Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477016.8589823,2.1110000610351562,0.0,-0.0,4.851,-3.668552875518799,3.807,0.5894826823753456,0.0,-0.0
1630477016.8801186,2.109999895095825,0.0,-0.0,4.924,-3.657245635986328,4.11,0.5894675140264509,0.0,-0.0
1630477016.9007072,2.109999895095825,0.0,-0.0,4.844,-3.6162757873535156,4.226,0.5894675140264509,0.0,-0.0
1630477016.9151483,2.109999895095825,0.0,-0.0,4.795,-3.625079870223999,4.225,0.5894675140264509,0.0,-0.0
1630477016.932407,2.1089999675750732,0.0,-0.0,4.993,-3.591900110244751,4.204,0.589453436250412,0.0,-0.0
1630477016.949443,2.1089999675750732,0.0,-0.0,5.1,-3.641777276992798,4.175,0.5894471288038643,0.0,-0.0
1630477016.9667344,2.1089999675750732,0.0,-0.0,5.098,-3.581746816635132,4.16,0.5894471288038643,0.0,-0.0
1630477016.9856822,2.1080000400543213,0.0,-0.0,5.245,-3.584791421890259,4.162,0.5894359119520944,0.0,-0.0
1630477017.0022824,2.1080000400543213,0.0,-0.0,5.349,-3.596029043197632,4.17,0.5894359119520944,0.0,-0.0
1630477017.019974,2.1080000400543213,0.0,-0.0,5.314,-3.5581459999084473,4.175,0.5894359119520944,0.0,-0.0
1630477017.0369618,2.1070001125335693,0.0,-0.0,5.133,-3.5665738582611084,4.176,0.5894245180668871,0.0,-0.0
1630477017.053824,2.1070001125335693,0.0,-0.0,5.034,-3.5757904052734375,4.183,0.5894245180668871,0.0,-0.0
1630477017.0705192,2.1059999465942383,0.0,-0.0,5.308,-3.588789224624634,4.21,0.5894245180668871,0.0,-0.0
1630477017.0878584,2.1059999465942383,0.0,-0.0,5.451,-3.5968244075775146,4.234,0.5894143296138905,0.0,-0.0
1630477017.1051967,2.1059999465942383,0.0,-0.0,5.337,-3.5830750465393066,4.24,0.5894143296138905,0.0,-0.0
1630477017.1220148,2.1050000190734863,0.0,-0.0,5.29,-3.573714017868042,4.223,0.5894043231037769,0.0,-0.0
1630477017.138449,2.1050000190734863,0.0,-0.0,5.404,-3.6122326850891113,4.192,0.5894043231037769,0.0,-0.0
1630477017.1547358,2.1050000190734863,0.0,-0.0,5.435,-3.539668560028076,4.189,0.5894043231037769,0.0,-0.0
1630477017.1716504,2.1040000915527344,0.0,-0.0,5.369,-3.5376405715942383,4.203,0.589396072095008,0.0,-0.0
1630477017.1893756,2.1040000915527344,0.0,-0.0,5.287,-3.546529769897461,4.21,0.589396072095008,0.0,-0.0
1630477017.205712,2.1029999256134033,0.0,-0.0,5.305,-3.5429933071136475,4.194,0.589387340105445,0.0,-0.0
1630477017.2229455,2.1029999256134033,0.0,-0.0,5.312,-3.5218989849090576,4.163,0.589387340105445,0.0,-0.0
1630477017.2392778,2.1029999256134033,0.0,-0.0,5.335,-3.5430455207824707,4.148,0.589387340105445,0.0,-0.0
1630477017.2557275,2.1019999980926514,0.0,-0.0,5.339,-3.534538745880127,4.156,0.5893793522030726,0.0,-0.0
1630477017.2721746,2.1019999980926514,0.0,-0.0,5.364,-3.531388759613037,4.172,0.5893793522030726,0.0,-0.0
1630477017.289599,2.1019999980926514,0.0,-0.0,5.343,-3.57776141166687,4.179,0.5893793522030726,0.0,-0.0
1630477017.3060994,2.1010000705718994,0.0,-0.0,5.258,-3.5215797424316406,4.164,0.5893711929795269,0.0,-0.0
1630477017.3249605,2.1010000705718994,0.0,-0.0,5.275,-3.5176494121551514,4.146,0.5893707277814639,0.0,-0.0
1630477017.3397467,2.0999999046325684,0.0,-0.0,5.29,-3.5410892963409424,4.15,0.5893707277814639,0.0,-0.0
1630477017.3567514,2.0999999046325684,0.0,-0.0,5.375,-3.5128188133239746,4.184,0.5893698554072052,0.0,-0.0
1630477017.3729386,2.0999999046325684,0.0,-0.0,5.415,-3.51231050491333,4.231,0.5893698554072052,0.0,-0.0
1630477017.3894424,2.0989999771118164,0.0,-0.0,5.306,-3.539358377456665,4.271,0.5893698554072052,0.0,-0.0
1630477017.4056458,2.0989999771118164,0.0,-0.0,5.348,-3.5304818153381348,4.277,0.5893624428650978,0.0,-0.0
1630477017.4221773,2.0989999771118164,0.0,-0.0,5.335,-3.521700859069824,4.244,0.5893624428650978,0.0,-0.0
1630477017.4389617,2.0980000495910645,0.0,-0.0,4.937,-3.5194005966186523,4.194,0.5893624428650978,0.0,-0.0
1630477017.45597,2.0980000495910645,0.0,-0.0,4.273,-3.5678598880767822,4.161,0.589356358375919,0.0,-0.0
1630477017.4744353,2.0980000495910645,0.0,-0.0,3.774,-3.531196355819702,4.16,0.5893546398917002,0.0,-0.0
1630477017.4947028,2.0969998836517334,0.0,-0.0,4.375,-3.533040761947632,4.2,0.5893546398917002,0.0,-0.0
1630477017.5118935,2.0969998836517334,0.0,-0.0,5.04,-3.53900408744812,4.238,0.589352221826167,0.0,-0.0
1630477017.5280116,2.0959999561309814,0.0,-0.0,5.028,-3.5343172550201416,4.276,0.589352221826167,0.0,-0.0
1630477017.5454075,2.0959999561309814,0.0,-0.0,4.766,-3.5298218727111816,4.303,0.589348923086142,0.0,-0.0
1630477017.562821,2.0959999561309814,0.0,-0.0,4.571,-3.5349936485290527,4.298,0.589348923086142,0.0,-0.0
1630477017.5819824,2.0950000286102295,0.0,-0.0,4.426,-3.519528865814209,4.273,0.589348923086142,0.0,-0.0
1630477017.6024752,2.0950000286102295,0.0,-0.0,4.11,-3.526996374130249,4.221,0.589341192682197,0.0,-0.0
1630477017.6197498,2.0950000286102295,0.0,-0.0,3.932,-3.5211777687072754,4.191,0.5893439204992962,0.0,-0.0
1630477017.6368263,2.0940001010894775,0.0,-0.0,3.871,-3.5153238773345947,4.183,0.5893439204992962,0.0,-0.0
1630477017.6535223,2.0940001010894775,0.0,-0.0,3.816,-3.5247275829315186,4.202,0.5893406476870373,0.0,-0.0
1630477017.672016,2.0929999351501465,0.0,-0.0,3.593,-3.518397569656372,4.234,0.5893406476870373,0.0,-0.0
1630477017.6918156,2.0929999351501465,0.0,-0.0,2.88,-3.5148935317993164,4.267,0.5893406476870373,0.0,-0.0
1630477017.7124119,2.0929999351501465,0.0,-0.0,1.507,-3.4957621097564697,4.287,0.5893359198661673,0.0,-0.0
1630477017.730769,2.0920000076293945,-7.548157248977311e-14,-0.0,0.04,-3.5062949657440186,4.301,0.5893359198661673,0.0,-0.0
1630477017.7469916,2.0920000076293945,-0.21987532079219818,-0.0,-1.242,-3.4932339191436768,4.299,0.5893340627519452,0.0,-0.0
1630477017.7643905,2.0920000076293945,-0.43953365087509155,-0.0,-2.325,-3.499807834625244,4.277,0.5893340627519452,0.0,-0.0
1630477017.782535,2.0910000801086426,-0.6587581634521484,-0.0,-3.13,-3.5050127506256104,4.224,0.5893340627519452,-0.20800000429153442,-0.0
1630477017.8024385,2.0910000801086426,-0.8773326277732849,-0.0,-3.848,-3.5467441082000732,4.209,0.5893255487776639,-0.656000018119812,-0.0
1630477017.8232858,2.0910000801086426,-1.095041275024414,-0.0,-4.436,-3.416677713394165,3.855,0.5893158644203997,-0.8640000224113464,-0.0
1630477017.8416417,2.0910000801086426,-1.3116692304611206,-0.0,-4.993,-3.2256956100463867,3.613,0.5893158644203997,-0.8640000224113464,-0.0
1630477017.8578918,2.0910000801086426,-1.5270026922225952,-0.0,-5.531,-3.1587743759155273,3.495,0.5891953102868768,-1.2960000038146973,-0.0
1630477017.874797,2.0910000801086426,-1.7408292293548584,-0.0,-5.93,-3.0940592288970947,3.549,0.5891953102868768,-1.2960000038146973,-0.0
1630477017.891619,2.0910000801086426,-1.9529377222061157,-0.0,-6.174,-2.931553602218628,3.721,0.5885654495479089,-1.7280000448226929,-0.0
1630477017.9099014,2.0920000076293945,-2.163119077682495,-0.160983607172966,-6.399,-2.5741941928863525,3.893,0.5885654495479089,-1.7280000448226929,-0.0
1630477017.9265516,2.0920000076293945,-2.3711655139923096,-0.5759703516960144,-6.576,-2.3917508125305176,3.933,0.5885654495479089,-1.9520000219345093,-0.1609836220741272
1630477017.944449,2.0920000076293945,-2.576871871948242,-0.8943595886230469,-6.662,-1.942871332168579,3.837,0.5870967298950085,-2.368000030517578,-0.443204790353775
1630477017.9610662,2.0920000076293945,-2.7800352573394775,-1.0922257900238037,-6.677,-1.6523611545562744,3.678,0.5866777571657793,-2.368000030517578,-0.7058808207511902
1630477017.9783742,2.0920000076293945,-2.980455160140991,-1.1967650651931763,-6.869,-1.141955018043518,3.42,0.5866777571657793,-2.7679998874664307,-1.0118755102157593
1630477017.9950318,2.0929999351501465,-3.17793345451355,-1.3412309885025024,-7.179,-0.3550868034362793,3.097,0.5853441717727879,-2.9760000705718994,-1.106318712234497
1630477018.0147097,2.0929999351501465,-3.3722758293151855,-1.7032545804977417,-7.189,0.8015447854995728,2.567,0.5853441717727879,-2.9760000705718994,-1.2450532913208008
1630477018.0358367,2.0920000076293945,-3.5632898807525635,-2.9707798957824707,-7.183,1.7268598079681396,1.919,0.5853441717727879,-3.1679999828338623,-1.3688660860061646
1630477018.0554578,2.0920000076293945,-3.7507874965667725,-4.556660175323486,-7.25,2.3991734981536865,1.163,0.5827541672085639,-3.359999895095825,-3.069117307662964
1630477018.0772612,2.0929999351501465,-3.9345836639404297,-6.149935722351074,-7.195,4.109621047973633,0.202,0.5827541672085639,-3.74399995803833,-4.556661128997803
1630477018.0984476,2.0929999351501465,-4.11449670791626,-6.6153364181518555,-6.878,4.734185218811035,-0.884,0.5808993463208751,-3.9200000762939453,-5.665832042694092
1630477018.1190307,2.0950000286102295,-4.29034948348999,-7.1935272216796875,-6.9,5.721667289733887,-1.905,0.5807098524946998,-4.111999988555908,-6.431186676025391
1630477018.1383364,2.0950000286102295,-4.461967945098877,-6.899133205413818,-6.986,6.645617961883545,-2.796,0.5807098524946998,-4.288000106811523,-7.227746486663818
1630477018.1580048,2.0950000286102295,-4.629183292388916,-6.135502338409424,-6.805,6.689385414123535,-3.333,0.5806438328688697,-4.447999954223633,-7.301149368286133
1630477018.1794384,2.0950000286102295,-4.791829586029053,-5.345289707183838,-6.782,6.320449352264404,-3.522,0.5806438328688697,-4.447999954223633,-6.683824062347412
1630477018.1987956,2.0950000286102295,-4.949747562408447,-5.1041579246521,-6.775,5.93385648727417,-3.289,0.581190081770664,-4.783999919891357,-5.209845542907715
1630477018.2198675,2.0940001010894775,-5.102780342102051,-5.052441120147705,-6.759,5.501386642456055,-2.85,0.581190081770664,-4.783999919891357,-5.209845542907715
1630477018.240744,2.0940001010894775,-5.250777721405029,-4.777487754821777,-6.706,5.1391215324401855,-2.345,0.5815166991051979,-4.943999767303467,-5.054986476898193
1630477018.2607145,2.0940001010894775,-5.393592834472656,-4.918030261993408,-6.592,4.997994422912598,-1.967,0.5815572772102933,-5.248000144958496,-4.829338550567627
1630477018.2811453,2.0929999351501465,-5.531085014343262,-4.573775291442871,-6.478,4.692657470703125,-1.665,0.5815572772102933,-5.248000144958496,-4.868362903594971
1630477018.3016057,2.0929999351501465,-5.663118839263916,-4.657337665557861,-6.28,4.752589225769043,-1.442,0.581627357723494,-5.392000198364258,-4.7691731452941895
1630477018.3220186,2.0929999351501465,-5.78956413269043,-4.7114973068237305,-6.286,4.76998233795166,-1.324,0.581627357723494,-5.519999980926514,-4.529354572296143
1630477018.3431084,2.0929999351501465,-5.910295486450195,-4.711338043212891,-6.082,4.788325786590576,-1.333,0.5815172611083701,-5.6479997634887695,-4.556280136108398
1630477018.3636568,2.0929999351501465,-6.02519416809082,-4.975820541381836,-6.039,5.011344909667969,-1.427,0.5815172611083701,-5.9039998054504395,-4.77069616317749
1630477018.38424,2.0929999351501465,-6.134146690368652,-4.9919891357421875,-5.903,5.103870868682861,-1.537,0.5813501910136716,-5.9039998054504395,-4.902786731719971
1630477018.4020255,2.0920000076293945,-6.237045764923096,-5.024862766265869,-5.782,5.17758846282959,-1.67,0.5812971816148198,-6.127999782562256,-5.010733127593994
1630477018.4206817,2.0920000076293945,-6.333789348602295,-5.032925128936768,-5.905,5.343082904815674,-1.804,0.5812971816148198,-6.223999977111816,-5.019266605377197
1630477018.441707,2.0920000076293945,-6.424282550811768,-5.0360260009765625,-5.893,5.453796863555908,-1.91,0.581308848994413,-6.320000171661377,-5.031551837921143
1630477018.463902,2.0920000076293945,-6.508435249328613,-5.0597004890441895,-5.893,5.38150691986084,-1.953,0.581308848994413,-6.415999889373779,-5.036168098449707
1630477018.4853115,2.0929999351501465,-6.586165428161621,-4.866900444030762,-5.896,5.307096004486084,-1.909,0.5813506331082563,-6.495999813079834,-5.095581531524658
1630477018.5052104,2.0929999351501465,-6.657395839691162,-5.0874714851379395,-6.451,5.2514214515686035,-1.831,0.5813506331082563,-6.576000213623047,-4.974794864654541
1630477018.5227833,2.0929999351501465,-6.722055912017822,-4.9944868087768555,-6.437,5.213592529296875,-1.75,0.5813506331082563,-6.576000213623047,-4.974794864654541
1630477018.543884,2.0929999351501465,-6.7800822257995605,-5.08733606338501,-5.593,5.109908103942871,-1.679,0.5813846428442034,-6.656000137329102,-5.062341213226318
1630477018.566454,2.0929999351501465,-6.831417560577393,-5.046915054321289,-5.378,5.081840991973877,-1.642,0.5813846428442034,-6.76800012588501,-5.0283122062683105
1630477018.5883982,2.0929999351501465,-6.876010894775391,-5.038741111755371,-5.251,5.080702304840088,-1.661,0.5813987258988202,-6.76800012588501,-5.062101364135742
1630477018.6090143,2.0940001010894775,-6.913818359375,-5.040370464324951,-5.091,5.052590370178223,-1.684,0.5813987258988202,-6.815999984741211,-5.041168212890625
1630477018.6281676,2.0940001010894775,-6.944802761077881,-4.828442573547363,-5.217,5.024991035461426,-1.694,0.5814123868520121,-6.863999843597412,-5.038368225097656
1630477018.6449897,2.0940001010894775,-6.968933582305908,-4.88326358795166,-5.356,4.981990814208984,-1.693,0.5814123868520121,-6.863999843597412,-5.040207862854004
1630477018.6626012,2.0950000286102295,-6.986186981201172,-5.026017189025879,-5.39,4.941244602203369,-1.694,0.5814148855910312,-6.943999767303467,-4.8613786697387695
1630477018.6803901,2.0950000286102295,-6.996545791625977,-4.966587543487549,-5.269,4.96092414855957,-1.701,0.5814148855910312,-6.960000038146973,-4.991032123565674
1630477018.7026813,2.0950000286102295,-7.0,-4.8133697509765625,-5.296,4.9038896560668945,-1.696,0.5814230133675136,-6.992000102996826,-4.989682674407959
1630477018.715211,2.0959999561309814,-6.996545791625977,-5.030212879180908,-5.407,4.894207000732422,-1.682,0.5814230133675136,-6.992000102996826,-4.974725246429443
1630477018.7315896,2.0959999561309814,-6.986186981201172,-5.003654479980469,-5.581,4.870668888092041,-1.657,0.5814230133675136,-6.992000102996826,-4.934216022491455
1630477018.7492123,2.0959999561309814,-6.968933582305908,-5.124464988708496,-5.827,4.844980239868164,-1.621,0.5814291046506934,-6.97599983215332,-4.976658821105957
1630477018.765881,2.0969998836517334,-6.944802761077881,-5.0875067710876465,-5.798,4.840212821960449,-1.596,0.5814291046506934,-6.97599983215332,-5.169229507446289
1630477018.7828197,2.0969998836517334,-6.913818359375,-5.135395526885986,-5.633,4.854126453399658,-1.582,0.5814291046506934,-6.960000038146973,-5.059325218200684
1630477018.799188,2.0969998836517334,-6.876010894775391,-5.308147430419922,-5.657,4.837749481201172,-1.571,0.5814297103274784,-6.9120001792907715,-5.0534586906433105
1630477018.8167539,2.0969998836517334,-6.831417560577393,-5.192025661468506,-5.613,4.8492560386657715,-1.564,0.5814297103274784,-6.9120001792907715,-5.303229331970215
1630477018.833371,2.0969998836517334,-6.7800822257995605,-5.190120697021484,-5.368,4.831472396850586,-1.575,0.581434152832643,-6.815999984741211,-5.126319885253906
1630477018.8501291,2.0969998836517334,-6.722055912017822,-5.228769302368164,-4.901,4.834497451782227,-1.575,0.5814336939043014,-6.76800012588501,-5.155474662780762
1630477018.8664856,2.0969998836517334,-6.657395839691162,-5.1685566902160645,-4.396,4.837804317474365,-1.968,0.5814325203634769,-6.76800012588501,-5.228770732879639
1630477018.8833082,2.0969998836517334,-6.586165428161621,-5.540464401245117,-3.967,4.80262565612793,-2.229,0.5814325203634769,-6.656000137329102,-5.142669200897217
1630477018.9019485,2.0969998836517334,-6.508435249328613,-5.629842758178711,-3.608,4.886567115783691,-2.376,0.5814362348572069,-6.656000137329102,-5.142669200897217
1630477018.917393,2.0959999561309814,-6.424282550811768,-5.704927444458008,-3.173,4.770943641662598,-2.288,0.5814362348572069,-6.495999813079834,-5.499048233032227
1630477018.9338691,2.0959999561309814,-6.333789348602295,-5.826351642608643,-2.519,4.753488540649414,-2.048,0.5814362348572069,-6.495999813079834,-5.813000202178955
1630477018.95067,2.0959999561309814,-6.237045764923096,-5.615546703338623,-1.794,4.717004776000977,-1.765,0.5814386241613505,-6.320000171661377,-5.656936168670654
1630477018.9681098,2.0950000286102295,-6.134146690368652,-5.82069730758667,-1.171,4.652431964874268,-1.6,0.5814386241613505,-6.320000171661377,-5.7093682289123535
1630477018.9848673,2.0950000286102295,-6.02519416809082,-5.7701096534729,-0.355,4.6251726150512695,-1.521,0.5814408607531332,-6.223999977111816,-5.8206987380981445
1630477019.0024538,2.0950000286102295,-5.910295486450195,-5.686824798583984,0.459,4.50031852722168,-1.485,0.5814408607531332,-6.127999782562256,-5.8206987380981445
1630477019.0188723,2.0940001010894775,-5.78956413269043,-5.612280368804932,1.108,4.47775411605835,-1.461,0.5814408607531332,-6.015999794006348,-5.833744049072266
1630477019.0364778,2.0940001010894775,-5.663118839263916,-5.682471752166748,1.845,4.269473552703857,-1.461,0.581453250333375,-5.9039998054504395,-5.833744049072266
1630477019.0534036,2.0940001010894775,-5.531085014343262,-5.913369655609131,2.139,4.194910526275635,-1.494,0.581453250333375,-5.776000022888184,-5.651711940765381
1630477019.0706978,2.0929999351501465,-5.393592834472656,-6.473119258880615,2.575,3.8285093307495117,-1.535,0.5815751176588845,-5.519999980926514,-5.796645164489746
1630477019.0885284,2.0940001010894775,-5.250777721405029,-6.875899791717529,3.41,3.726600170135498,-1.512,0.5815751176588845,-5.519999980926514,-6.02342414855957
1630477019.1051142,2.0929999351501465,-5.102780342102051,-6.1434783935546875,4.298,3.159511089324951,-1.396,0.5815751176588845,-5.248000144958496,-6.632285118103027
1630477019.1231751,2.0929999351501465,-4.949747562408447,-4.890241622924805,5.081,2.703423261642456,-1.159,0.582098175545032,-5.248000144958496,-6.904501438140869
1630477019.140441,2.0929999351501465,-4.791829586029053,-4.204652786254883,5.672,2.4589295387268066,-0.84,0.582098175545032,-5.0879998207092285,-5.45247745513916
1630477019.1588244,2.0920000076293945,-4.629183292388916,-3.939602851867676,6.145,1.7122215032577515,-0.488,0.5828902641896284,-4.783999919891357,-4.3179521560668945
1630477019.1757932,2.0920000076293945,-4.461967945098877,-3.380821943283081,6.56,1.2049293518066406,-0.163,0.5833912700849686,-4.783999919891357,-4.074520111083984
1630477019.1933432,2.0920000076293945,-4.29034948348999,-2.530750036239624,7.048,0.719419002532959,0.207,0.5833912700849686,-4.624000072479248,-3.6980185508728027
1630477019.2101583,2.0929999351501465,-4.11449670791626,-2.0031189918518066,7.485,-0.03875215724110603,0.538,0.5833912700849686,-4.288000106811523,-2.8082613945007324
1630477019.2270179,2.0929999351501465,-3.9345836639404297,-1.7849304676055908,7.655,-0.2888079881668091,0.929,0.5845247207361588,-4.288000106811523,-2.0425400733947754
