Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630476876.8939898,1.8960000276565552,-6.02519416809082,-8.0,-0.973,5.74924898147583,-2.253,0.5809317925524564,-6.127999782562256,-8.0
1630476876.9097967,1.8960000276565552,-5.910295486450195,-8.0,0.392,5.656590938568115,-2.278,0.5809456076770882,-6.127999782562256,-8.0
1630476876.926154,1.8969999551773071,-5.78956413269043,-8.0,2.015,5.527369976043701,-2.277,0.5809456076770882,-5.9039998054504395,-8.0
1630476876.941619,1.8980000019073486,-5.663118839263916,-8.0,3.303,5.450927257537842,-2.244,0.5809456076770882,-5.9039998054504395,-8.0
1630476876.958264,1.8990000486373901,-5.531085014343262,-8.0,4.561,5.277218818664551,-2.183,0.5809597080612727,-5.6479997634887695,-8.0
1630476876.9737294,1.899999976158142,-5.393592834472656,-8.0,5.367,5.0167341232299805,-2.117,0.5810519571620941,-5.6479997634887695,-8.0
1630476876.9925377,1.899999976158142,-5.250777721405029,-6.588798522949219,6.683,4.868073463439941,-2.039,0.5810519571620941,-5.519999980926514,-8.0
1630476877.005366,1.8990000486373901,-5.102780342102051,-5.330566883087158,7.429,4.363439083099365,-1.966,0.5810519571620941,-5.248000144958496,-7.374581336975098
1630476877.021872,1.8990000486373901,-4.949747562408447,-4.483122825622559,8.298,3.8943324089050293,-1.843,0.5813366845484397,-5.248000144958496,-5.596954822540283
1630476877.036879,1.8990000486373901,-4.791829586029053,-4.344417095184326,8.899,3.4387083053588867,-1.649,0.5813366845484397,-5.0879998207092285,-5.596954822540283
1630476877.053238,1.8980000019073486,-4.629183292388916,-4.468193531036377,9.406,2.899944305419922,-1.363,0.5813366845484397,-4.943999767303467,-4.342362880706787
1630476877.0689023,1.8980000019073486,-4.461967945098877,-3.979766368865967,9.709,1.8248496055603027,-0.981,0.5826617538028763,-4.783999919891357,-4.342362880706787
1630476877.0850446,1.8969999551773071,-4.29034948348999,-3.489962100982666,9.976,1.3960562944412231,-0.524,0.5826617538028763,-4.624000072479248,-4.327266693115234
1630476877.100617,1.8969999551773071,-4.11449670791626,-3.0464377403259277,10.249,0.1753721982240677,-0.079,0.5826617538028763,-4.288000106811523,-3.5954294204711914
1630476877.1168761,1.8980000019073486,-3.9345836639404297,-1.792815089225769,10.462,-0.28518804907798767,0.528,0.58464397254065,-4.288000106811523,-3.457634687423706
1630476877.132153,1.8990000486373901,-3.7507874965667725,-1.5523124933242798,10.666,-1.1144925355911255,1.002,0.5851094096681801,-4.111999988555908,-3.0464372634887695
1630476877.148713,1.8990000486373901,-3.5632898807525635,-1.266951084136963,10.794,-1.476482629776001,1.577,0.5851094096681801,-3.9200000762939453,-1.675925850868225
1630476877.1651056,1.899999976158142,-3.3722758293151855,-1.080958604812622,10.889,-2.1122426986694336,2.031,0.5869522606097575,-3.74399995803833,-1.5523124933242798
1630476877.1810274,1.9010000228881836,-3.17793345451355,-0.8627498745918274,11.085,-2.2546370029449463,2.431,0.5869522606097575,-3.552000045776367,-1.1005407571792603
1630476877.197175,1.9019999504089355,-2.980455160140991,-0.48215997219085693,11.347,-2.9161858558654785,2.783,0.5869522606097575,-3.1679999828338623,-0.9961365461349487
1630476877.213204,1.902999997138977,-2.7800352573394775,-0.16234204173088074,11.589,-3.144843816757202,3.109,0.5885172956468705,-3.1679999828338623,-0.8264151811599731
1630476877.2296858,1.9040000438690186,-2.576871871948242,-0.0,11.749,-3.485233783721924,3.419,0.5885172956468705,-2.9760000705718994,-0.562225878238678
1630476877.2451138,1.9049999713897705,-2.3711655139923096,-0.0,11.717,-3.734788417816162,3.703,0.5885172956468705,-2.5759999752044678,-0.0
1630476877.2621536,1.906000018119812,-2.163119077682495,-0.0,11.674,-4.0493669509887695,3.935,0.589296029471275,-2.368000030517578,-0.0
1630476877.2787046,1.906000018119812,-1.9529377222061157,-0.0,11.675,-4.030807018280029,4.106,0.589296029471275,-2.368000030517578,-0.0
1630476877.2955625,1.906000018119812,-1.7408292293548584,-0.0,11.589,-4.019911766052246,4.177,0.589296029471275,-1.9520000219345093,-0.0
1630476877.3116267,1.906000018119812,-1.5270026922225952,-0.0,11.564,-3.914719581604004,4.185,0.5891626658074784,-1.9520000219345093,-0.0
1630476877.328153,1.906000018119812,-1.3116692304611206,-0.0,11.633,-3.8047733306884766,4.174,0.5891626658074784,-1.7280000448226929,-0.0
1630476877.3445108,1.906000018119812,-1.095041275024414,-0.0,11.634,-3.6078970432281494,4.17,0.5891626658074784,-1.2960000038146973,-0.0
1630476877.3618948,1.906000018119812,-0.8773326277732849,-0.0,11.496,-3.6078970432281494,4.18,0.5888526072668736,-1.2960000038146973,-0.0
1630476877.378006,1.906000018119812,-0.6587581634521484,-0.0,11.197,-3.4344120025634766,4.19,0.5887877123714169,-0.8640000224113464,-0.0
1630476877.395128,1.9049999713897705,-0.43953365087509155,-0.0,10.406,-3.4113235473632812,4.175,0.5887877123714169,-0.8640000224113464,-0.0
1630476877.4129198,1.9049999713897705,-0.21987532079219818,-0.0,10.435,-3.292795419692993,4.154,0.5886053142093489,-0.4320000112056732,-0.0
1630476877.4287198,1.9040000438690186,0.0,-0.0,11.117,-3.1998636722564697,4.124,0.5886053142093489,-0.4320000112056732,-0.0
1630476877.4451437,1.9040000438690186,0.0,-0.0,11.433,-3.1374692916870117,4.085,0.5886053142093489,0.0,-0.0
1630476877.4614289,1.902999997138977,0.0,-0.0,11.429,-3.0595388412475586,4.022,0.5882863400993416,0.0,-0.0
1630476877.478435,1.902999997138977,0.0,-0.12989288568496704,11.199,-3.0711748600006104,3.941,0.5882863400993416,0.0,-0.0
1630476877.4947264,1.902999997138977,0.0,-0.2396167516708374,11.048,-2.975008964538574,3.855,0.5882863400993416,0.0,-0.14206312596797943
1630476877.5115519,1.9019999504089355,0.0,-0.2666916847229004,11.062,-2.982149362564087,3.794,0.5880500867844594,0.0,-0.2040230929851532
1630476877.5277896,1.9019999504089355,0.0,-0.28650200366973877,11.043,-3.0116539001464844,3.751,0.5880154309662506,0.0,-0.2533207833766937
1630476877.5448494,1.9010000228881836,0.0,-0.29327815771102905,11.037,-3.174304723739624,3.721,0.5880154309662506,0.0,-0.2699125409126282
1630476877.5612562,1.9010000228881836,0.0,-0.2950722575187683,11.002,-3.106167793273926,3.701,0.5879246813904967,0.0,-0.28975120186805725
1630476877.5784981,1.9010000228881836,0.0,-0.3489696681499481,11.001,-3.2438080310821533,3.7,0.5879246813904967,0.0,-0.29528266191482544
1630476877.5950027,1.899999976158142,0.0,-0.3043300211429596,10.893,-3.219836711883545,3.701,0.5879246813904967,0.0,-0.29528266191482544
1630476877.6111917,1.899999976158142,0.0,-0.2462351769208908,10.766,-3.6119487285614014,3.69,0.5880162747628643,0.0,-0.3021901249885559
1630476877.627031,1.8990000486373901,0.0,-0.0,10.788,-3.5800037384033203,3.662,0.5880162747628643,0.0,-0.3021901249885559
1630476877.642653,1.8990000486373901,0.0,-0.0,10.816,-3.84415602684021,3.642,0.5880162747628643,0.0,-0.33665838837623596
1630476877.659178,1.8980000019073486,0.0,-0.0,10.807,-3.914491653442383,3.652,0.588601373368326,0.0,-0.0
1630476877.674735,1.8980000019073486,0.0,-0.0,10.861,-4.169923305511475,3.705,0.588601373368326,0.0,-0.0
1630476877.690831,1.8980000019073486,0.0,-0.0,10.784,-4.264113426208496,3.755,0.5897803484437127,0.0,-0.0
1630476877.7063255,1.8969999551773071,0.0,-0.0,10.618,-4.356319427490234,3.728,0.5897803484437127,0.0,-0.0
1630476877.7224488,1.8969999551773071,0.0,-0.0,10.483,-4.4808349609375,3.59,0.5897803484437127,0.0,-0.0
1630476877.7378454,1.8960000276565552,0.0,-0.0,10.406,-4.6629462242126465,3.394,0.591167032611934,0.0,-0.0
1630476877.754509,1.8960000276565552,0.0,-0.0,10.301,-4.757495880126953,3.27,0.591167032611934,0.0,-0.0
1630476877.7697964,1.8949999809265137,0.0,-0.0,10.173,-4.661203384399414,3.318,0.591167032611934,0.0,-0.0
1630476877.7867117,1.8949999809265137,0.0,-0.0,10.041,-4.566886901855469,3.544,0.592296358780148,0.0,-0.0
1630476877.802005,1.8949999809265137,0.0,-0.0,9.907,-4.742916584014893,3.754,0.592296358780148,0.0,-0.0
1630476877.8182104,1.8940000534057617,0.0,-0.0,9.939,-4.670407295227051,3.933,0.592296358780148,0.0,-0.0
1630476877.8337605,1.8940000534057617,0.0,-0.0,9.982,-4.660035610198975,4.007,0.5930895687955122,0.0,-0.0
1630476877.8503106,1.8930000066757202,0.0,-0.0,9.972,-4.729648113250732,4.024,0.5930895687955122,0.0,-0.0
1630476877.869151,1.8930000066757202,0.0,-0.0,10.094,-4.69183874130249,4.037,0.5934797503384486,0.0,-0.0
1630476877.8822985,1.8919999599456787,0.0,-0.0,10.143,-4.6262526512146,4.059,0.5934797503384486,0.0,-0.0
1630476877.898621,1.8919999599456787,0.0,-0.0,9.95,-4.540517330169678,4.105,0.5934797503384486,0.0,-0.0
1630476877.9148867,1.8919999599456787,0.0,-0.0,9.808,-4.46568489074707,4.165,0.593341543458883,0.0,-0.0
1630476877.9307873,1.8910000324249268,0.0,-0.0,9.952,-4.175586223602295,4.215,0.5932930281113756,0.0,-0.0
1630476877.9466205,1.8910000324249268,0.0,-0.0,9.974,-4.031947135925293,4.269,0.5932930281113756,0.0,-0.0
1630476877.9625432,1.8899999856948853,0.0,-0.0,9.811,-3.9027597904205322,4.303,0.5932930281113756,0.0,-0.0
1630476877.9783313,1.8899999856948853,0.0,-0.0,9.809,-3.8271865844726562,4.319,0.5932342182804149,0.0,-0.0
1630476877.9940615,1.8890000581741333,0.0,-0.0,9.867,-3.7523372173309326,4.308,0.5932342182804149,0.0,-0.0
1630476878.0139978,1.8890000581741333,0.0,-0.0,9.756,-3.705777645111084,4.266,0.5932342182804149,0.0,-0.0
1630476878.0260658,1.8890000581741333,0.0,-0.0,9.646,-3.6667683124542236,4.241,0.5931659652412375,0.0,-0.0
1630476878.0411491,1.8880000114440918,0.0,-0.0,9.581,-3.7063610553741455,4.21,0.5931659652412375,0.0,-0.0
1630476878.0570831,1.8880000114440918,0.0,-0.0,9.603,-3.7169084548950195,4.179,0.5931659652412375,0.0,-0.0
1630476878.0735016,1.8869999647140503,0.0,-0.0,9.692,-3.6343941688537598,4.162,0.5930916872737272,0.0,-0.0
1630476878.0896442,1.8869999647140503,0.0,-0.0,9.762,-3.5904603004455566,4.163,0.5930916872737272,0.0,-0.0
1630476878.1058123,1.8860000371932983,0.0,-0.0,9.767,-3.590904951095581,4.176,0.5930916872737272,0.0,-0.0
1630476878.1219041,1.8860000371932983,0.0,-0.0,9.744,-3.500596284866333,4.185,0.5930084232302024,0.0,-0.0
1630476878.137879,1.8860000371932983,0.0,-0.0,9.686,-3.6199917793273926,4.184,0.5929932990171514,0.0,-0.0
1630476878.153825,1.8849999904632568,0.0,-0.0,9.719,-3.6843369007110596,4.173,0.5929932990171514,0.0,-0.0
1630476878.1694503,1.8849999904632568,0.0,-0.0,9.749,-3.5725648403167725,4.173,0.5929932990171514,0.0,-0.0
1630476878.1857853,1.8839999437332153,0.0,-0.0,9.73,-3.4862585067749023,4.188,0.5929151842555225,0.0,-0.0
1630476878.20123,1.8839999437332153,0.0,-0.0,9.641,-3.5081732273101807,4.205,0.5929151842555225,0.0,-0.0
1630476878.217564,1.8830000162124634,0.0,-0.0,9.569,-3.456876754760742,4.214,0.5928853858676952,0.0,-0.0
1630476878.2336764,1.8830000162124634,0.0,-0.0,9.584,-3.501864194869995,4.213,0.5928853858676952,0.0,-0.0
1630476878.2500806,1.8830000162124634,0.0,-0.0,9.55,-3.5597972869873047,4.218,0.5928853858676952,0.0,-0.0
1630476878.2655652,1.8819999694824219,0.0,-0.0,9.5,-3.5720529556274414,4.236,0.592854233583493,0.0,-0.0
1630476878.2818987,1.8819999694824219,0.0,-0.0,9.504,-3.4818062782287598,4.254,0.592854233583493,0.0,-0.0
1630476878.298163,1.88100004196167,0.0,-0.0,9.486,-3.46968150138855,4.247,0.592854233583493,0.0,-0.0
1630476878.3142931,1.88100004196167,0.0,-0.0,9.361,-3.443859100341797,4.216,0.5928200177643017,0.0,-0.0
1630476878.3300543,1.88100004196167,0.0,-0.0,9.34,-3.4628541469573975,4.187,0.5928200177643017,0.0,-0.0
1630476878.3466465,1.8799999952316284,0.0,-0.0,9.248,-3.304339647293091,4.17,0.5928200177643017,0.0,-0.0
1630476878.3626118,1.8799999952316284,0.0,-0.0,9.182,-3.4497036933898926,4.163,0.5927346358615329,0.0,-0.0
1630476878.3788345,1.878999948501587,0.0,-0.0,9.19,-3.4050774574279785,4.151,0.5927346358615329,0.0,-0.0
1630476878.3950005,1.878999948501587,0.0,-0.0,9.152,-3.2309045791625977,4.124,0.5924590026850016,0.0,-0.0
1630476878.4107144,1.878000020980835,0.0,-0.0,8.77,-3.2572059631347656,4.091,0.5924590026850016,0.0,-0.0
1630476878.4269307,1.878000020980835,0.0,-0.0,8.277,-3.215327739715576,4.077,0.5924590026850016,0.0,-0.0
1630476878.442417,1.878000020980835,0.0,-0.0,8.138,-3.2759146690368652,4.082,0.5921490934993376,0.0,-0.0
1630476878.4579203,1.8769999742507935,0.0,-0.0,8.473,-3.1268692016601562,4.103,0.5919835881993198,0.0,-0.0
1630476878.4734309,1.8769999742507935,0.0,-0.0,8.777,-3.1848747730255127,4.127,0.5919835881993198,0.0,-0.0
1630476878.493631,1.8760000467300415,0.0,-0.0,8.908,-3.2614269256591797,4.153,0.5919835881993198,0.0,-0.0
1630476878.5049005,1.8760000467300415,0.0,-0.0,8.93,-3.2430925369262695,4.163,0.5916890998464578,0.0,-0.0
1630476878.5207474,1.875,0.0,-0.0,9.003,-3.0781455039978027,4.174,0.5916890998464578,0.0,-0.0
1630476878.5361922,1.875,0.0,-0.0,9.051,-2.9818334579467773,4.178,0.5916890998464578,0.0,-0.0
1630476878.552462,1.875,0.0,-0.0,8.9,-3.0336427688598633,4.166,0.591430232667421,0.0,-0.0
1630476878.567676,1.8739999532699585,0.0,-0.0,8.679,-2.883235216140747,4.148,0.591430232667421,0.0,-0.0
1630476878.5842817,1.8739999532699585,0.0,-0.0,8.536,-3.0881130695343018,4.135,0.591430232667421,0.0,-0.0
1630476878.599409,1.8730000257492065,0.0,-0.0,8.422,-2.931312084197998,4.141,0.5911990338516631,0.0,-0.0
1630476878.6158707,1.8730000257492065,0.0,-0.0,8.187,-2.8231372833251953,4.174,0.5911990338516631,0.0,-0.0
1630476878.631165,1.8730000257492065,0.0,-0.0,7.962,-2.93093204498291,4.212,0.5909790640358343,0.0,-0.0
1630476878.6471794,1.871999979019165,0.0,-0.0,7.72,-2.945600986480713,4.232,0.5909790640358343,0.0,-0.0
1630476878.6629856,1.871999979019165,0.0,-0.0,7.49,-2.8094289302825928,4.225,0.5909790640358343,0.0,-0.0
1630476878.6790287,1.871000051498413,0.0,-0.0,7.177,-2.8514795303344727,4.199,0.5907290100129068,0.0,-0.0
1630476878.6951642,1.871000051498413,0.0,-0.0,6.784,-2.8465678691864014,4.192,0.5907290100129068,0.0,-0.0
1630476878.7110183,1.8700000047683716,0.0,-0.0,6.476,-2.7849037647247314,3.999,0.5907290100129068,0.0,-0.0
1630476878.7270794,1.8700000047683716,0.0,-0.0,6.202,-2.735973834991455,3.83,0.5903409394943917,0.0,-0.0
1630476878.7438905,1.8700000047683716,0.0,-0.0,5.565,-2.802954912185669,3.672,0.5903409394943917,0.0,-0.0
1630476878.7598658,1.86899995803833,0.0,-0.0,4.767,-2.780902147293091,3.619,0.5903409394943917,0.0,-0.0
1630476878.7757792,1.86899995803833,0.0,-0.0,3.966,-2.800919532775879,3.713,0.5898583176053875,0.0,-0.0
1630476878.7930214,1.8680000305175781,0.0,-0.0,3.454,-2.7363622188568115,3.919,0.5897559936236514,0.0,-0.0
1630476878.8092227,1.8680000305175781,0.0,-0.0,3.139,-2.659414529800415,4.081,0.5897559936236514,0.0,-0.0
1630476878.8255367,1.8680000305175781,0.0,-0.0,2.843,-2.783827781677246,4.157,0.5894495793446946,0.0,-0.0
1630476878.841275,1.8669999837875366,0.0,-0.0,2.382,-2.77089262008667,4.139,0.5894495793446946,0.0,-0.0
1630476878.8573337,1.8669999837875366,0.0,-0.0,1.496,-2.642564058303833,4.073,0.5894495793446946,0.0,-0.0
1630476878.8739228,1.8660000562667847,0.0,-0.0,0.307,-2.71397066116333,4.006,0.5891413008373909,0.0,-0.0
1630476878.8909664,1.8660000562667847,0.0,-0.0,-0.447,-2.3588778972625732,3.925,0.5891413008373909,0.0,-0.0
1630476878.9073052,1.8650000095367432,0.0,-0.0,-0.767,-2.3507251739501953,3.86,0.5891413008373909,0.0,-0.0
1630476878.9240925,1.8650000095367432,0.0,-0.0,-0.821,-2.508687973022461,3.808,0.5889710777391859,0.0,-0.0
1630476878.9407747,1.8650000095367432,0.0,-0.0,-1.079,-2.474334478378296,3.768,0.5889710777391859,0.0,-0.0
1630476878.9571993,1.8639999628067017,0.0,-0.0,-1.556,-2.4957950115203857,3.766,0.5889712909481228,0.0,-0.0
1630476878.973434,1.8639999628067017,0.0,-0.0,-1.55,-2.5434114933013916,3.785,0.5889684754080922,0.0,-0.0
1630476878.9898973,1.8630000352859497,0.0,-0.0,-1.492,-2.5044515132904053,3.804,0.5889684754080922,0.0,-0.0
1630476879.0057454,1.8630000352859497,0.0,-0.0,-1.817,-2.484119415283203,3.812,0.5889684754080922,0.0,-0.0
1630476879.0215478,1.8630000352859497,0.0,-0.0,-2.432,-2.4808027744293213,3.816,0.5889542875908811,0.0,-0.0
1630476879.0377839,1.8619999885559082,0.0,-0.0,-3.442,-2.3523430824279785,3.825,0.5889542875908811,0.0,-0.0
1630476879.0530436,1.8619999885559082,-0.21987532079219818,-0.0,-4.5,-2.3796582221984863,3.843,0.5889542875908811,0.0,-0.0
1630476879.0691826,1.8609999418258667,-0.43953365087509155,-0.0,-5.808,-2.2688968181610107,3.871,0.5888825185187494,-0.20800000429153442,-0.0
1630476879.0846748,1.8609999418258667,-0.6587581634521484,-0.0,-6.922,-2.0911545753479004,3.877,0.5888825185187494,-0.20800000429153442,-0.0
1630476879.1007047,1.8609999418258667,-0.8773326277732849,-0.12898267805576324,-7.592,-2.0863912105560303,3.866,0.5888825185187494,-0.4320000112056732,-0.0
1630476879.1160028,1.8600000143051147,-1.095041275024414,-0.31720808148384094,-8.315,-2.0549814701080322,3.825,0.5886130828309019,-0.656000018119812,-0.0
1630476879.1321971,1.8600000143051147,-1.3116692304611206,-0.541449785232544,-8.771,-1.8883864879608154,3.761,0.5886130828309019,-0.8640000224113464,-0.17627812922000885
1630476879.1485019,1.8600000143051147,-1.5270026922225952,-0.7376987934112549,-9.271,-1.700333833694458,3.683,0.5886130828309019,-1.0880000591278076,-0.3172079920768738
1630476879.1642783,1.8600000143051147,-1.7408292293548584,-0.9585577249526978,-9.599,-1.5924060344696045,3.575,0.5876238827460056,-1.2960000038146973,-0.7376989126205444
1630476879.179918,1.8589999675750732,-1.9529377222061157,-1.072770118713379,-9.658,-1.3693978786468506,3.423,0.5876238827460056,-1.7280000448226929,-0.8451882600784302
1630476879.1967473,1.8589999675750732,-2.163119077682495,-1.167499303817749,-9.623,-0.7930392026901245,3.193,0.5862546119150223,-1.7280000448226929,-0.9818578958511353
1630476879.2119763,1.8589999675750732,-2.3711655139923096,-1.2549948692321777,-9.57,-0.3653470575809479,2.96,0.5853619938845311,-2.1600000858306885,-1.1954319477081299
1630476879.2278183,1.8589999675750732,-2.576871871948242,-1.3584699630737305,-9.411,0.046102434396743774,2.629,0.5853619938845311,-2.1600000858306885,-1.1954319477081299
1630476879.2431798,1.8589999675750732,-2.7800352573394775,-1.8734767436981201,-9.356,0.8205991983413696,2.231,0.5853619938845311,-2.1600000858306885,-1.1954319477081299
1630476879.2593973,1.8580000400543213,-2.980455160140991,-2.8507912158966064,-9.469,1.2513870000839233,1.765,0.5833225071881187,-2.7679998874664307,-2.0341830253601074
1630476879.2747705,1.8580000400543213,-3.17793345451355,-4.452007293701172,-9.58,2.3741445541381836,1.219,0.5833225071881187,-2.9760000705718994,-2.388244152069092
1630476879.2905087,1.8589999675750732,-3.3722758293151855,-5.335463047027588,-9.537,3.0391769409179688,0.665,0.5833225071881187,-2.9760000705718994,-3.042504072189331
1630476879.3059602,1.8589999675750732,-3.5632898807525635,-5.842731475830078,-9.429,4.413294315338135,-0.085,0.5812462905709155,-3.359999895095825,-5.405770778656006
1630476879.321627,1.8619999885559082,-3.7507874965667725,-7.537969589233398,-9.327,5.119263172149658,-0.972,0.5812462905709155,-3.359999895095825,-5.423882484436035
1630476879.337638,1.8660000562667847,-3.9345836639404297,-8.0,-9.236,6.3520684242248535,-1.98,0.5812462905709155,-3.552000045776367,-5.9918317794799805
1630476879.3537054,1.8680000305175781,-4.11449670791626,-8.0,-9.093,7.115646839141846,-3.035,0.5801063218449736,-3.74399995803833,-8.0
