Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477261.9295633,2.3010001182556152,0.0,-0.0,6.177,-3.4657464027404785,4.229,0.5900736257014698,0.0,-0.0
1630477261.945418,2.299999952316284,0.0,-0.0,6.031,-3.455775022506714,4.2,0.5900736257014698,0.0,-0.0
1630477261.961455,2.2990000247955322,0.0,-0.0,6.111,-3.520596742630005,4.192,0.5900431661937937,0.0,-0.0
1630477261.9784172,2.2980000972747803,0.0,-0.0,6.165,-3.4588677883148193,4.2,0.5900431661937937,0.0,-0.0
1630477261.9942894,2.296999931335449,0.0,-0.0,6.075,-3.420830011367798,4.229,0.5900431661937937,0.0,-0.0
1630477262.0108166,2.296999931335449,0.0,-0.0,6.163,-3.4629552364349365,4.26,0.5900056421547607,0.0,-0.0
1630477262.026122,2.2960000038146973,0.0,-0.0,6.295,-3.4239652156829834,4.28,0.5900056421547607,0.0,-0.0
1630477262.0429895,2.2950000762939453,0.0,-0.0,6.246,-3.3995745182037354,4.29,0.5899549355942302,0.0,-0.0
1630477262.0588572,2.2939999103546143,0.0,-0.0,6.114,-3.418919086456299,4.286,0.5899176168541231,0.0,-0.0
1630477262.0753422,2.2939999103546143,0.0,-0.0,6.096,-3.500011682510376,4.275,0.5899176168541231,0.0,-0.0
1630477262.0912843,2.2929999828338623,0.0,-0.0,6.017,-3.3854923248291016,4.263,0.5899176168541231,0.0,-0.0
1630477262.1080694,2.2920000553131104,0.0,-0.0,5.927,-3.3141632080078125,4.256,0.5898396513509552,0.0,-0.0
1630477262.1245725,2.2909998893737793,0.0,-0.0,5.967,-3.4312052726745605,4.265,0.5898396513509552,0.0,-0.0
1630477262.1405625,2.2909998893737793,0.0,-0.0,5.904,-3.1792473793029785,4.279,0.5898396513509552,0.0,-0.0
1630477262.1568425,2.2899999618530273,0.0,-0.0,5.85,-3.3338496685028076,4.295,0.5897545811505469,0.0,-0.0
1630477262.1733222,2.2890000343322754,0.0,-0.0,5.758,-3.22157883644104,4.298,0.5897545811505469,0.0,-0.0
1630477262.1896646,2.2880001068115234,0.0,-0.0,5.453,-3.201997756958008,4.295,0.589678614932047,0.0,-0.0
1630477262.2062953,2.2880001068115234,0.0,-0.0,5.548,-3.2070937156677246,4.303,0.589678614932047,0.0,-0.0
1630477262.2223916,2.2869999408721924,0.0,-0.0,5.684,-3.207526206970215,4.341,0.589678614932047,0.0,-0.0
1630477262.238774,2.2860000133514404,0.0,-0.0,5.492,-3.2553517818450928,4.391,0.589594495359414,0.0,-0.0
1630477262.2553854,2.2850000858306885,0.0,-0.0,5.436,-3.412149667739868,4.432,0.589594495359414,0.0,-0.0
1630477262.2715998,2.2850000858306885,0.0,-0.0,5.504,-3.1588382720947266,4.439,0.589594495359414,0.0,-0.0
1630477262.2878482,2.2839999198913574,0.0,-0.0,5.504,-3.206080913543701,4.404,0.5895116010050274,0.0,-0.0
1630477262.3039489,2.2829999923706055,0.0,-0.0,5.551,-3.19148325920105,4.359,0.5894946416326861,0.0,-0.0
1630477262.3201783,2.2820000648498535,0.0,-0.0,5.049,-3.2576138973236084,4.326,0.5894946416326861,0.0,-0.0
1630477262.3359365,2.2820000648498535,0.0,-0.0,4.325,-3.1512465476989746,4.32,0.5894946416326861,0.0,-0.0
1630477262.3522468,2.2809998989105225,0.0,-0.0,4.386,-3.2173874378204346,4.323,0.5894336252307566,0.0,-0.0
1630477262.36779,2.2799999713897705,0.0,-0.0,4.908,-3.1600711345672607,4.314,0.5894336252307566,0.0,-0.0
1630477262.384123,2.2799999713897705,0.0,-0.0,5.055,-3.1240718364715576,4.29,0.5894000271663062,0.0,-0.0
1630477262.3993695,2.2790000438690186,0.0,-0.0,4.852,-3.0696096420288086,4.257,0.5894000271663062,0.0,-0.0
1630477262.4150155,2.2780001163482666,0.0,-0.0,4.683,-3.084847927093506,4.222,0.5894000271663062,0.0,-0.0
1630477262.4299045,2.2769999504089355,0.0,-0.0,4.663,-3.0978617668151855,4.195,0.5893897077142244,0.0,-0.0
1630477262.4456594,2.2769999504089355,0.0,-0.0,4.733,-3.1318066120147705,4.184,0.5893897077142244,0.0,-0.0
1630477262.4608698,2.2760000228881836,0.0,-0.0,4.752,-3.144000768661499,4.181,0.5893897077142244,0.0,-0.0
1630477262.4767363,2.2750000953674316,0.0,-0.0,4.706,-3.1590142250061035,4.179,0.5893851226201092,0.0,-0.0
1630477262.4925537,2.2739999294281006,0.0,-0.0,4.628,-3.1777286529541016,4.178,0.5893851226201092,0.0,-0.0
1630477262.509261,2.2739999294281006,0.0,-0.0,4.347,-3.1837198734283447,4.175,0.5893851226201092,0.0,-0.0
1630477262.5249417,2.2730000019073486,0.0,-0.0,4.045,-3.1914947032928467,4.18,0.5893849902882293,0.0,-0.0
1630477262.5417726,2.2720000743865967,0.0,-0.0,4.036,-3.2047669887542725,4.204,0.5893849902882293,0.0,-0.0
1630477262.5578845,2.2709999084472656,0.0,-0.0,4.089,-3.1834497451782227,4.236,0.5893849902882293,0.0,-0.0
1630477262.5740526,2.2709999084472656,0.0,-0.0,3.952,-3.193498134613037,4.265,0.5893822474600781,0.0,-0.0
1630477262.5896773,2.2699999809265137,0.0,-0.0,3.772,-3.1895318031311035,4.285,0.5893822474600781,0.0,-0.0
1630477262.6064892,2.2690000534057617,0.0,-0.0,3.527,-3.1811373233795166,4.29,0.5893807808448934,0.0,-0.0
1630477262.6219614,2.2679998874664307,0.0,-0.0,3.253,-3.1882503032684326,4.29,0.5893807138613718,0.0,-0.0
1630477262.6379116,2.2679998874664307,0.0,-0.0,2.68,-3.1850473880767822,4.283,0.5893799175652744,0.0,-0.0
1630477262.6534116,2.2669999599456787,0.0,-0.0,1.712,-3.185497522354126,4.262,0.5893799175652744,0.0,-0.0
1630477262.6695337,2.2660000324249268,0.0,-0.0,0.43,-3.1822128295898438,4.262,0.5893768621369335,0.0,-0.0
1630477262.685039,2.265000104904175,0.0,-0.0,-0.513,-3.192595958709717,3.991,0.5893768621369335,0.0,-0.0
1630477262.7013018,2.265000104904175,0.0,-0.0,-1.113,-3.176215648651123,3.758,0.5893768621369335,0.0,-0.0
1630477262.7169018,2.2639999389648438,0.0,-0.0,-1.467,-3.180994987487793,3.58,0.5893753596359042,0.0,-0.0
1630477262.7332356,2.263000011444092,0.0,-0.0,-1.764,-3.1790783405303955,3.556,0.5893753596359042,0.0,-0.0
1630477262.7490094,2.263000011444092,0.0,-0.0,-2.306,-3.167100429534912,3.695,0.5893753596359042,0.0,-0.0
1630477262.7651927,2.26200008392334,0.0,-0.0,-2.9,-3.1316990852355957,3.894,0.5893706366774205,0.0,-0.0
1630477262.7812142,2.260999917984009,0.0,-0.0,-3.463,-3.1389284133911133,4.04,0.5893651618428266,0.0,-0.0
1630477262.7973514,2.259999990463257,0.0,-0.0,-3.954,-3.286076784133911,4.074,0.5893651618428266,0.0,-0.0
1630477262.814286,2.259999990463257,0.0,-0.0,-4.145,-2.9720776081085205,4.033,0.5892867017153003,0.0,-0.0
1630477262.8300245,2.259000062942505,0.0,-0.0,-4.305,-2.810420036315918,3.994,0.5892867017153003,0.0,-0.0
1630477262.8464077,2.257999897003174,0.0,-0.0,-4.499,-2.7356760501861572,3.983,0.5892867017153003,0.0,-0.0
1630477262.8616614,2.256999969482422,0.0,-0.0,-4.573,-2.5804851055145264,3.991,0.5887176121750479,0.0,-0.0
1630477262.8788528,2.256999969482422,0.0,-0.123819500207901,-4.676,-2.5512807369232178,3.986,0.5887176121750479,0.0,-0.0
1630477262.8954527,2.25600004196167,0.0,-0.44036316871643066,-4.83,-2.4555726051330566,3.95,0.5887176121750479,0.0,-0.0
1630477262.9120848,2.255000114440918,0.0,-0.7320898771286011,-5.03,-2.0304906368255615,3.859,0.5877033286706674,0.0,-0.2672584056854248
1630477262.9281487,2.255000114440918,0.0,-0.8755327463150024,-5.21,-1.938655972480774,3.742,0.587416377144486,0.0,-0.5562125444412231
1630477262.94469,2.255000114440918,0.0,-1.0391520261764526,-5.433,-1.5245617628097534,3.596,0.587416377144486,0.0,-0.7940992116928101
1630477262.9609988,2.253999948501587,-0.21987532079219818,-1.1388918161392212,-5.578,-1.2913798093795776,3.423,0.5864860575174295,0.0,-1.0290037393569946
1630477262.9770577,2.253999948501587,-0.43953365087509155,-1.2236794233322144,-5.64,-0.7354485988616943,3.22,0.5864860575174295,0.0,-1.0982922315597534
1630477262.993105,2.253000020980835,-0.6587581634521484,-1.3107061386108398,-5.795,-0.33313339948654175,2.979,0.5864860575174295,-0.20800000429153442,-1.1376301050186157
1630477263.0093787,2.252000093460083,-0.8773326277732849,-1.383522391319275,-6.091,0.37012746930122375,2.677,0.5848829025368742,-0.4320000112056732,-1.1957589387893677
1630477263.025795,2.252000093460083,-1.095041275024414,-1.7384274005889893,-6.296,0.6921220421791077,2.316,0.5848829025368742,-0.656000018119812,-1.383522391319275
1630477263.0428169,2.252000093460083,-1.3116692304611206,-2.638068437576294,-6.242,1.6741262674331665,1.827,0.5848829025368742,-0.8640000224113464,-1.5646907091140747
1630477263.0591521,2.252000093460083,-1.5270026922225952,-3.5154404640197754,-6.243,1.9791474342346191,1.345,0.5833095609187147,-1.0880000591278076,-1.5646907091140747
1630477263.0750873,2.253999948501587,-1.7408292293548584,-4.526149749755859,-6.413,2.8170361518859863,0.837,0.5833095609187147,-1.5199999809265137,-3.1621627807617188
1630477263.0919948,2.257999897003174,-1.9529377222061157,-5.957825183868408,-6.569,3.2760233879089355,0.262,0.5833095609187147,-1.5199999809265137,-4.027266502380371
1630477263.1079285,2.263000011444092,-2.163119077682495,-6.3231987953186035,-6.744,4.123184680938721,-0.234,0.5821477148518508,-1.9520000219345093,-5.341610431671143
1630477263.123626,2.2660000324249268,-2.3711655139923096,-5.740570545196533,-6.923,4.392876625061035,-0.637,0.5821477148518508,-1.9520000219345093,-6.052781105041504
1630477263.139958,2.2679998874664307,-2.576871871948242,-5.2533440589904785,-6.915,4.617351055145264,-1.079,0.5821477148518508,-2.368000030517578,-5.647522449493408
1630477263.1571674,2.2690000534057617,-2.7800352573394775,-5.105449676513672,-6.833,4.955663681030273,-1.372,0.5816327036288651,-2.368000030517578,-5.647522449493408
1630477263.1732717,2.2690000534057617,-2.980455160140991,-5.055185317993164,-6.903,5.042381763458252,-1.553,0.5816327036288651,-2.7679998874664307,-5.1587815284729
1630477263.1925583,2.2699999809265137,-3.17793345451355,-5.0419158935546875,-7.075,4.836094379425049,-1.625,0.5818576233881546,-2.7679998874664307,-5.06552267074585
1630477263.2052693,2.2699999809265137,-3.3722758293151855,-4.8409929275512695,-7.332,4.675513744354248,-1.594,0.5819097147268552,-2.9760000705718994,-5.050362586975098
1630477263.2214768,2.2690000534057617,-3.5632898807525635,-4.529431343078613,-7.18,4.572350978851318,-1.479,0.5819097147268552,-2.9760000705718994,-5.042877197265625
1630477263.2373447,2.2690000534057617,-3.7507874965667725,-4.5908403396606445,-6.99,4.214197635650635,-1.305,0.5819097147268552,-3.359999895095825,-4.789210796356201
1630477263.2538216,2.2679998874664307,-3.9345836639404297,-4.324110507965088,-7.035,4.2913289070129395,-1.1,0.582029785428518,-3.552000045776367,-4.6072611808776855
1630477263.2699876,2.2669999599456787,-4.11449670791626,-4.082387447357178,-7.046,4.293648719787598,-0.9,0.582029785428518,-3.74399995803833,-4.3241119384765625
1630477263.286236,2.2669999599456787,-4.29034948348999,-3.9383933544158936,-7.134,4.17413330078125,-0.783,0.582012788286248,-3.9200000762939453,-4.3241119384765625
1630477263.302019,2.2660000324249268,-4.461967945098877,-4.069441795349121,-7.218,4.416408538818359,-0.738,0.582012788286248,-4.111999988555908,-4.242415904998779
1630477263.3191679,2.265000104904175,-4.629183292388916,-4.4960832595825195,-7.218,4.436990261077881,-0.756,0.582012788286248,-4.447999954223633,-4.143317222595215
1630477263.3339555,2.265000104904175,-4.791829586029053,-4.841455459594727,-7.175,4.483394622802734,-0.832,0.5817745114884499,-4.447999954223633,-4.143317222595215
1630477263.3502438,2.2639999389648438,-4.949747562408447,-5.03805685043335,-7.403,4.666474342346191,-0.951,0.5816378995596532,-4.783999919891357,-4.753399848937988
1630477263.365772,2.263000011444092,-5.102780342102051,-5.635321140289307,-8.177,4.807140827178955,-1.113,0.5816378995596532,-4.783999919891357,-4.899938583374023
1630477263.3816166,2.263000011444092,-5.250777721405029,-6.283458232879639,-8.58,4.9818525314331055,-1.277,0.5816378995596532,-5.0879998207092285,-5.926234722137451
1630477263.3967292,2.26200008392334,-5.393592834472656,-6.433765411376953,-7.937,5.298257827758789,-1.467,0.5813914041365699,-5.0879998207092285,-5.926234722137451
1630477263.4124718,2.26200008392334,-5.531085014343262,-6.798853397369385,-7.309,5.58123254776001,-1.653,0.5813914041365699,-5.392000198364258,-6.433914661407471
1630477263.4272587,2.26200008392334,-5.663118839263916,-6.89555025100708,-7.243,5.66726541519165,-1.802,0.5813914041365699,-5.392000198364258,-6.63646936416626
1630477263.4434032,2.26200008392334,-5.78956413269043,-7.091447353363037,-7.336,5.732487201690674,-1.942,0.5812808312425901,-5.519999980926514,-6.798853397369385
1630477263.4593458,2.26200008392334,-5.910295486450195,-7.220197677612305,-7.623,5.778982162475586,-2.042,0.5812808312425901,-5.776000022888184,-6.867274761199951
1630477263.4759753,2.260999917984009,-6.02519416809082,-7.25514554977417,-7.894,5.8772358894348145,-2.102,0.5812808312425901,-5.9039998054504395,-7.188290596008301
1630477263.4916692,2.260999917984009,-6.134146690368652,-7.2702507972717285,-7.727,5.922478199005127,-2.116,0.5812308036584891,-5.9039998054504395,-7.235205173492432
1630477263.5086973,2.260999917984009,-6.237045764923096,-7.279550075531006,-7.618,6.042746067047119,-2.137,0.5812308036584891,-6.015999794006348,-7.255146503448486
1630477263.5241947,2.259999990463257,-6.333789348602295,-7.056788921356201,-7.682,6.1586689949035645,-2.167,0.5812308036584891,-6.127999782562256,-7.2795491218566895
1630477263.5399258,2.259999990463257,-6.424282550811768,-7.261384963989258,-7.762,5.986084461212158,-2.219,0.581169416734733,-6.223999977111816,-7.2795491218566895
1630477263.5551705,2.259000062942505,-6.508435249328613,-7.27254581451416,-7.856,6.016092777252197,-2.262,0.5811593981870136,-6.320000171661377,-7.1929545402526855
1630477263.5710204,2.259000062942505,-6.586165428161621,-7.29840087890625,-7.908,6.119743824005127,-2.29,0.5811593981870136,-6.495999813079834,-7.267762660980225
1630477263.5871654,2.257999897003174,-6.657395839691162,-7.290347576141357,-7.752,6.054715156555176,-2.305,0.5811593981870136,-6.576000213623047,-7.274744033813477
1630477263.6033401,2.256999969482422,-6.722055912017822,-7.284473896026611,-7.446,6.307583332061768,-2.304,0.5811336047435038,-6.576000213623047,-7.293730735778809
1630477263.6206372,2.256999969482422,-6.7800822257995605,-7.290076732635498,-7.278,6.05850076675415,-2.306,0.5811336047435038,-6.656000137329102,-7.28489875793457
1630477263.636198,2.25600004196167,-6.831417560577393,-7.285401344299316,-7.225,6.115988254547119,-2.301,0.5811528500194352,-6.76800012588501,-7.298613548278809
1630477263.6522644,2.255000114440918,-6.876010894775391,-7.282871246337891,-7.076,6.289699077606201,-2.28,0.5811528500194352,-6.76800012588501,-7.291661262512207
1630477263.6678655,2.255000114440918,-6.913818359375,-7.282060146331787,-6.719,5.996275424957275,-2.243,0.5811528500194352,-6.815999984741211,-7.2859601974487305
1630477263.6840448,2.253999948501587,-6.944802761077881,-7.281789779663086,-6.265,5.972792148590088,-2.212,0.5811982858085383,-6.863999843597412,-7.282581329345703
1630477263.7003064,2.253000020980835,-6.968933582305908,-7.281712532043457,-5.966,5.864699363708496,-2.239,0.5812130606743272,-6.943999767303467,-7.281770706176758
1630477263.7168796,2.253000020980835,-6.986186981201172,-6.9242377281188965,-5.692,5.823112964630127,-2.338,0.5812130606743272,-6.943999767303467,-7.281770706176758
1630477263.7328968,2.252000093460083,-6.996545791625977,-6.625654697418213,-5.488,5.782544136047363,-2.568,0.5812130606743272,-6.97599983215332,-7.006725311279297
1630477263.7494771,2.252000093460083,-7.0,-5.950976848602295,-5.203,5.8102898597717285,-2.764,0.581255859549835,-6.97599983215332,-7.006725311279297
1630477263.7653308,2.250999927520752,-6.996545791625977,-5.774290561676025,-4.755,5.727194309234619,-2.827,0.581255859549835,-6.992000102996826,-6.3063225746154785
1630477263.7820535,2.250999927520752,-6.986186981201172,-5.717851638793945,-4.234,5.613832950592041,-2.69,0.581255859549835,-6.992000102996826,-5.9509758949279785
1630477263.7978952,2.250999927520752,-6.968933582305908,-5.699618816375732,-3.866,5.612795352935791,-2.473,0.581268614074291,-6.992000102996826,-5.721936225891113
1630477263.8144968,2.250999927520752,-6.944802761077881,-5.693709850311279,-3.349,5.520844459533691,-2.186,0.581268614074291,-6.97599983215332,-5.721936225891113
1630477263.8301895,2.250999927520752,-6.913818359375,-5.691793441772461,-2.972,5.5013041496276855,-2.055,0.581268614074291,-6.960000038146973,-5.7024664878845215
1630477263.8469224,2.25,-6.876010894775391,-5.6216654777526855,-2.45,5.424691677093506,-1.953,0.5812780827471211,-6.960000038146973,-5.696608066558838
1630477263.8621304,2.25,-6.831417560577393,-5.630643844604492,-2.047,5.392480373382568,-1.941,0.5812780827471211,-6.863999843597412,-5.648653507232666
1630477263.8786576,2.25,-6.7800822257995605,-5.405679702758789,-1.635,5.352046966552734,-1.937,0.5812838342037152,-6.863999843597412,-5.670242786407471
1630477263.89404,2.25,-6.722055912017822,-5.219205379486084,-1.324,5.235604286193848,-1.918,0.5812838342037152,-6.76800012588501,-5.63810920715332
1630477263.9106674,2.25,-6.657395839691162,-5.067039966583252,-0.849,5.008388042449951,-1.863,0.5812838342037152,-6.76800012588501,-5.399781227111816
1630477263.9262507,2.25,-6.586165428161621,-5.073522567749023,-0.586,4.954340934753418,-1.812,0.5812935755624019,-6.656000137329102,-5.14086389541626
1630477263.9424543,2.25,-6.508435249328613,-5.092019081115723,-0.274,4.720217704772949,-1.773,0.5812935755624019,-6.656000137329102,-5.039765357971191
1630477263.9583223,2.25,-6.424282550811768,-5.040927886962891,0.118,4.60024356842041,-1.765,0.5812935755624019,-6.495999813079834,-5.064666748046875
1630477263.9746437,2.25,-6.333789348602295,-5.0222039222717285,0.543,4.368537902832031,-1.779,0.5813862395325009,-6.495999813079834,-5.050320148468018
1630477263.9904249,2.249000072479248,-6.237045764923096,-5.016088962554932,0.815,4.255311489105225,-1.774,0.5814397421934777,-6.320000171661377,-5.031439781188965
1630477264.00704,2.249000072479248,-6.134146690368652,-4.731912612915039,1.01,3.8900272846221924,-1.719,0.5814397421934777,-6.320000171661377,-5.017626762390137
1630477264.0227394,2.249000072479248,-6.02519416809082,-4.565426349639893,1.235,3.8610117435455322,-1.614,0.5814397421934777,-6.223999977111816,-5.015077114105225
1630477264.0405757,2.249000072479248,-5.910295486450195,-4.475895881652832,1.565,3.4506218433380127,-1.481,0.5816495146096341,-6.127999782562256,-4.787365436553955
1630477264.0547676,2.249000072479248,-5.78956413269043,-4.425156116485596,1.996,3.2248988151550293,-1.27,0.5816495146096341,-6.015999794006348,-4.63538122177124
1630477264.070424,2.249000072479248,-5.663118839263916,-4.400474548339844,2.171,2.780992031097412,-1.054,0.5821561380203938,-5.776000022888184,-4.4350104331970215
1630477264.0873458,2.247999906539917,-5.531085014343262,-4.735398769378662,2.248,2.5715529918670654,-0.811,0.5821561380203938,-5.776000022888184,-4.4131999015808105
1630477264.1030898,2.247999906539917,-5.393592834472656,-4.453354835510254,2.54,1.9915779829025269,-0.547,0.5821561380203938,-5.519999980926514,-4.826141357421875
