Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246631.352048,13.722000122070312,-6.968933582305908,-1.0432380437850952,5.536,-2.1442763805389404,-1.526,0.5870853439575102,0.0,0.0
1630246631.3704193,13.729000091552734,-6.986186981201172,-0.7210298776626587,5.42,-3.1125969886779785,-1.24,0.5870853439575102,0.0,0.0
1630246631.386769,13.736000061035156,-6.996545791625977,-0.39842888712882996,5.446,-3.1125969886779785,-1.014,0.5881105608062998,0.0,0.0
1630246631.4075384,13.744999885559082,-7.0,-0.0,5.835,-3.4185807704925537,-0.725,0.5888569181280562,0.0,0.0
1630246631.421894,13.753999710083008,6.996545791625977,-0.0,6.003,-3.4185807704925537,-0.578,0.5888569181280562,0.0,0.0
1630246631.4381258,13.76200008392334,6.986186981201172,-0.0,6.22,-3.8518803119659424,-0.382,0.5888569181280562,0.0,0.0
1630246631.4549751,13.770999908447266,6.968933582305908,-0.0,6.176,-3.8518803119659424,-0.244,0.5893524398594394,0.0,0.0
1630246631.474668,13.779999732971191,6.944802761077881,-0.0,6.094,-4.210904598236084,-0.131,0.5893524398594394,0.0,0.0
1630246631.4888806,13.788000106811523,6.913818359375,-0.0,6.159,-4.210904598236084,-0.095,0.5895382864286238,0.0,0.0
1630246631.5052145,13.79699993133545,6.876010894775391,-0.0,6.249,-4.088865756988525,-0.07,0.5895382864286238,0.0,0.0
1630246631.521599,13.805000305175781,6.831417560577393,-0.0,6.181,-4.088865756988525,-0.056,0.5895382864286238,0.0,0.0
1630246631.5386744,13.812999725341797,6.7800822257995605,-0.0,6.172,-4.088865756988525,-0.063,0.5894217971494387,0.0,0.0
1630246631.5534859,13.821000099182129,6.722055912017822,-0.0,6.276,-3.882024049758911,-0.068,0.5894217971494387,0.0,0.0
1630246631.5696313,13.82800006866455,6.657395839691162,-0.0,6.408,-3.882024049758911,-0.067,0.5894217971494387,0.0,0.0
1630246631.5860054,13.836000442504883,6.586165428161621,-0.0,6.511,-3.7505903244018555,-0.054,0.5892979443776802,0.0,0.0
1630246631.6018498,13.843000411987305,6.508435249328613,-0.10638324171304703,6.59,-3.7505903244018555,-0.035,0.5892979443776802,0.0,0.0
1630246631.618522,13.848999977111816,6.424282550811768,-0.2371414750814438,6.649,-3.6173295974731445,-0.037,0.5892979443776802,0.0,0.0
1630246631.6366556,13.854000091552734,6.333789348602295,-0.2892303764820099,6.632,-3.6173295974731445,-0.08,0.5890646244791731,0.0,0.0
1630246631.6525013,13.859999656677246,6.237045764923096,-0.30678635835647583,6.53,-3.4469780921936035,-0.08,0.5890646244791731,0.0,0.0
1630246631.6708484,13.864999771118164,6.134146690368652,-0.3114023804664612,6.523,-3.4469780921936035,-0.613,0.5889512993582305,0.0,0.0
1630246631.6863513,13.869000434875488,6.02519416809082,-0.31298986077308655,6.553,-3.6498708724975586,-0.892,0.5888453050278946,0.0,0.0
1630246631.7028432,13.87399959564209,5.910295486450195,-0.31341081857681274,6.553,-3.6498708724975586,-1.043,0.5888453050278946,0.0,0.0
1630246631.7196512,13.878000259399414,5.78956413269043,-0.3135473132133484,6.634,-3.857038974761963,-0.989,0.5888453050278946,0.0,0.0
1630246631.735333,13.881999969482422,5.663118839263916,-0.23001763224601746,6.742,-3.857038974761963,-0.826,0.5887959411484829,0.0,0.0
1630246631.7514346,13.885000228881836,5.531085014343262,-0.13438989222049713,6.677,-3.880101442337036,-0.618,0.5887959411484829,0.0,0.0
1630246631.7678897,13.888999938964844,5.393592834472656,-0.0,6.553,-3.880101442337036,-0.468,0.588939069470015,0.0,0.0
1630246631.7839353,13.892999649047852,5.250777721405029,-0.0,6.537,-4.1055803298950195,-0.335,0.588939069470015,0.0,0.0
1630246631.8004756,13.895999908447266,5.102780342102051,-0.0,6.566,-4.1055803298950195,-0.271,0.588939069470015,0.0,0.0
1630246631.816279,13.89799976348877,4.949747562408447,-0.0,6.517,-4.262749195098877,-0.167,0.5893825942064553,0.0,0.0
1630246631.832616,13.901000022888184,4.791829586029053,-0.0,6.305,-4.262749195098877,-0.105,0.5893825942064553,0.0,0.0
1630246631.848945,13.902000427246094,4.629183292388916,-0.0,6.171,-4.439182281494141,-0.072,0.5893825942064553,0.0,0.0
1630246631.8656986,13.904000282287598,4.461967945098877,-0.0,6.088,-4.439182281494141,-0.05,0.5907689784735588,0.0,0.0
1630246631.88162,13.904999732971191,4.29034948348999,-0.0,6.088,-4.439182281494141,-0.028,0.5907689784735588,0.0,0.0
1630246631.9005485,13.906000137329102,4.11449670791626,-0.0,5.752,-4.750793933868408,0.0,0.5913391345400623,0.0,0.0
1630246631.9140527,13.906000137329102,3.9345836639404297,-0.0,5.122,-4.750793933868408,0.014,0.5913391345400623,0.0,0.0
1630246631.929759,13.906000137329102,3.7507874965667725,-0.0,4.237,-4.505234718322754,0.014,0.5916629549977868,0.0,0.0
1630246631.9468071,13.906000137329102,3.5632898807525635,-0.0,4.16,-4.505234718322754,0.003,0.5916629549977868,0.0,0.0
1630246631.9631355,13.904999732971191,3.3722758293151855,-0.0,4.665,-4.575850009918213,-0.008,0.591706515684406,0.0,0.0
1630246631.9805598,13.904000282287598,3.17793345451355,-0.0,4.805,-4.575850009918213,0.0,0.591706515684406,0.0,0.0
1630246631.9965692,13.902999877929688,2.980455160140991,-0.0,4.727,-4.309255123138428,0.03,0.591706515684406,0.0,0.0
1630246632.016508,13.902000427246094,2.7800352573394775,-0.0,4.521,-4.309255123138428,0.06,0.5916401498815218,0.0,0.0
1630246632.0282435,13.899999618530273,2.576871871948242,-0.0,4.263,-4.113549709320068,0.082,0.5916401498815218,0.0,0.0
1630246632.044914,13.89799976348877,2.3711655139923096,-0.0,3.918,-4.113549709320068,0.081,0.5916401498815218,0.0,0.0
1630246632.0608802,13.895000457763672,2.163119077682495,-0.0,3.471,-3.910480260848999,0.05,0.591617287353715,0.0,0.0
1630246632.077323,13.892999649047852,1.9529377222061157,-0.0,3.102,-3.910480260848999,0.012,0.591617287353715,0.0,0.0
1630246632.09335,13.890000343322754,1.7408292293548584,-0.0,2.914,-3.779810905456543,-0.007,0.5916033061029304,0.0,0.0
1630246632.1097643,13.88700008392334,1.5270026922225952,-0.0,2.73,-3.779810905456543,-0.003,0.5916033061029304,0.0,0.0
1630246632.125747,13.883999824523926,1.3116692304611206,-0.0,2.564,-3.6974406242370605,0.007,0.5916033061029304,0.0,0.0
1630246632.142287,13.880999565124512,1.095041275024414,-0.0,2.251,-3.6974406242370605,0.024,0.5915885036503192,0.0,0.0
1630246632.1583912,13.878000259399414,0.8773326277732849,-0.0,1.994,-3.623847007751465,0.021,0.5915698318113525,0.0,0.0
1630246632.174585,13.875,0.6587581634521484,-0.0,1.951,-3.623847007751465,0.006,0.5915698318113525,0.0,0.0
1630246632.1906912,13.871000289916992,0.43953365087509155,-0.0,2.026,-3.562711715698242,-0.02,0.5915698318113525,0.0,0.0
1630246632.206629,13.868000030517578,0.21987532079219818,-0.0,2.052,-3.562711715698242,-0.057,0.5915399344766736,0.0,0.0
1630246632.2245705,13.86400032043457,0.0,-0.0,1.703,-3.562711715698242,-0.082,0.5915399344766736,0.0,0.0
1630246632.2404354,13.861000061035156,0.0,-0.0,1.399,-3.4763283729553223,-0.086,0.5915399344766736,0.0,0.0
1630246632.2577648,13.857999801635742,0.0,-0.0,1.355,-3.558164119720459,-0.063,0.5914597340490462,0.0,0.0
1630246632.274138,13.854000091552734,0.0,-0.0,1.325,-3.558164119720459,-0.041,0.5914597340490462,0.0,0.0
1630246632.2909737,13.85099983215332,0.0,-0.0,1.255,-3.558164119720459,-0.027,0.5914597340490462,0.0,0.0
1630246632.3085968,13.847000122070312,0.0,-0.0,1.279,-3.332003355026245,-0.031,0.5911539045874448,0.0,0.0
1630246632.3253374,13.843999862670898,0.0,-0.0,1.342,-3.332003355026245,-0.039,0.5911539045874448,0.0,0.0
1630246632.342003,13.84000015258789,0.0,-0.0,1.254,-3.2112209796905518,-0.051,0.5909423014333812,0.0,0.0
1630246632.3586895,13.836999893188477,0.0,-0.0,1.245,-3.2112209796905518,-0.062,0.5909423014333812,0.0,0.0
1630246632.374551,13.833999633789062,0.0,-0.0,1.218,-3.126027822494507,-0.064,0.590687930306526,0.0,0.0
1630246632.3905206,13.829999923706055,0.0,-0.0,1.249,-3.126027822494507,-0.042,0.590687930306526,0.0,0.0
1630246632.4068336,13.82699966430664,0.0,-0.0,1.343,-3.0989060401916504,-0.011,0.5904094578965673,0.0,0.0
1630246632.422671,13.822999954223633,0.0,-0.0,1.272,-3.0989060401916504,0.009,0.5904094578965673,0.0,0.0
1630246632.4389172,13.819999694824219,0.0,-0.0,1.224,-2.9836883544921875,0.004,0.5904094578965673,0.0,0.0
1630246632.454933,13.817000389099121,0.0,-0.0,1.251,-2.9836883544921875,-0.01,0.5901348595847233,0.0,0.0
1630246632.4710412,13.812999725341797,0.0,-0.0,1.148,-3.0727367401123047,-0.016,0.5901348595847233,0.0,0.0
1630246632.4865208,13.8100004196167,0.0,-0.0,1.119,-3.0727367401123047,-0.002,0.5901348595847233,0.0,0.0
1630246632.5027816,13.805999755859375,0.0,-0.0,1.151,-2.989339590072632,0.016,0.5899029185355393,0.0,0.0
1630246632.5185084,13.803000450134277,0.0,-0.0,1.174,-2.989339590072632,0.013,0.5899029185355393,0.0,0.0
1630246632.5353673,13.798999786376953,0.0,-0.0,1.132,-2.9331324100494385,-0.029,0.5896122541874442,0.0,0.0
1630246632.552583,13.795999526977539,0.0,-0.0,0.986,-2.9331324100494385,-0.081,0.5896122541874442,0.0,0.0
1630246632.5740612,13.793000221252441,0.0,-0.0,0.82,-2.786252021789551,-0.13,0.5896122541874442,0.0,0.0
1630246632.5847263,13.788999557495117,0.0,-0.0,0.926,-2.786252021789551,-0.15,0.589583349443209,0.0,0.0
1630246632.6019053,13.78600025177002,0.0,-0.0,1.092,-2.8530113697052,-0.147,0.5895839497635464,0.0,0.0
1630246632.6175535,13.782999992370605,0.0,-0.0,1.06,-2.8530113697052,-0.128,0.5895839497635464,0.0,0.0
1630246632.6343782,13.779000282287598,0.0,-0.0,0.91,-2.9011952877044678,-0.105,0.5895839497635464,0.0,0.0
1630246632.6507251,13.776000022888184,0.0,-0.0,0.852,-2.9011952877044678,-0.081,0.5895823041871173,0.0,0.0
1630246632.667338,13.772000312805176,0.0,-0.0,0.964,-2.904674530029297,-0.072,0.5895823041871173,0.0,0.0
1630246632.6847987,13.769000053405762,0.0,-0.0,0.909,-2.904674530029297,-0.072,0.5895823041871173,0.0,0.0
1630246632.700872,13.765999794006348,0.0,-0.0,0.793,-2.892113447189331,-0.33,0.5895833458347111,0.0,0.0
1630246632.717124,13.76200008392334,0.0,-0.0,0.988,-2.892113447189331,-0.568,0.5895833458347111,0.0,0.0
1630246632.7332778,13.758999824523926,0.0,-0.0,1.153,-2.892113447189331,-0.731,0.5895818438153146,0.0,0.0
1630246632.750201,13.755000114440918,0.0,-0.0,0.941,-2.865879774093628,-0.754,0.5895818438153146,0.0,0.0
1630246632.7663481,13.751999855041504,0.0,-0.0,0.714,-2.865879774093628,-0.603,0.5895818438153146,0.0,0.0
1630246632.7848518,13.74899959564209,0.0,-0.0,0.728,-2.898512840270996,-0.367,0.5895818911409239,0.0,0.0
1630246632.7990177,13.744999885559082,0.0,-0.0,0.702,-2.898512840270996,-0.223,0.5895818911409239,0.0,0.0
1630246632.815542,13.741999626159668,0.0,-0.0,0.524,-2.8988983631134033,-0.139,0.5895818911409239,0.0,0.0
1630246632.8312807,13.73900032043457,0.0,-0.0,0.37,-2.8988983631134033,-0.1,0.5895796387889821,0.0,0.0
1630246632.8478627,13.734999656677246,0.0,-0.0,0.156,-2.901355266571045,-0.082,0.5895809146549562,0.0,0.0
1630246632.863634,13.732000350952148,0.0,-0.0,0.202,-2.901355266571045,-0.063,0.5895809146549562,0.0,0.0
1630246632.8800795,13.727999687194824,0.0,-0.0,0.413,-2.874624490737915,-0.083,0.589580216357553,0.0,0.0
1630246632.896456,13.725000381469727,0.0,-0.0,0.456,-2.874624490737915,-0.112,0.589580216357553,0.0,0.0
1630246632.912583,13.722000122070312,0.0,-0.0,0.456,-2.8815369606018066,-0.149,0.589580216357553,0.0,0.0
1630246632.9286077,13.718000411987305,0.0,-0.0,0.159,-2.8815369606018066,-0.179,0.5895774060787308,0.0,0.0
1630246632.9445722,13.71500015258789,0.0,-0.0,-0.196,-2.8939335346221924,-0.216,0.5895774060787308,0.0,0.0
1630246632.9612076,13.711999893188477,0.0,-0.0,-1.08,-2.8939335346221924,-0.248,0.5895774060787308,0.0,0.0
1630246632.9775765,13.708000183105469,0.0,-0.0,-1.578,-2.901691198348999,-0.254,0.5895780865578368,0.0,0.0
1630246632.9943373,13.704999923706055,0.0,-0.0,-1.129,-2.901691198348999,-0.221,0.5895780865578368,0.0,0.0
1630246633.0106864,13.70199966430664,0.0,-0.0,-0.982,-2.8686277866363525,-0.181,0.5895780865578368,0.0,0.0
1630246633.0273032,13.697999954223633,0.0,-0.0,-1.454,-2.8686277866363525,-0.148,0.5895766646259536,0.0,0.0
1630246633.0453365,13.694999694824219,0.0,-0.0,-1.822,-2.8479645252227783,-0.13,0.5895766646259536,0.0,0.0
1630246633.0619912,13.692000389099121,0.0,-0.0,-2.058,-2.8479645252227783,-0.134,0.589565187275215,0.0,0.0
1630246633.080535,13.687999725341797,0.0,-0.0,-2.313,-2.888942241668701,-0.15,0.589547195063745,0.0,0.0
1630246633.0954084,13.6850004196167,0.0,-0.0,-2.42,-2.888942241668701,-0.166,0.589547195063745,0.0,0.0
1630246633.1116486,13.682000160217285,0.0,-0.0,-2.707,-2.5836009979248047,-0.198,0.589547195063745,0.0,0.0
1630246633.1281433,13.678000450134277,0.0,-0.0,-3.055,-2.5836009979248047,-0.228,0.5894104879032098,0.0,0.0
1630246633.1457188,13.675000190734863,0.0,-0.0,-3.423,-2.4570205211639404,-0.257,0.5894104879032098,0.0,0.0
1630246633.1623425,13.670999526977539,0.0,-0.0,-3.62,-2.4570205211639404,-0.31,0.5891253630656956,0.0,0.0
1630246633.1793923,13.668000221252441,0.0,-0.0,-3.63,-2.1993179321289062,-0.392,0.5891253630656956,0.0,0.0
1630246633.1957111,13.664999961853027,0.0,-0.28346556425094604,-3.742,-2.1993179321289062,-0.505,0.5891253630656956,0.0,0.0
1630246633.212965,13.661999702453613,0.0,-0.5124198794364929,-3.894,-2.0370795726776123,-0.602,0.5886969725061042,0.0,0.0
1630246633.2299526,13.657999992370605,0.0,-0.856803297996521,-4.044,-2.0370795726776123,-0.685,0.5886969725061042,0.0,0.0
1630246633.248569,13.654999732971191,0.0,-0.9834851026535034,-4.119,-1.6242083311080933,-0.739,0.5886969725061042,0.0,0.0
1630246633.2645864,13.652000427246094,0.0,-1.0536457300186157,-4.152,-1.6242083311080933,-0.825,0.5876118401094468,0.0,0.0
1630246633.2820654,13.64900016784668,0.0,-1.1316643953323364,-4.162,-1.1776390075683594,-0.932,0.5876118401094468,0.0,0.0
1630246633.3000968,13.645999908447266,0.0,-1.1792409420013428,-4.358,-1.1776390075683594,-1.085,0.586936463954457,0.0,0.0
1630246633.3177168,13.642999649047852,0.0,-1.2396290302276611,-4.666,-0.662976086139679,-1.285,0.5862250861551348,0.0,0.0
1630246633.3356361,13.640000343322754,0.0,-1.2962238788604736,-4.727,-0.662976086139679,-1.524,0.5862250861551348,0.0,0.0
1630246633.3533235,13.637999534606934,0.0,-1.3403303623199463,-4.58,0.009684668853878975,-1.704,0.5855004590252408,0.0,0.0
1630246633.3709486,13.635000228881836,0.0,-1.6398491859436035,-4.573,0.009684668853878975,-2.047,0.5855004590252408,0.0,0.0
1630246633.3878157,13.633000373840332,0.0,-2.020017385482788,-4.792,0.7832622528076172,-2.243,0.5855004590252408,0.0,0.0
1630246633.405208,13.630999565124512,0.0,-2.509319305419922,-4.899,0.7832622528076172,-2.629,0.5847531514139281,0.0,0.0
1630246633.422137,13.628999710083008,0.0,-2.8471193313598633,-4.762,1.3775523900985718,-2.955,0.5847531514139281,0.0,0.0
1630246633.4389932,13.628000259399414,0.0,-2.739826202392578,-4.784,1.3775523900985718,-3.241,0.5847531514139281,0.0,0.0
1630246633.4566908,13.626999855041504,0.0,-3.2771036624908447,-4.842,2.2231662273406982,-3.55,0.584093527687336,0.0,0.0
1630246633.4736307,13.626999855041504,0.0,-3.503283739089966,-4.675,2.2231662273406982,-3.823,0.584093527687336,0.0,0.0
1630246633.4913478,13.62600040435791,0.0,-3.2809982299804688,-4.667,2.814046859741211,-4.017,0.5831130571151673,0.0,0.0
1630246633.508232,13.625,0.0,-3.154681921005249,-4.589,2.814046859741211,-4.194,0.5831130571151673,0.0,0.0
1630246633.52577,13.62399959564209,0.0,-3.0742945671081543,-4.533,3.3269925117492676,-4.34,0.5831130571151673,0.0,0.0
1630246633.5420825,13.623000144958496,0.0,-3.0211470127105713,-4.703,3.3269925117492676,-4.422,0.5829879660933045,0.0,0.0
1630246633.5594256,13.621999740600586,0.0,-2.96911883354187,-4.883,3.3063576221466064,-4.492,0.5830840466785603,0.0,0.0
1630246633.5766082,13.621000289916992,0.0,-2.9499473571777344,-4.872,3.3063576221466064,-4.498,0.5830840466785603,0.0,0.0
1630246633.593313,13.619999885559082,0.0,-2.9677698612213135,-4.7,3.016525983810425,-4.452,0.583186237931235,0.0,0.0
1630246633.612523,13.618000030517578,0.0,-2.949580669403076,-4.564,3.016525983810425,-4.328,0.583186237931235,0.0,0.0
1630246633.6276243,13.616999626159668,0.0,-2.984091281890869,-4.68,2.8405544757843018,-4.217,0.583186237931235,0.0,0.0
1630246633.6454444,13.616000175476074,0.0,-2.9519262313842773,-4.72,2.8405544757843018,-4.125,0.5832657542865873,0.0,0.0
1630246633.6631944,13.614999771118164,0.0,-2.94508957862854,-4.689,2.722412347793579,-4.045,0.5832657542865873,0.0,0.0
1630246633.6806118,13.61400032043457,0.0,-2.9431653022766113,-4.688,2.722412347793579,-3.997,0.5833153283680373,0.0,0.0
1630246633.6979659,13.61299991607666,0.0,-3.0413596630096436,-4.562,2.746055841445923,-3.977,0.5833153283680373,0.0,0.0
1630246633.716584,13.612000465393066,0.0,-2.9709253311157227,-4.41,2.746055841445923,-3.982,0.5833153283680373,0.0,0.0
1630246633.73651,13.609999656677246,0.0,-2.9529573917388916,-4.29,2.6692843437194824,-4.138,0.5833397227220403,0.0,0.0
1630246633.7505186,13.609000205993652,0.0,-2.965679407119751,-4.28,2.6692843437194824,-4.368,0.5833397227220403,0.0,0.0
1630246633.7688146,13.607999801635742,0.0,-2.973910093307495,-4.313,2.716782808303833,-4.569,0.5832891713543794,0.0,0.0
1630246633.7849638,13.607000350952148,0.0,-2.960286855697632,-4.471,2.716782808303833,-4.566,0.5832891713543794,0.0,0.0
1630246633.802561,13.605999946594238,0.0,-2.9995574951171875,-4.802,2.873565673828125,-4.363,0.5832254182856926,0.0,0.0
1630246633.8192883,13.604999542236328,0.0,-3.0373902320861816,-4.647,2.873565673828125,-4.135,0.5832254182856926,0.0,0.0
1630246633.837729,13.604000091552734,0.0,-3.2244343757629395,-4.572,2.9712960720062256,-3.952,0.5831800975593515,0.0,0.0
1630246633.8539085,13.602999687194824,0.0,-3.135646104812622,-4.867,2.9712960720062256,-3.911,0.5831800975593515,0.0,0.0
1630246633.8708618,13.60200023651123,0.0,-3.1707282066345215,-4.948,2.937906503677368,-3.942,0.5831800975593515,0.0,0.0
1630246633.888095,13.60099983215332,0.0,-3.104475975036621,-5.131,2.937906503677368,-3.984,0.583154781726408,0.0,0.0
1630246633.9045672,13.600000381469727,0.0,-3.194894313812256,-5.41,2.9374473094940186,-4.022,0.583154781726408,0.0,0.0
1630246633.9220293,13.598999977111816,-0.21987532079219818,-3.2698423862457275,-5.478,2.9374473094940186,-4.056,0.5831209220908369,0.0,0.0
1630246633.938581,13.597999572753906,-0.43953365087509155,-3.203958749771118,-5.638,3.018428325653076,-4.07,0.5831209220908369,0.0,0.0
1630246633.9563746,13.595999717712402,-0.6587581634521484,-3.332245349884033,-5.682,3.018428325653076,-4.071,0.5831209220908369,0.0,0.0
1630246633.9735491,13.595000267028809,-0.8773326277732849,-3.353313446044922,-6.686,3.2629494667053223,-4.072,0.5830152241953697,0.0,0.0
1630246633.9915824,13.592000007629395,-1.095041275024414,-3.359251022338867,-7.792,3.336379289627075,-4.091,0.5830152241953697,0.0,0.0
1630246634.0081298,13.59000015258789,-1.3116692304611206,-3.360821485519409,-8.22,3.336379289627075,-4.123,0.5830152241953697,0.0,0.0
1630246634.0256853,13.588000297546387,-1.5270026922225952,-3.389519214630127,-7.818,3.336379289627075,-4.202,0.582914216598933,0.0,0.0
1630246634.0439193,13.585000038146973,-1.7408292293548584,-3.5184266567230225,-7.679,3.5168566703796387,-4.325,0.5827562585338218,0.0,0.0
1630246634.0614102,13.583000183105469,-1.9529377222061157,-4.021611213684082,-7.796,3.861330032348633,-4.463,0.5827562585338218,0.0,0.0
1630246634.079453,13.581999778747559,-2.163119077682495,-4.9395623207092285,-7.755,3.861330032348633,-4.653,0.5825054361654434,0.0,0.0
