Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630247093.497847,6.685999870300293,6.722055912017822,-5.370474338531494,-0.44,3.7570385932922363,-4.721,0.5823978035107678,-6.863999843597412,-5.708554744720459
1630247093.515172,6.684999942779541,6.657395839691162,-5.477768898010254,0.602,3.7899205684661865,-4.703,0.5823950194230174,-6.863999843597412,-5.708554744720459
1630247093.5405662,6.683000087738037,6.586165428161621,-5.795591354370117,1.901,3.5906355381011963,-4.729,0.5823950194230174,-6.76800012588501,-5.216978549957275
1630247093.5505183,6.682000160217285,6.508435249328613,-5.674407958984375,2.139,3.5906355381011963,-4.751,0.5824076778756567,-6.76800012588501,-5.216978549957275
1630247093.5670812,6.679999828338623,6.424282550811768,-5.6685919761657715,2.214,3.5906355381011963,-4.768,0.5824076778756567,-6.656000137329102,-5.216978549957275
1630247093.5848324,6.677999973297119,6.333789348602295,-5.666675090789795,2.012,3.337646245956421,-4.779,0.5824076778756567,-6.656000137329102,-5.216978549957275
1630247093.6011925,6.676000118255615,6.237045764923096,-5.66616678237915,2.107,3.337646245956421,-4.773,0.5824266799361342,-6.495999813079834,-5.574026584625244
1630247093.6184382,6.675000190734863,6.134146690368652,-5.317959308624268,2.46,2.9500210285186768,-4.753,0.5824266799361342,-6.495999813079834,-5.574026584625244
1630247093.6352947,6.672999858856201,6.02519416809082,-4.635328769683838,2.557,2.9500210285186768,-4.686,0.5825223263405082,-6.320000171661377,-5.670008182525635
1630247093.6539261,6.672999858856201,5.910295486450195,-3.7291688919067383,2.407,2.5868916511535645,-4.56,0.5825223263405082,-6.320000171661377,-5.670008182525635
1630247093.6715522,6.672999858856201,5.78956413269043,-3.4080288410186768,2.524,2.5868916511535645,-4.421,0.5825223263405082,-6.127999782562256,-4.900839805603027
1630247093.6895905,6.672999858856201,5.663118839263916,-3.0893137454986572,2.765,1.8383495807647705,-4.149,0.5832033695132012,-6.127999782562256,-4.900839805603027
1630247093.7080033,6.672999858856201,5.531085014343262,-2.862802743911743,2.79,1.8383495807647705,-3.913,0.5832033695132012,-5.9039998054504395,-4.900839805603027
1630247093.7246106,6.672999858856201,5.393592834472656,-2.482090711593628,2.748,1.0716755390167236,-3.618,0.5837728201758998,-5.9039998054504395,-4.900839805603027
1630247093.7406871,6.673999786376953,5.250777721405029,-2.2272963523864746,2.637,1.0716755390167236,-3.335,0.5837728201758998,-5.6479997634887695,-3.6403894424438477
1630247093.7576673,6.673999786376953,5.102780342102051,-2.178365707397461,2.535,0.2661705017089844,-3.082,0.5844359510621439,-5.6479997634887695,-3.6403894424438477
1630247093.7764795,6.675000190734863,4.949747562408447,-2.047426223754883,2.576,0.2661705017089844,-2.739,0.5844359510621439,-5.392000198364258,-3.0517306327819824
1630247093.7911406,6.676000118255615,4.791829586029053,-1.6275430917739868,2.676,-0.4188922941684723,-2.458,0.5851731970140608,-5.392000198364258,-3.0517306327819824
1630247093.808617,6.677000045776367,4.629183292388916,-1.3864092826843262,2.648,-0.4188922941684723,-2.23,0.5851731970140608,-5.0879998207092285,-2.3850767612457275
1630247093.8255768,6.677999973297119,4.461967945098877,-1.3082895278930664,2.742,-1.2056968212127686,-1.987,0.5851731970140608,-5.0879998207092285,-2.3850767612457275
1630247093.842299,6.677999973297119,4.29034948348999,-1.2366809844970703,2.833,-1.2056968212127686,-1.782,0.5859055190348343,-4.783999919891357,-2.1603636741638184
1630247093.859795,6.678999900817871,4.11449670791626,-1.1858597993850708,2.768,-2.0040934085845947,-1.556,0.5859055190348343,-4.783999919891357,-2.1603636741638184
1630247093.878015,6.678999900817871,3.9345836639404297,-1.1294268369674683,2.845,-2.0040934085845947,-1.348,0.5864731839263551,-4.624000072479248,-1.5867642164230347
1630247093.8938992,6.678999900817871,3.7507874965667725,-1.0890247821807861,2.8,-2.4507980346679688,-1.202,0.5864731839263551,-4.624000072479248,-1.5867642164230347
1630247093.91052,6.678999900817871,3.5632898807525635,-1.0684635639190674,2.715,-2.4507980346679688,-1.096,0.5864731839263551,-4.288000106811523,-1.308289647102356
1630247093.928483,6.678999900817871,3.3722758293151855,-1.0315390825271606,2.628,-2.678805112838745,-1.011,0.5871591046388459,-3.9200000762939453,-1.1858596801757812
1630247093.9449763,6.677999973297119,3.17793345451355,-1.0190229415893555,2.628,-2.678805112838745,-0.944,0.5871591046388459,-3.9200000762939453,-1.1858596801757812
1630247093.964588,6.677999973297119,2.980455160140991,-1.0155675411224365,2.477,-2.955885887145996,-0.866,0.5871591046388459,-3.552000045776367,-1.0339972972869873
1630247093.9783325,6.677000045776367,2.7800352573394775,-1.0144325494766235,2.095,-2.955885887145996,-0.796,0.5873705226880175,-3.552000045776367,-1.0339972972869873
1630247093.9965732,6.675000190734863,2.576871871948242,-1.0140624046325684,1.271,-3.0709338188171387,-0.728,0.5875188813368075,-3.1679999828338623,-1.0339972972869873
1630247094.010449,6.673999786376953,2.3711655139923096,-1.0139418840408325,1.254,-3.0709338188171387,-0.701,0.5875188813368075,-3.1679999828338623,-1.0339972972869873
1630247094.0268664,6.672999858856201,2.163119077682495,-0.9944260716438293,1.718,-3.1087939739227295,-0.698,0.587607808515785,-3.1679999828338623,-1.0339972972869873
1630247094.0445597,6.671000003814697,1.9529377222061157,-0.945052981376648,1.726,-3.1087939739227295,-0.712,0.587607808515785,-2.7679998874664307,-1.0158207416534424
1630247094.0605705,6.669000148773193,1.7408292293548584,-0.9546943306922913,1.585,-3.0476348400115967,-0.727,0.587607808515785,-2.7679998874664307,-1.0158207416534424
1630247094.0777762,6.668000221252441,1.5270026922225952,-0.9595720171928406,1.662,-3.0476348400115967,-0.749,0.587616469964872,-2.368000030517578,-1.0140893459320068
1630247094.0941336,6.665999889373779,1.3116692304611206,-0.9602603316307068,1.824,-3.0764594078063965,-0.762,0.587616469964872,-2.368000030517578,-1.0140893459320068
1630247094.1111968,6.664000034332275,1.095041275024414,-0.9566434621810913,1.73,-3.0764594078063965,-0.762,0.587616469964872,-1.9520000219345093,-0.9944261312484741
1630247094.1285455,6.6620001792907715,0.8773326277732849,-0.948857307434082,1.553,-3.0513579845428467,-0.759,0.5875998298019622,-1.9520000219345093,-0.9944261312484741
1630247094.1434824,6.659999847412109,0.6587581634521484,-0.9357681274414062,1.372,-3.0513579845428467,-0.755,0.5875998298019622,-1.5199999809265137,-0.954694390296936
1630247094.1595614,6.658999919891357,0.43953365087509155,-0.9524569511413574,1.38,-3.002070903778076,-0.75,0.5875740814127455,-1.5199999809265137,-0.954694390296936
1630247094.176542,6.6570000648498535,0.21987532079219818,-0.979827880859375,1.174,-3.002070903778076,-0.746,0.5875740814127455,-1.0880000591278076,-0.9330176115036011
1630247094.1935377,6.65500020980835,0.0,-0.9609718322753906,1.001,-2.935431957244873,-0.737,0.5875740814127455,-1.0880000591278076,-0.9330176115036011
1630247094.2117672,6.6539998054504395,0.0,-0.9550498723983765,1.311,-2.935431957244873,-0.735,0.587563075277143,-0.20800000429153442,-0.9476117491722107
1630247094.2285984,6.6519999504089355,0.0,-0.9393322467803955,1.361,-2.9405221939086914,-0.75,0.5875486582180685,-0.20800000429153442,-0.960972011089325
1630247094.2485497,6.651000022888184,0.0,-0.9481296539306641,1.156,-2.9405221939086914,-0.771,0.5875486582180685,-0.20800000429153442,-0.960972011089325
1630247094.2806497,6.64900016784668,0.0,-0.9854365587234497,1.076,-2.864178419113159,-0.826,0.5875357114189356,0.0,-0.960972011089325
1630247094.2950113,6.6479997634887695,0.0,-0.9698436856269836,0.91,-2.8515822887420654,-0.845,0.5875357114189356,0.0,-0.9627047777175903
1630247094.3112402,6.645999908447266,0.0,-0.9750117063522339,0.986,-2.8515822887420654,-0.865,0.5875281203514491,0.0,-0.9627047777175903
1630247094.3281329,6.644000053405762,0.0,-0.9706505537033081,1.065,-2.829031467437744,-0.88,0.5875281203514491,0.0,-0.9627047777175903
1630247094.3447998,6.64300012588501,0.0,-0.9958372712135315,1.059,-2.829031467437744,-0.868,0.5875281203514491,0.0,-0.9546837210655212
1630247094.3630543,6.640999794006348,0.0,-1.0194603204727173,0.949,-2.8454501628875732,-0.834,0.587514294270072,0.0,-0.9823154807090759
1630247094.3793273,6.639999866485596,0.0,-1.0239393711090088,0.726,-2.8454501628875732,-0.831,0.587514294270072,0.0,-0.9823154807090759
1630247094.396253,6.638000011444092,0.0,-0.9891901612281799,0.662,-2.7795372009277344,-1.045,0.587514294270072,0.0,-0.9766826629638672
1630247094.4123569,6.63700008392334,0.0,-0.9910487532615662,0.793,-2.7795372009277344,-1.32,0.5875000905746111,0.0,-0.9766826629638672
1630247094.429625,6.635000228881836,0.0,-0.9934825301170349,0.808,-2.802736759185791,-1.587,0.5875000905746111,0.0,-1.0256359577178955
1630247094.4493904,6.633999824523926,0.0,-0.9987441301345825,0.897,-2.802736759185791,-1.61,0.5874966742207737,0.0,-1.0256359577178955
1630247094.462607,6.631999969482422,0.0,-0.9982089996337891,1.019,-2.7209584712982178,-1.441,0.5874913570278859,0.0,-0.9912901520729065
1630247094.4791408,6.63100004196167,0.0,-1.0195573568344116,0.895,-2.7209584712982178,-1.139,0.5874913570278859,0.0,-0.9912901520729065
1630247094.495851,6.629000186920166,0.0,-1.0085852146148682,0.614,-2.707082986831665,-0.953,0.5874913570278859,0.0,-0.9934826493263245
1630247094.5122364,6.627999782562256,0.0,-1.0164034366607666,0.653,-2.707082986831665,-0.899,0.5874877133972249,0.0,-0.9934826493263245
1630247094.5283697,6.625999927520752,0.0,-1.0244451761245728,0.784,-2.661614179611206,-0.934,0.5874877133972249,0.0,-0.9880520105361938
1630247094.546988,6.624000072479248,0.0,-1.0292776823043823,0.894,-2.661614179611206,-0.977,0.5874877133972249,0.0,-0.9880520105361938
1630247094.5617874,6.623000144958496,0.0,-1.0245215892791748,1.065,-2.6616110801696777,-0.982,0.5874866176025763,0.0,-0.9880520105361938
1630247094.585538,6.620999813079834,0.0,-1.0135856866836548,1.164,-2.6616110801696777,-0.947,0.5874866176025763,0.0,-1.0224965810775757
1630247094.628806,6.619999885559082,0.0,-1.0333763360977173,1.055,-2.632632255554199,-0.83,0.5874858697174967,0.0,-1.0245215892791748
1630247094.67258,6.618000030517578,0.0,-1.0099438428878784,1.395,-2.6269750595092773,-0.769,0.5874825102755594,0.0,-1.023689866065979
1630247094.7156014,6.617000102996826,0.0,-1.029449224472046,1.522,-2.6269383430480957,-0.85,0.5874810283429686,0.0,-1.0108319520950317
1630247094.7600927,6.614999771118164,0.0,-1.016121506690979,1.312,-2.6233677864074707,-0.842,0.5874803196874793,0.0,-1.0174061059951782
1630247094.807164,6.613999843597412,0.0,-1.0106582641601562,1.044,-2.6511878967285156,-0.753,0.5874803934060933,0.0,-1.013054609298706
1630247094.8491228,6.611999988555908,0.0,-1.0131045579910278,0.611,-2.6479108333587646,-0.764,0.587480463646608,0.0,-1.0161216259002686
1630247094.8955781,6.611000061035156,0.0,-1.0251530408859253,0.672,-2.646068572998047,-0.874,0.5874766812949326,0.0,-1.0119335651397705
1630247094.9399736,6.609000205993652,0.0,-1.0146687030792236,0.72,-2.6271910667419434,-1.001,0.5874756116494981,0.0,-1.0183637142181396
1630247094.9858642,6.607999801635742,0.0,-1.0243706703186035,0.832,-2.616487979888916,-0.927,0.5874754793575008,0.0,-1.0210834741592407
1630247095.0292344,6.605999946594238,0.0,-1.0263417959213257,0.094,-2.6032371520996094,-0.873,0.5874752885121508,0.0,-1.007088303565979
1630247095.0633202,6.605000019073486,0.0,-1.018022894859314,0.821,-2.5898733139038086,-0.821,0.5874725047121291,0.0,-1.016102910041809
1630247095.0909412,6.603000164031982,0.0,-1.0271507501602173,1.089,-2.603111505508423,-0.726,0.5874725047121291,0.0,-1.016102910041809
1630247095.117956,6.6020002365112305,0.0,-1.0386193990707397,0.762,-2.553926467895508,-0.676,0.5874723174148311,0.0,-1.0181200504302979
1630247095.1405642,6.599999904632568,0.0,-1.0351767539978027,0.68,-2.5547420978546143,-0.688,0.5874723174148311,0.0,-0.9908749461174011
1630247095.1613607,6.598999977111816,0.0,-1.0168529748916626,0.702,-2.5547420978546143,-0.724,0.5874717887363248,0.0,-1.017412781715393
1630247095.1815612,6.5970001220703125,0.0,-1.0443542003631592,0.76,-2.542466878890991,-0.752,0.5874711321254438,0.0,-1.017412781715393
1630247095.200612,6.5960001945495605,0.0,-1.0363094806671143,0.812,-2.542466878890991,-0.824,0.5874711321254438,0.0,-1.017412781715393
1630247095.21791,6.593999862670898,0.0,-1.0309046506881714,0.929,-2.5363407135009766,-0.858,0.5874708094473668,0.0,-1.017412781715393
1630247095.2360759,6.5929999351501465,0.0,-1.0021076202392578,0.903,-2.5363407135009766,-0.876,0.5874708094473668,0.0,-1.0095173120498657
1630247095.2535386,6.591000080108643,0.0,-1.0331465005874634,0.794,-2.5333101749420166,-0.866,0.5874708094473668,0.0,-1.0095173120498657
1630247095.2714849,6.590000152587891,0.0,-1.0214614868164062,0.594,-2.5333101749420166,-0.84,0.5874694610946127,0.0,-1.0259008407592773
1630247095.2875504,6.5879998207092285,0.0,-1.0116753578186035,0.7,-2.5380468368530273,-0.819,0.5874694610946127,0.0,-1.0259008407592773
1630247095.3047106,6.586999893188477,0.0,-1.0095548629760742,0.813,-2.5380468368530273,-0.812,0.5874706321519731,0.0,-1.0272107124328613
1630247095.3225343,6.585000038146973,0.0,-0.9935030937194824,0.807,-2.542789936065674,-0.82,0.5874706321519731,0.0,-1.0272107124328613
1630247095.3405528,6.584000110626221,0.0,-1.021598219871521,0.757,-2.542789936065674,-0.845,0.5874706321519731,0.0,-1.0104402303695679
1630247095.3580723,6.581999778747559,0.0,-1.029836893081665,0.667,-2.54767107963562,-0.876,0.5874689728060081,0.0,-1.0104402303695679
1630247095.3743985,6.580999851226807,0.0,-1.0353569984436035,0.655,-2.54767107963562,-0.881,0.5874689728060081,0.0,-1.0104402303695679
1630247095.3917663,6.578999996185303,0.0,-1.0374722480773926,0.817,-2.547321081161499,-0.862,0.5874682628863748,0.0,-1.0104402303695679
1630247095.4082122,6.578000068664551,0.0,-1.0382695198059082,0.892,-2.547321081161499,-0.857,0.5874682628863748,0.0,-1.020897388458252
1630247095.4271326,6.576000213623047,0.0,-1.0445308685302734,0.855,-2.5534474849700928,-0.982,0.5874689941117708,0.0,-1.020897388458252
1630247095.4441917,6.574999809265137,0.0,-1.0328714847564697,0.815,-2.5400774478912354,-1.211,0.5874689941117708,0.0,-1.038764476776123
1630247095.4626262,6.572999954223633,0.0,-1.022961974143982,0.829,-2.5400774478912354,-1.484,0.587469740490963,0.0,-1.0374722480773926
1630247095.4828923,6.572000026702881,0.0,-1.0190293788909912,0.816,-2.5445430278778076,-1.577,0.587469740490963,0.0,-1.0374722480773926
1630247095.501589,6.570000171661377,0.0,-1.0358043909072876,0.66,-2.5445430278778076,-1.401,0.5874677154616935,0.0,-1.044530987739563
1630247095.516462,6.568999767303467,0.0,-1.0308493375778198,0.461,-2.55820631980896,-1.21,0.5874677154616935,0.0,-1.044530987739563
1630247095.5333242,6.566999912261963,0.0,-1.0346158742904663,0.613,-2.55820631980896,-0.91,0.5874677154616935,0.0,-1.0358152389526367
1630247095.5510383,6.565999984741211,0.0,-1.0362404584884644,0.785,-2.5496513843536377,-0.829,0.5874685750974045,0.0,-1.0358152389526367
1630247095.568828,6.564000129699707,0.0,-1.0105634927749634,0.62,-2.5496513843536377,-0.827,0.5874685750974045,0.0,-1.0358152389526367
1630247095.5869336,6.563000202178955,0.0,-1.022546410560608,0.558,-2.535734176635742,-0.835,0.5874671472580613,0.0,-1.0358152389526367
1630247095.6051202,6.560999870300293,0.0,-1.0208886861801147,0.607,-2.535734176635742,-0.84,0.5874671472580613,0.0,-1.0292370319366455
1630247095.6229455,6.559999942779541,0.0,-1.0413036346435547,0.598,-2.5350334644317627,-0.83,0.5874671472580613,0.0,-1.0292370319366455
1630247095.6405742,6.558000087738037,0.0,-1.0356040000915527,0.386,-2.5350334644317627,-0.818,0.5874648904624213,0.0,-1.0143696069717407
1630247095.6579359,6.557000160217285,0.0,-1.0262144804000854,0.191,-2.5266339778900146,-0.81,0.5874643488743028,0.0,-1.0143696069717407
1630247095.675963,6.554999828338623,0.0,-1.0240978002548218,0.075,-2.5266339778900146,-0.799,0.5874643488743028,0.0,-1.034166932106018
1630247095.6937845,6.553999900817871,0.0,-1.0303858518600464,0.153,-2.5605905055999756,-0.795,0.587465763492006,0.0,-1.034166932106018
1630247095.7120318,6.552000045776367,0.0,-1.0324058532714844,0.203,-2.5605905055999756,-0.782,0.587465763492006,0.0,-1.043708324432373
1630247095.7411735,6.551000118255615,0.0,-1.025881052017212,0.265,-2.5356931686401367,-0.761,0.587462884130157,0.0,-1.0374621152877808
1630247095.7464652,6.548999786376953,0.0,-1.0332341194152832,0.27,-2.5356931686401367,-0.762,0.587462884130157,0.0,-1.0374621152877808
1630247095.7640364,6.547999858856201,0.0,-1.0397756099700928,0.151,-2.489462375640869,-0.78,0.587462884130157,0.0,-1.0388458967208862
1630247095.7802856,6.546000003814697,0.0,-1.0467051267623901,-0.014,-2.489462375640869,-0.813,0.5874619238064871,0.0,-1.0388458967208862
1630247095.798017,6.545000076293945,0.0,-1.022792100906372,0.044,-2.4478068351745605,-0.863,0.5874619238064871,0.0,-1.0240613222122192
1630247095.815109,6.543000221252441,0.0,-1.0312970876693726,0.143,-2.4478068351745605,-0.893,0.5874619238064871,0.0,-1.0240613222122192
1630247095.8319445,6.541999816894531,0.0,-1.0429205894470215,0.134,-2.436601161956787,-0.906,0.587459073987,0.0,-1.0350980758666992
1630247095.8525095,6.540999889373779,0.0,-1.028316855430603,0.25,-2.4579997062683105,-0.886,0.587459073987,0.0,-1.0350980758666992
1630247095.8663917,6.539000034332275,0.0,-1.0153999328613281,0.378,-2.4579997062683105,-0.875,0.5874572658932893,0.0,-1.0299506187438965
1630247095.8832781,6.538000106811523,0.0,-1.0355198383331299,0.42,-2.4579997062683105,-0.868,0.5874572658932893,0.0,-1.0299506187438965
1630247095.9001012,6.535999774932861,0.0,-1.0306224822998047,0.445,-2.424062490463257,-0.883,0.5874549150649934,0.0,-1.0206708908081055
1630247095.9195328,6.534999847412109,0.0,-1.0399521589279175,0.415,-2.424062490463257,-0.891,0.5874549150649934,0.0,-1.0206708908081055
1630247095.9345365,6.5329999923706055,0.0,-1.0259714126586914,0.24,-2.432157039642334,-0.911,0.5874532438880473,0.0,-1.0206708908081055
1630247095.9524055,6.5320000648498535,0.0,-1.040664792060852,0.369,-2.432157039642334,-0.942,0.5874532438880473,0.0,-1.0206708908081055
1630247095.9693997,6.53000020980835,0.0,-1.0347847938537598,0.665,-2.3849234580993652,-0.961,0.5874532438880473,0.0,-1.0167983770370483
1630247095.9864233,6.5289998054504395,0.0,-1.043664813041687,0.703,-2.3849234580993652,-0.944,0.5874518158262099,0.0,-1.0167983770370483
1630247096.0032756,6.5269999504089355,0.0,-1.0222399234771729,0.772,-2.3868298530578613,-0.893,0.5874518158262099,0.0,-1.034165382385254
1630247096.021232,6.526000022888184,0.0,-1.0438835620880127,0.772,-2.3868298530578613,-0.836,0.5874526133550866,0.0,-1.034165382385254
1630247096.0386503,6.52400016784668,0.0,-1.0462737083435059,0.655,-2.3931844234466553,-0.782,0.5874526133550866,0.0,-1.0336909294128418
1630247096.0556896,6.5229997634887695,0.0,-1.0425077676773071,0.035,-2.3931844234466553,-0.761,0.5874526133550866,0.0,-1.0336909294128418
1630247096.073116,6.520999908447266,0.0,-1.0298439264297485,-0.507,-2.4113729000091553,-0.756,0.5874513908160321,0.0,-1.045539140701294
1630247096.0898106,6.519999980926514,0.0,-1.0358514785766602,-0.078,-2.4113729000091553,-0.769,0.5874513908160321,0.0,-1.045539140701294
