Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246528.1691434,13.670999526977539,6.657395839691162,-0.0,5.543,-3.911722183227539,-0.209,0.5914960483990119,0.0,0.0
1630246528.186573,13.675999641418457,6.586165428161621,-0.0,5.708,-3.911722183227539,-0.195,0.5914960483990119,0.0,0.0
1630246528.202471,13.680999755859375,6.508435249328613,-0.0,5.742,-3.7874863147735596,-0.145,0.5913264341517063,0.0,0.0
1630246528.2196815,13.685999870300293,6.424282550811768,-0.0,5.724,-3.7874863147735596,-0.089,0.5913264341517063,0.0,0.0
1630246528.2354305,13.6899995803833,6.333789348602295,-0.0,5.766,-3.7165236473083496,-0.061,0.5911808657212375,0.0,0.0
1630246528.2516863,13.694999694824219,6.237045764923096,-0.0,5.797,-3.7165236473083496,-0.054,0.5911808657212375,0.0,0.0
1630246528.2687387,13.699000358581543,6.134146690368652,-0.0,5.669,-3.628107786178589,-0.034,0.5911808657212375,0.0,0.0
1630246528.2854023,13.70300006866455,6.02519416809082,-0.0,5.58,-3.628107786178589,0.008,0.5910336286946258,0.0,0.0
1630246528.3022213,13.706000328063965,5.910295486450195,-0.0,5.486,-3.642873764038086,0.076,0.5910336286946258,0.0,0.0
1630246528.3183994,13.710000038146973,5.78956413269043,-0.0,5.353,-3.642873764038086,0.118,0.5908717929578547,0.0,0.0
1630246528.335168,13.713000297546387,5.663118839263916,-0.0,5.268,-3.305105686187744,0.13,0.5908717929578547,0.0,0.0
1630246528.3526163,13.715999603271484,5.531085014343262,-0.0,5.271,-3.305105686187744,0.094,0.5908717929578547,0.0,0.0
1630246528.3685753,13.718000411987305,5.393592834472656,-0.0,5.199,-3.4510061740875244,0.026,0.5905719468183852,0.0,0.0
1630246528.3886032,13.720999717712402,5.250777721405029,-0.0,4.923,-3.4510061740875244,-0.026,0.5905719468183852,0.0,0.0
1630246528.4006624,13.722999572753906,5.102780342102051,-0.0,4.71,-3.3229575157165527,-0.028,0.5905719468183852,0.0,0.0
1630246528.4171987,13.725000381469727,4.949747562408447,-0.0,4.48,-3.3229575157165527,0.0,0.5904596250941401,0.0,0.0
1630246528.43348,13.72599983215332,4.791829586029053,-0.0,4.267,-3.429152488708496,0.041,0.5903652853889882,0.0,0.0
1630246528.4492288,13.727999687194824,4.629183292388916,-0.0,4.144,-3.429152488708496,0.072,0.5903652853889882,0.0,0.0
1630246528.465525,13.729000091552734,4.461967945098877,-0.0,4.02,-3.3749828338623047,0.078,0.5903652853889882,0.0,0.0
1630246528.484558,13.729999542236328,4.29034948348999,-0.0,3.901,-3.3749828338623047,0.055,0.5902778459185443,0.0,0.0
1630246528.4984565,13.729999542236328,4.11449670791626,-0.0,3.745,-3.282435417175293,0.035,0.5902778459185443,0.0,0.0
1630246528.5162363,13.729999542236328,3.9345836639404297,-0.0,3.467,-3.282435417175293,0.007,0.5902778459185443,0.0,0.0
1630246528.5305212,13.729999542236328,3.7507874965667725,-0.0,3.077,-3.2619924545288086,-0.029,0.5902091266692373,0.0,0.0
1630246528.5469298,13.729999542236328,3.5632898807525635,-0.0,2.946,-3.2619924545288086,-0.055,0.5902091266692373,0.0,0.0
1630246528.5628214,13.729999542236328,3.3722758293151855,-0.0,3.067,-3.151625633239746,-0.06,0.5901271112835842,0.0,0.0
1630246528.5798535,13.729000091552734,3.17793345451355,-0.0,3.17,-3.151625633239746,-0.035,0.5901271112835842,0.0,0.0
1630246528.5957155,13.727999687194824,2.980455160140991,-0.0,3.183,-3.2658255100250244,-0.007,0.5901271112835842,0.0,0.0
1630246528.6119606,13.72700023651123,2.7800352573394775,-0.0,3.13,-3.2658255100250244,-0.003,0.5899672394318556,0.0,0.0
1630246528.6325583,13.72599983215332,2.576871871948242,-0.0,3.073,-3.1293234825134277,-0.019,0.5899672394318556,0.0,0.0
1630246528.6456242,13.725000381469727,2.3711655139923096,-0.0,3.093,-3.1293234825134277,-0.034,0.5899672394318556,0.0,0.0
1630246528.6611183,13.722999572753906,2.163119077682495,-0.0,3.226,-3.1293234825134277,-0.028,0.5899117421418197,0.0,0.0
1630246528.6782973,13.722000122070312,1.9529377222061157,-0.0,3.441,-3.129794120788574,-0.003,0.5898708791629919,0.0,0.0
1630246528.6942978,13.720000267028809,1.7408292293548584,-0.0,3.452,-3.129794120788574,0.031,0.5898708791629919,0.0,0.0
1630246528.710282,13.718000411987305,1.5270026922225952,-0.0,3.13,-3.1304662227630615,0.06,0.5898342545024766,0.0,0.0
1630246528.726802,13.715999603271484,1.3116692304611206,-0.0,3.106,-3.1304662227630615,0.07,0.5898342545024766,0.0,0.0
1630246528.7427084,13.71399974822998,1.095041275024414,-0.0,3.376,-3.1280643939971924,0.053,0.5898342545024766,0.0,0.0
1630246528.7595477,13.711000442504883,0.8773326277732849,-0.0,3.345,-3.1280643939971924,0.013,0.5897970867985599,0.0,0.0
1630246528.7805297,13.708999633789062,0.6587581634521484,-0.0,3.177,-3.0992484092712402,-0.04,0.5897970867985599,0.0,0.0
1630246528.7913516,13.706999778747559,0.43953365087509155,-0.0,3.122,-3.0992484092712402,-0.068,0.5897970867985599,0.0,0.0
1630246528.807427,13.704000473022461,0.21987532079219818,-0.0,3.154,-3.094820499420166,-0.077,0.5897818949801581,0.0,0.0
1630246528.8241336,13.70199966430664,1.5091114393284838e-13,-0.0,3.182,-3.094820499420166,-0.302,0.5897818949801581,0.0,0.0
1630246528.844458,13.699999809265137,0.0,-0.0,2.999,-3.1242170333862305,-0.515,0.5897569063171355,0.0,0.0
1630246528.8583865,13.696999549865723,0.0,-0.0,2.819,-3.1242170333862305,-0.691,0.5897569063171355,0.0,0.0
1630246528.8747592,13.694999694824219,0.0,-0.0,2.584,-3.091151237487793,-0.685,0.5897569063171355,0.0,0.0
1630246528.891391,13.692999839782715,0.0,-0.0,2.327,-3.091151237487793,-0.49,0.5897515798987341,0.0,0.0
1630246528.9074092,13.6899995803833,0.0,-0.0,2.221,-3.0836145877838135,-0.25,0.5897465391853383,0.0,0.0
1630246528.9245791,13.687999725341797,0.0,-0.0,1.999,-3.0836145877838135,-0.077,0.5897465391853383,0.0,0.0
1630246528.9407847,13.685999870300293,0.0,-0.0,1.787,-3.0983290672302246,-0.042,0.5897465391853383,0.0,0.0
1630246528.9567707,13.682999610900879,0.0,-0.0,1.596,-3.0983290672302246,-0.076,0.5897425866603574,0.0,0.0
1630246528.973176,13.680999755859375,0.0,-0.0,1.493,-3.0983290672302246,-0.102,0.5897425866603574,0.0,0.0
1630246528.9897048,13.678999900817871,0.0,-0.0,1.493,-3.097778797149658,-0.112,0.5897425866603574,0.0,0.0
1630246529.0059307,13.675999641418457,0.0,-0.0,1.545,-3.087405204772949,-0.105,0.5897384982399212,0.0,0.0
1630246529.0224023,13.673999786376953,0.0,-0.0,0.813,-3.087405204772949,-0.1,0.5897384982399212,0.0,0.0
1630246529.0386872,13.67199993133545,0.0,-0.0,0.07,-3.0957529544830322,-0.101,0.5897383987821234,0.0,0.0
1630246529.0545275,13.668999671936035,0.0,-0.0,0.125,-3.0957529544830322,-0.107,0.5897383987821234,0.0,0.0
1630246529.0712411,13.666999816894531,0.0,-0.0,1.006,-3.1488683223724365,-0.1,0.5897383987821234,0.0,0.0
1630246529.0870833,13.664999961853027,0.0,-0.0,1.34,-3.1488683223724365,-0.072,0.5897324623271573,0.0,0.0
1630246529.1037555,13.661999702453613,0.0,-0.0,1.217,-3.1488683223724365,-0.025,0.5897324623271573,0.0,0.0
1630246529.1205928,13.65999984741211,0.0,-0.0,1.066,-3.0956811904907227,0.02,0.5897324623271573,0.0,0.0
1630246529.140601,13.657999992370605,0.0,-0.0,1.213,-3.0956811904907227,0.054,0.589732027331072,0.0,0.0
1630246529.1549327,13.654999732971191,0.0,-0.0,1.351,-3.0904088020324707,0.05,0.5897305765029579,0.0,0.0
1630246529.1711369,13.652999877929688,0.0,-0.0,1.453,-3.0904088020324707,0.025,0.5897305765029579,0.0,0.0
1630246529.1879377,13.651000022888184,0.0,-0.0,1.532,-3.093891143798828,-0.04,0.5897280860911915,0.0,0.0
1630246529.204002,13.64799976348877,0.0,-0.0,1.372,-3.093891143798828,-0.086,0.5897280860911915,0.0,0.0
1630246529.220099,13.645999908447266,0.0,-0.0,1.318,-3.105178117752075,-0.133,0.5897280860911915,0.0,0.0
1630246529.235883,13.644000053405762,0.0,-0.0,1.56,-3.105178117752075,-0.154,0.5897247433669348,0.0,0.0
1630246529.2522123,13.640999794006348,0.0,-0.0,1.702,-3.1026086807250977,-0.138,0.5897247433669348,0.0,0.0
1630246529.2679698,13.638999938964844,0.0,-0.0,1.719,-3.1026086807250977,-0.109,0.5897247433669348,0.0,0.0
1630246529.2852414,13.63700008392334,0.0,-0.0,1.723,-3.0792076587677,-0.076,0.5897267430107447,0.0,0.0
1630246529.3010042,13.633999824523926,0.0,-0.0,1.776,-3.0792076587677,-0.053,0.5897267430107447,0.0,0.0
1630246529.3180656,13.631999969482422,0.0,-0.0,1.82,-3.090641736984253,-0.026,0.5897267430107447,0.0,0.0
1630246529.3347154,13.630000114440918,0.0,-0.0,1.86,-3.090641736984253,-0.017,0.5897237244478344,0.0,0.0
1630246529.3513827,13.626999855041504,0.0,-0.0,1.901,-3.0848915576934814,-0.012,0.5897237244478344,0.0,0.0
1630246529.366855,13.625,0.0,-0.0,1.884,-3.0848915576934814,-0.011,0.5897205491674724,0.0,0.0
1630246529.3831673,13.623000144958496,0.0,-0.0,1.922,-3.1422762870788574,-0.025,0.5897205420471707,0.0,0.0
1630246529.4011638,13.619999885559082,0.0,-0.0,1.92,-3.1422762870788574,-0.035,0.5897205420471707,0.0,0.0
1630246529.4205923,13.618000030517578,0.0,-0.0,2.114,-3.0924670696258545,-0.035,0.5897205420471707,0.0,0.0
1630246529.4342167,13.616000175476074,0.0,-0.0,2.157,-3.0924670696258545,-0.024,0.5897200061643817,0.0,0.0
1630246529.4500744,13.61400032043457,0.0,-0.0,1.948,-3.1075196266174316,-0.016,0.5897200061643817,0.0,0.0
1630246529.4665508,13.611000061035156,0.0,-0.0,1.863,-3.1075196266174316,-0.021,0.5897184594434033,0.0,0.0
1630246529.482588,13.609000205993652,0.0,-0.0,1.714,-3.110640048980713,-0.048,0.5897184594434033,0.0,0.0
1630246529.4992435,13.607000350952148,0.0,-0.0,1.592,-3.110640048980713,-0.079,0.5897184594434033,0.0,0.0
1630246529.5155005,13.604000091552734,0.0,-0.0,1.566,-3.110640048980713,-0.099,0.5897166572481042,0.0,0.0
1630246529.5321918,13.60200023651123,0.0,-0.0,1.405,-3.119828701019287,-0.1,0.5897166572481042,0.0,0.0
1630246529.5485632,13.600000381469727,0.0,-0.0,1.124,-3.1223931312561035,-0.102,0.5897166572481042,0.0,0.0
1630246529.5671048,13.597000122070312,0.0,-0.0,0.878,-3.1223931312561035,-0.112,0.5897153842270151,0.0,0.0
1630246529.5809038,13.595000267028809,0.0,-0.0,0.755,-3.1223931312561035,-0.117,0.5897153842270151,0.0,0.0
1630246529.5970905,13.593000411987305,0.0,-0.0,0.487,-3.1105997562408447,-0.119,0.5897153842270151,0.0,0.0
1630246529.6128445,13.59000015258789,0.0,-0.0,0.047,-3.1105997562408447,-0.115,0.5897163526997417,0.0,0.0
1630246529.628972,13.588000297546387,0.0,-0.0,-0.308,-3.1171514987945557,-0.109,0.5897144444302522,0.0,0.0
1630246529.648568,13.586000442504883,0.0,-0.0,-0.572,-3.1171514987945557,-0.106,0.5897144444302522,0.0,0.0
1630246529.6625247,13.583000183105469,0.0,-0.0,-1.093,-3.122296094894409,-0.101,0.5897138425856667,0.0,0.0
1630246529.6794178,13.581000328063965,0.0,-0.0,-1.813,-3.122296094894409,-0.101,0.5897138425856667,0.0,0.0
1630246529.6954863,13.579000473022461,0.0,-0.0,-2.177,-3.115598201751709,-0.096,0.5897138425856667,0.0,0.0
1630246529.7121363,13.57699966430664,0.0,-0.0,-2.436,-3.115598201751709,-0.106,0.5897133356973552,0.0,0.0
1630246529.7280133,13.574000358581543,0.0,-0.0,-2.704,-3.0603532791137695,-0.126,0.5897133356973552,0.0,0.0
1630246529.7449396,13.571999549865723,0.0,-0.0,-3.116,-3.0603532791137695,-0.148,0.5897069520532614,0.0,0.0
1630246529.7612658,13.569999694824219,0.0,-0.0,-3.36,-2.86160945892334,-0.184,0.5897069520532614,0.0,0.0
1630246529.778317,13.567000389099121,0.0,-0.0,-3.689,-2.86160945892334,-0.205,0.5897069520532614,0.0,0.0
1630246529.7948642,13.5649995803833,0.0,-0.0,-4.176,-2.796722888946533,-0.211,0.589380548289625,0.0,0.0
1630246529.811679,13.562999725341797,0.0,-0.0,-4.61,-2.796722888946533,-0.207,0.589380548289625,0.0,0.0
1630246529.8274212,13.5600004196167,0.0,-0.0,-4.802,-2.5480751991271973,-0.218,0.589380548289625,0.0,0.0
1630246529.8441825,13.557999610900879,0.0,-0.12082452327013016,-4.88,-2.5480751991271973,-0.229,0.5889555454615192,0.0,0.0
1630246529.8616753,13.555999755859375,0.0,-0.3491787016391754,-5.028,-2.185922861099243,-0.521,0.5883486096649111,0.0,0.0
1630246529.878219,13.553999900817871,0.0,-0.8394483327865601,-5.301,-2.185922861099243,-0.855,0.5883486096649111,0.0,0.0
1630246529.895424,13.552000045776367,0.0,-0.9843785166740417,-5.633,-1.9169541597366333,-1.306,0.5883486096649111,0.0,0.0
1630246529.911938,13.548999786376953,0.0,-1.0929360389709473,-5.695,-1.9169541597366333,-1.562,0.5876025642286209,0.0,0.0
1630246529.9294338,13.54699993133545,0.0,-1.1494876146316528,-5.757,-1.2516279220581055,-1.624,0.5876025642286209,0.0,0.0
1630246529.946021,13.545000076293945,0.0,-1.233825922012329,-6.004,-1.2516279220581055,-1.622,0.5866715196572756,0.0,0.0
1630246529.9629848,13.543000221252441,0.0,-1.2972393035888672,-5.949,-0.4153710603713989,-1.669,0.5866715196572756,0.0,0.0
1630246529.9793742,13.541000366210938,0.0,-1.5746930837631226,-5.738,-0.4153710603713989,-1.835,0.5866715196572756,0.0,0.0
1630246529.9967895,13.539999961853027,0.0,-2.1471564769744873,-5.88,0.7553940415382385,-2.111,0.5855900670981469,0.0,0.0
1630246530.012011,13.538999557495117,0.0,-2.7313804626464844,-6.047,0.7553940415382385,-2.485,0.5855900670981469,0.0,0.0
1630246530.0285459,13.538999557495117,0.0,-3.4137494564056396,-6.047,2.0024936199188232,-2.881,0.5855900670981469,0.0,0.0
1630246530.0707183,13.538999557495117,0.0,-4.067476749420166,-6.52,3.3815817832946777,-4.16,0.5831868722582257,0.0,0.0
1630246530.1124802,13.545000076293945,0.0,-7.09410285949707,-6.386,4.371740341186523,-5.46,0.5818592897107678,0.0,0.0
1630246530.1466568,13.553999900817871,0.0,-7.955389022827148,-6.676,4.955208778381348,-5.95,0.5818698745044463,0.0,0.0
1630246530.1746473,13.559000015258789,0.0,-6.491589546203613,-6.574,4.879079341888428,-5.902,0.5818698745044463,0.0,0.0
1630246530.1986463,13.562999725341797,0.0,-6.170361042022705,-6.78,4.372543811798096,-5.632,0.5821062062005163,0.0,0.0
1630246530.2212782,13.567000389099121,0.0,-6.177027702331543,-6.963,4.372543811798096,-5.362,0.5821062062005163,0.0,0.0
1630246530.2415423,13.571000099182129,0.0,-6.058295726776123,-7.162,4.108436107635498,-5.145,0.5824271826951448,0.0,0.0
1630246530.2611077,13.574000358581543,0.0,-5.772747993469238,-7.5,4.108436107635498,-4.984,0.5824271826951448,0.0,0.0
1630246530.2797644,13.57699966430664,0.0,-5.6705169677734375,-7.681,4.018685817718506,-4.904,0.5824036587366245,0.0,0.0
1630246530.2976584,13.579999923706055,0.0,-5.344419956207275,-7.763,4.2697930335998535,-4.886,0.5822243702929601,0.0,0.0
1630246530.3148074,13.583000183105469,0.0,-5.479698657989502,-7.908,4.2697930335998535,-4.922,0.5822243702929601,0.0,0.0
1630246530.3315618,13.585000038146973,0.0,-5.522219181060791,-8.195,4.475239276885986,-5.002,0.5822243702929601,0.0,0.0
1630246530.3480732,13.58899974822998,0.0,-5.674525737762451,-8.309,4.475239276885986,-5.14,0.5819556086442101,0.0,0.0
1630246530.3655064,13.592000007629395,0.0,-5.757266521453857,-8.125,4.766713619232178,-5.306,0.5819556086442101,0.0,0.0
1630246530.3815057,13.595000267028809,0.0,-5.777932643890381,-7.833,4.766713619232178,-5.509,0.5816899044523238,0.0,0.0
1630246530.398129,13.598999977111816,0.0,-5.858330249786377,-7.873,5.532570838928223,-5.762,0.5816899044523238,0.0,0.0
1630246530.4142823,13.602999687194824,0.0,-6.106821537017822,-7.821,5.532570838928223,-5.997,0.5816899044523238,0.0,0.0
1630246530.4306626,13.607000350952148,0.0,-6.164154529571533,-7.686,5.532570838928223,-6.22,0.5814936663829093,0.0,0.0
1630246530.4465969,13.611000061035156,0.0,-6.1715474128723145,-7.64,6.035956382751465,-6.414,0.5814936663829093,0.0,0.0
1630246530.4634657,13.616000175476074,0.0,-6.435055255889893,-7.663,6.035956382751465,-6.558,0.5814936663829093,0.0,0.0
1630246530.4801328,13.619999885559082,0.0,-6.139866352081299,-7.618,6.218995571136475,-6.638,0.5813373314950105,0.0,0.0
1630246530.496265,13.62399959564209,0.0,-6.13938045501709,-7.515,6.218995571136475,-6.64,0.5813373314950105,0.0,0.0
1630246530.5165572,13.626999855041504,0.0,-5.96535062789917,-7.399,6.140566349029541,-6.592,0.5813373314950105,0.0,0.0
1630246530.529592,13.630999565124512,0.0,-5.851008892059326,-7.393,6.140566349029541,-6.518,0.5814110791121393,0.0,0.0
1630246530.5460725,13.633999824523926,0.0,-5.803371906280518,-7.482,5.7973408699035645,-6.425,0.5815266205371304,0.0,0.0
1630246530.5620377,13.637999534606934,0.0,-5.794100284576416,-7.534,5.7973408699035645,-6.33,0.5815266205371304,0.0,0.0
1630246530.5791423,13.640999794006348,0.0,-5.666972637176514,-7.341,5.643474102020264,-6.221,0.5815266205371304,0.0,0.0
1630246530.5957272,13.644000053405762,-0.21987532079219818,-5.743490219116211,-7.109,5.643474102020264,-6.114,0.5816022536812555,0.0,0.0
1630246530.6122622,13.645999908447266,-0.43953365087509155,-5.733534336090088,-7.045,5.567086696624756,-6.039,0.5816022536812555,0.0,0.0
1630246530.6292496,13.64799976348877,-0.6587581634521484,-5.5841755867004395,-7.074,5.567086696624756,-5.991,0.5816037563538073,0.0,0.0
1630246530.6501148,13.64900016784668,-0.8773326277732849,-5.533395767211914,-7.174,5.7196044921875,-5.984,0.5816037563538073,0.0,0.0
1630246530.6628551,13.649999618530273,-1.095041275024414,-5.704510688781738,-7.305,5.7196044921875,-5.993,0.5816037563538073,0.0,0.0
1630246530.6806433,13.651000022888184,-1.3116692304611206,-5.663125038146973,-7.496,5.630040168762207,-5.998,0.5815355994362756,0.0,0.0
1630246530.6947389,13.652000427246094,-1.5270026922225952,-5.745500564575195,-7.427,5.630040168762207,-6.01,0.5815355994362756,0.0,0.0
1630246530.7112439,13.652000427246094,-1.7408292293548584,-5.774528980255127,-7.277,5.899876594543457,-6.031,0.5815355994362756,0.0,0.0
1630246530.728668,13.652999877929688,-1.9529377222061157,-5.743664264678955,-7.19,5.899876594543457,-6.049,0.5814608501183556,0.0,0.0
1630246530.7449677,13.652000427246094,-2.163119077682495,-5.715250492095947,-7.271,5.794918060302734,-6.059,0.5814608501183556,0.0,0.0
1630246530.7623491,13.652000427246094,-2.3711655139923096,-5.764375686645508,-7.518,5.794918060302734,-6.055,0.5814737731937162,0.0,0.0
1630246530.7789655,13.651000022888184,-2.576871871948242,-5.781775951385498,-7.502,5.66122579574585,-6.058,0.5814737731937162,0.0,0.0
1630246530.796623,13.651000022888184,-2.7800352573394775,-5.845543384552002,-7.217,5.66122579574585,-6.067,0.5814930286455473,0.0,0.0
1630246530.812958,13.649999618530273,-2.980455160140991,-5.809811115264893,-6.805,5.688696384429932,-6.075,0.5814930286455473,0.0,0.0
1630246530.8302388,13.64900016784668,-3.17793345451355,-5.609503746032715,-6.544,5.688696384429932,-6.056,0.5815074775233933,0.0,0.0
1630246530.8461685,13.647000312805176,-3.3722758293151855,-5.761383533477783,-6.21,5.584368705749512,-6.033,0.5815074775233933,0.0,0.0
1630246530.8635674,13.645999908447266,-3.5632898807525635,-5.779818058013916,-5.651,5.584368705749512,-6.014,0.5815074775233933,0.0,0.0
1630246530.8802154,13.644000053405762,-3.7507874965667725,-5.785756587982178,-4.88,5.59129524230957,-6.024,0.581509726768485,0.0,0.0
1630246530.895898,13.642000198364258,-3.9345836639404297,-5.787700176239014,-4.162,5.59129524230957,-6.204,0.581509726768485,0.0,0.0
1630246530.9128087,13.640999794006348,-4.11449670791626,-5.756100654602051,-3.458,5.4304022789001465,-6.442,0.5815278936801377,0.0,0.0
1630246530.929394,13.638999938964844,-4.29034948348999,-5.719396591186523,-2.66,5.4304022789001465,-6.616,0.5815278936801377,0.0,0.0
1630246530.9456594,13.63700008392334,-4.461967945098877,-5.766424179077148,-2.007,5.348622798919678,-6.636,0.5815278936801377,0.0,0.0
1630246530.961744,13.633999824523926,-4.629183292388916,-5.553379535675049,-1.316,5.348622798919678,-6.467,0.5815728903268428,0.0,0.0
