Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630247451.071607,6.9120001792907715,0.0,-0.0,6.745,-3.1894125938415527,-0.034,0.5933487641749545,0.0,-0.0
1630247451.087185,6.908999919891357,0.0,-0.0,6.76,-3.1894125938415527,-0.002,0.5932295557764232,0.0,-0.0
1630247451.103491,6.9070000648498535,0.0,-0.0,6.647,-3.2167747020721436,0.036,0.5932295557764232,0.0,-0.0
1630247451.1206002,6.9039998054504395,0.0,-0.0,6.581,-3.2167747020721436,0.07,0.5931122813017371,0.0,-0.0
1630247451.136856,6.9019999504089355,0.0,-0.0,6.628,-3.000074863433838,0.096,0.5931122813017371,0.0,-0.0
1630247451.153409,6.89900016784668,0.0,-0.0,6.673,-3.000074863433838,0.119,0.5931122813017371,0.0,-0.0
1630247451.170099,6.896999835968018,0.0,-0.0,6.727,-3.079582691192627,0.126,0.5928323368330353,0.0,-0.0
1630247451.1866481,6.894000053405762,0.0,-0.0,6.706,-3.079582691192627,0.119,0.5928323368330353,0.0,-0.0
1630247451.2131395,6.892000198364258,0.0,-0.0,6.795,-3.058784246444702,0.096,0.5926732337752179,0.0,-0.0
1630247451.2205927,6.888999938964844,0.0,-0.0,6.848,-3.058784246444702,0.088,0.5926732337752179,0.0,-0.0
1630247451.2365603,6.88700008392334,0.0,-0.0,6.925,-2.9925050735473633,0.079,0.5924895811670419,0.0,-0.0
1630247451.252558,6.883999824523926,0.0,-0.0,6.897,-2.9925050735473633,0.07,0.5924895811670419,0.0,-0.0
1630247451.2685988,6.881999969482422,0.0,-0.0,6.96,-3.0067801475524902,0.062,0.5922883846264386,0.0,-0.0
1630247451.2885976,6.879000186920166,0.0,-0.0,7.056,-3.0067801475524902,0.056,0.5922883846264386,0.0,-0.0
1630247451.3046083,6.876999855041504,0.0,-0.0,7.186,-2.8811123371124268,0.053,0.5922883846264386,0.0,-0.0
1630247451.3205512,6.874000072479248,0.0,-0.0,7.27,-2.8811123371124268,0.049,0.5920772109543002,0.0,-0.0
1630247451.3348062,6.872000217437744,0.0,-0.0,7.213,-3.0713000297546387,0.027,0.5920772109543002,0.0,-0.0
1630247451.352994,6.86899995803833,0.0,-0.0,7.014,-3.0713000297546387,0.0,0.5920772109543002,0.0,-0.0
1630247451.3755088,6.867000102996826,0.0,-0.0,6.883,-2.9716134071350098,0.011,0.5918798574441004,0.0,-0.0
1630247451.386333,6.863999843597412,-0.21987532079219818,-0.0,6.864,-2.9716134071350098,0.048,0.5918798574441004,0.0,-0.0
1630247451.4038577,6.861999988555908,-0.43953365087509155,-0.0,6.938,-3.0432403087615967,0.112,0.5915287190263934,0.0,-0.0
1630247451.4195023,6.859000205993652,-0.6587581634521484,-0.0,6.987,-3.0432403087615967,0.168,0.5915287190263934,0.0,-0.0
1630247451.4408271,6.85699987411499,-0.8773326277732849,-0.0,6.907,-2.946685552597046,0.207,0.5915287190263934,0.0,-0.0
1630247451.4525402,6.855000019073486,-1.095041275024414,-0.0,6.864,-2.946685552597046,0.208,0.5913418321853599,0.0,-0.0
1630247451.46914,6.853000164031982,-1.3116692304611206,-0.0,6.862,-3.0092661380767822,0.194,0.5911427300942582,-0.20800000429153442,-0.0
1630247451.4855967,6.8520002365112305,-1.5270026922225952,-0.0,6.847,-3.0092661380767822,0.173,0.5911427300942582,-0.20800000429153442,-0.0
1630247451.5045478,6.849999904632568,-1.7408292293548584,-0.0,6.686,-3.028918743133545,0.146,0.5911427300942582,-0.656000018119812,-0.0
1630247451.5201216,6.848999977111816,-1.9529377222061157,-0.0,6.486,-3.028918743133545,0.125,0.590903038086311,-0.656000018119812,-0.0
1630247451.5361638,6.8480000495910645,-2.163119077682495,-0.0,6.33,-2.9955012798309326,0.119,0.590903038086311,-1.0880000591278076,-0.0
1630247451.5532727,6.8480000495910645,-2.3711655139923096,-0.0,6.093,-2.9955012798309326,0.128,0.5906109601586711,-1.0880000591278076,-0.0
1630247451.5689445,6.8480000495910645,-2.576871871948242,-0.0,5.638,-2.9334051609039307,0.141,0.5906109601586711,-1.5199999809265137,-0.0
1630247451.585617,6.8480000495910645,-2.7800352573394775,-0.0,5.638,-2.9334051609039307,0.16,0.5906109601586711,-1.5199999809265137,-0.0
1630247451.60179,6.848999977111816,-2.980455160140991,-0.0,5.025,-2.7981865406036377,0.172,0.5902505807244784,-1.9520000219345093,-0.0
1630247451.618644,6.849999904632568,-3.17793345451355,-0.0,4.48,-2.7981865406036377,0.173,0.5902505807244784,-1.9520000219345093,-0.0
1630247451.6349864,6.8520002365112305,-3.3722758293151855,-0.0,3.668,-2.742997646331787,0.147,0.5902505807244784,-2.368000030517578,-0.0
1630247451.6512053,6.854000091552734,-3.5632898807525635,-0.0,3.177,-2.742997646331787,0.09,0.5894194737040415,-2.368000030517578,-0.0
1630247451.6672916,6.855999946594238,-3.7507874965667725,-0.0,3.759,-2.486518383026123,0.006,0.5894194737040415,-2.7679998874664307,-0.0
1630247451.684749,6.859000205993652,-3.9345836639404297,-0.0,3.954,-2.486518383026123,-0.062,0.5894194737040415,-2.7679998874664307,-0.0
1630247451.700512,6.86299991607666,-4.11449670791626,-0.0,3.711,-2.315196990966797,-0.183,0.5888998665561982,-3.1679999828338623,-0.0
1630247451.7170856,6.867000102996826,-4.29034948348999,-0.0,3.118,-2.315196990966797,-0.266,0.5888998665561982,-3.1679999828338623,-0.0
1630247451.7328649,6.872000217437744,-4.461967945098877,-0.10700737684965134,2.111,-2.315196990966797,-0.343,0.5888998665561982,-3.552000045776367,-0.0
1630247451.7497544,6.876999855041504,-4.629183292388916,-0.0,0.385,-2.321462631225586,-0.414,0.5888665905085528,-3.552000045776367,-0.0
1630247451.7659717,6.882999897003174,-4.791829586029053,-0.0,-1.519,-2.321462631225586,-0.47,0.5888665905085528,-3.9200000762939453,-0.0
1630247451.7824535,6.888999938964844,-4.949747562408447,-0.0,-3.336,-2.389711380004883,-0.51,0.5888665905085528,-3.9200000762939453,-0.0
1630247451.8005133,6.895999908447266,-5.102780342102051,-0.0,-5.158,-2.389711380004883,-0.533,0.5888740575391642,-4.288000106811523,-0.0
1630247451.8152566,6.9029998779296875,-5.250777721405029,-0.10173913836479187,-6.602,-2.4506540298461914,-0.578,0.5888740575391642,-4.288000106811523,-0.0
1630247451.8317926,6.910999774932861,-5.393592834472656,-0.0,-7.712,-2.4506540298461914,-0.578,0.588871115991598,-4.624000072479248,-0.0
1630247451.8475392,6.920000076293945,-5.531085014343262,-0.0,-8.938,-2.202935218811035,-0.876,0.588871115991598,-4.624000072479248,-0.0
1630247451.8638008,6.928999900817871,-5.663118839263916,-0.0,-10.11,-2.202935218811035,-1.093,0.588871115991598,-4.943999767303467,-0.0
1630247451.8799675,6.936999797821045,-5.78956413269043,-0.33490464091300964,-10.757,-2.160579204559326,-1.225,0.5886170080991219,-4.943999767303467,-0.0
1630247451.8971498,6.943999767303467,-5.910295486450195,-0.6565859317779541,-11.287,-2.160579204559326,-1.204,0.5886170080991219,-5.248000144958496,-0.0
1630247451.9128828,6.951000213623047,-6.02519416809082,-0.9326813817024231,-11.617,-1.8823257684707642,-1.056,0.5886170080991219,-5.248000144958496,-0.0
1630247451.9291394,6.958000183105469,-6.134146690368652,-1.0516042709350586,-11.958,-1.8823257684707642,-0.912,0.5879724221285401,-5.519999980926514,-0.0
1630247451.9448683,6.965000152587891,-6.237045764923096,-1.1298562288284302,-12.213,-1.35698664188385,-0.874,0.5869347758641752,-5.519999980926514,-0.0
1630247451.9617212,6.9720001220703125,-6.333789348602295,-1.220272421836853,-12.432,-1.35698664188385,-0.975,0.5869347758641752,-5.776000022888184,-0.0
1630247451.977656,6.979000091552734,-6.424282550811768,-1.3276499509811401,-12.781,-0.5528541207313538,-1.195,0.5869347758641752,-5.776000022888184,-0.0
1630247451.9965756,6.984000205993652,-6.508435249328613,-1.8323781490325928,-12.941,-0.5528541207313538,-1.545,0.5855274139398859,-6.015999794006348,-1.03406822681427
1630247452.0096338,6.98799991607666,-6.586165428161621,-2.356130599975586,-12.974,1.173986792564392,-1.896,0.5855274139398859,-6.015999794006348,-1.03406822681427
1630247452.0285585,6.989999771118164,-6.657395839691162,-2.9564831256866455,-13.102,1.173986792564392,-2.39,0.5855274139398859,-6.223999977111816,-1.03406822681427
1630247452.0416832,6.991000175476074,-6.722055912017822,-3.945621967315674,-13.231,2.771601915359497,-2.998,0.5838086123554302,-6.223999977111816,-1.03406822681427
1630247452.0580175,6.98799991607666,-6.7800822257995605,-6.8718109130859375,-13.364,2.771601915359497,-3.74,0.5838086123554302,-6.223999977111816,-1.03406822681427
1630247452.0736146,6.986000061035156,-6.831417560577393,-8.0,-13.544,2.771601915359497,-4.628,0.5838086123554302,-6.415999889373779,-1.2101223468780518
1630247452.08942,6.984000205993652,-6.876010894775391,-8.0,-13.714,5.110609531402588,-5.656,0.5806760264522219,-6.415999889373779,-1.2101223468780518
1630247452.1057796,6.98199987411499,-6.913818359375,-8.0,-13.743,5.110609531402588,-6.768,0.5806760264522219,-6.576000213623047,-1.8323783874511719
1630247452.122155,6.980000019073486,-6.944802761077881,-8.0,-13.732,7.523155212402344,-7.834,0.5806760264522219,-6.576000213623047,-1.8323783874511719
1630247452.1389124,6.978000164031982,-6.968933582305908,-8.0,-13.801,7.523155212402344,-8.685,0.5802381885251593,-6.76800012588501,-2.9564826488494873
1630247452.1546783,6.97599983215332,-6.986186981201172,-8.0,-13.995,8.087812423706055,-9.155,0.5807150258653933,-6.76800012588501,-2.9564826488494873
1630247452.1710687,6.973999977111816,-6.996545791625977,-8.0,-14.052,8.087812423706055,-9.129,0.5807150258653933,-6.863999843597412,-7.154405117034912
1630247452.1884308,6.9710001945495605,-7.0,-7.871924877166748,-13.945,6.788427829742432,-8.598,0.5807150258653933,-6.863999843597412,-7.154405117034912
1630247452.2060466,6.968999862670898,6.996545791625977,-7.098564147949219,-14.108,6.788427829742432,-7.901,0.5812426641639206,-6.943999767303467,-8.0
1630247452.222208,6.966000080108643,6.986186981201172,-6.784184455871582,-14.288,5.722287654876709,-7.198,0.5812426641639206,-6.943999767303467,-8.0
1630247452.2384577,6.964000225067139,6.968933582305908,-6.733116149902344,-14.294,5.722287654876709,-6.557,0.5816177863457549,-6.97599983215332,-8.0
1630247452.2551732,6.960999965667725,6.944802761077881,-7.381166934967041,-14.204,5.139145374298096,-6.147,0.5816177863457549,-6.97599983215332,-8.0
1630247452.271507,6.959000110626221,6.913818359375,-7.76007080078125,-14.311,5.139145374298096,-5.851,0.5816177863457549,-6.992000102996826,-8.0
1630247452.2885242,6.956999778747559,6.876010894775391,-8.0,-14.543,4.874788284301758,-5.635,0.5817685529967289,-6.992000102996826,-8.0
1630247452.3050582,6.954999923706055,6.831417560577393,-8.0,-14.548,4.874788284301758,-5.547,0.5817685529967289,-6.992000102996826,-7.413437366485596
1630247452.3221352,6.953000068664551,6.7800822257995605,-8.0,-14.517,5.113265514373779,-5.587,0.5814142272020124,-6.992000102996826,-7.413437366485596
1630247452.3385797,6.951000213623047,6.722055912017822,-8.0,-14.416,5.113265514373779,-5.76,0.5814142272020124,-6.943999767303467,-6.700837135314941
1630247452.3554897,6.949999809265137,6.657395839691162,-8.0,-14.347,5.647980213165283,-5.98,0.5814142272020124,-6.943999767303467,-6.700837135314941
1630247452.3719625,6.947999954223633,6.586165428161621,-8.0,-14.434,5.647980213165283,-6.209,0.5811897135664074,-6.863999843597412,-7.061410903930664
1630247452.3890774,6.946000099182129,6.508435249328613,-8.0,-14.547,6.140687942504883,-6.422,0.5810542888050845,-6.863999843597412,-7.061410903930664
1630247452.4058857,6.943999767303467,6.424282550811768,-8.0,-14.446,6.140687942504883,-6.572,0.5810542888050845,-6.76800012588501,-8.0
1630247452.4227133,6.942999839782715,6.333789348602295,-8.0,-14.283,6.459285736083984,-6.711,0.5810542888050845,-6.76800012588501,-8.0
1630247452.43886,6.941999912261963,6.237045764923096,-8.0,-14.259,6.459285736083984,-6.796,0.581016130066154,-6.656000137329102,-8.0
1630247452.4566147,6.940000057220459,6.134146690368652,-8.0,-14.344,6.57198429107666,-6.856,0.581016130066154,-6.656000137329102,-8.0
1630247452.4725962,6.939000129699707,6.02519416809082,-8.0,-14.201,6.57198429107666,-6.852,0.5810519286421794,-6.495999813079834,-8.0
1630247452.4885738,6.938000202178955,5.910295486450195,-8.0,-14.125,6.385731220245361,-6.814,0.5810519286421794,-6.495999813079834,-8.0
1630247452.5037713,6.938000202178955,5.78956413269043,-8.0,-14.122,6.385731220245361,-6.736,0.5810519286421794,-6.320000171661377,-8.0
1630247452.5197833,6.936999797821045,5.663118839263916,-8.0,-14.063,6.199455261230469,-6.638,0.5811121280713346,-6.320000171661377,-8.0
1630247452.5359354,6.936999797821045,5.531085014343262,-8.0,-14.034,6.199455261230469,-6.539,0.5811121280713346,-6.127999782562256,-8.0
1630247452.552738,6.936999797821045,5.393592834472656,-8.0,-13.906,6.127852439880371,-6.463,0.5811121280713346,-6.127999782562256,-8.0
1630247452.566872,6.936999797821045,5.250777721405029,-8.0,-13.653,6.127852439880371,-6.4,0.5811380671217655,-5.9039998054504395,-8.0
1630247452.5894928,6.938000202178955,5.102780342102051,-8.0,-13.24,6.187283992767334,-6.382,0.5811380671217655,-5.9039998054504395,-8.0
1630247452.598135,6.938000202178955,4.949747562408447,-8.0,-12.835,6.187283992767334,-6.399,0.5811380671217655,-5.6479997634887695,-8.0
1630247452.61389,6.940000057220459,4.791829586029053,-8.0,-12.667,6.187283992767334,-6.455,0.5810903955107832,-5.6479997634887695,-8.0
1630247452.6325967,6.940999984741211,4.629183292388916,-8.0,-12.615,6.208945274353027,-6.563,0.5810173622218233,-5.392000198364258,-8.0
1630247452.6449816,6.942999839782715,4.461967945098877,-8.0,-11.437,6.208945274353027,-6.637,0.5810173622218233,-5.392000198364258,-8.0
1630247452.6605444,6.946000099182129,4.29034948348999,-8.0,-10.874,6.567415237426758,-6.703,0.5810173622218233,-5.0879998207092285,-8.0
1630247452.6756332,6.947999954223633,4.11449670791626,-8.0,-10.23,6.567415237426758,-6.741,0.5809643465310721,-5.0879998207092285,-8.0
1630247452.6913314,6.952000141143799,3.9345836639404297,-8.0,-9.235,6.689404010772705,-6.77,0.5809643465310721,-5.0879998207092285,-8.0
1630247452.706436,6.955999851226807,3.7507874965667725,-8.0,-7.691,6.689404010772705,-6.811,0.5809643465310721,-4.783999919891357,-8.0
1630247452.7225332,6.960000038146973,3.5632898807525635,-8.0,-6.151,6.861165523529053,-6.862,0.5809011184992031,-4.783999919891357,-8.0
1630247452.7378824,6.965000152587891,3.3722758293151855,-8.0,-4.939,6.861165523529053,-6.915,0.5809011184992031,-4.447999954223633,-8.0
1630247452.7544134,6.9710001945495605,3.17793345451355,-8.0,-3.509,6.861165523529053,-6.969,0.5808698817128143,-4.447999954223633,-8.0
1630247452.7697337,6.978000164031982,2.980455160140991,-8.0,-2.33,7.023351192474365,-6.991,0.5808698817128143,-3.9200000762939453,-8.0
1630247452.786365,6.985000133514404,2.7800352573394775,-8.0,-1.175,7.023351192474365,-6.984,0.5808698817128143,-3.9200000762939453,-8.0
1630247452.8022625,6.993000030517578,2.576871871948242,-8.0,-0.295,6.55925178527832,-6.958,0.5809466878185939,-3.552000045776367,-8.0
1630247452.8180456,7.000999927520752,2.3711655139923096,-8.0,0.769,6.55925178527832,-6.917,0.5809466878185939,-3.552000045776367,-8.0
1630247452.8339655,7.011000156402588,2.163119077682495,-8.0,1.669,6.245266914367676,-6.869,0.5809466878185939,-3.1679999828338623,-8.0
1630247452.8502269,7.020999908447266,1.9529377222061157,-8.0,2.622,6.245266914367676,-6.806,0.5810354030941238,-3.1679999828338623,-8.0
1630247452.8658197,7.0329999923706055,1.7408292293548584,-8.0,3.258,5.627283573150635,-6.786,0.5811299826231779,-2.7679998874664307,-8.0
1630247452.882512,7.045000076293945,1.5270026922225952,-8.0,4.081,5.627283573150635,-6.825,0.5811299826231779,-2.7679998874664307,-8.0
1630247452.8983757,7.058000087738037,1.3116692304611206,-8.0,5.017,4.96854829788208,-6.929,0.5811299826231779,-2.368000030517578,-8.0
1630247452.914701,7.070000171661377,1.095041275024414,-7.32697868347168,5.901,4.96854829788208,-7.016,0.5813219957857911,-2.368000030517578,-8.0
1630247452.9325771,7.076000213623047,0.8773326277732849,-5.939050674438477,6.716,3.981811046600342,-6.92,0.5813219957857911,-1.9520000219345093,-8.0
1630247452.9467776,7.080999851226807,0.6587581634521484,-5.113155364990234,7.108,3.981811046600342,-6.495,0.5813219957857911,-1.9520000219345093,-8.0
1630247452.9622955,7.085999965667725,0.43953365087509155,-5.03458833694458,7.276,2.669191837310791,-5.984,0.5818200645567483,-1.5199999809265137,-8.0
1630247452.9788702,7.086999893188477,0.21987532079219818,-3.726550579071045,7.531,2.669191837310791,-5.265,0.5818200645567483,-1.5199999809265137,-8.0
1630247452.9947731,7.0879998207092285,7.545557196642419e-14,-3.084454298019409,7.931,2.669191837310791,-4.886,0.5826727968618929,-1.0880000591278076,-8.0
1630247453.011332,7.0879998207092285,0.0,-2.6706151962280273,8.382,0.9234643578529358,-4.159,0.5826727968618929,-1.0880000591278076,-8.0
1630247453.0271075,7.086999893188477,0.0,-1.985740065574646,8.588,0.9234643578529358,-3.696,0.5826727968618929,-0.656000018119812,-6.486130714416504
1630247453.0426178,7.085999965667725,0.0,-1.7125903367996216,8.669,-0.647229015827179,-3.242,0.5851251089904501,-0.656000018119812,-6.486130714416504
1630247453.0593247,7.084000110626221,0.0,-1.4129447937011719,8.792,-0.647229015827179,-2.804,0.5851251089904501,-0.656000018119812,-6.486130714416504
1630247453.074192,7.081999778747559,0.0,-1.1908717155456543,8.932,-1.7172809839248657,-2.425,0.5851251089904501,-0.20800000429153442,-5.0345892906188965
1630247453.0899482,7.079999923706055,0.0,-1.0968332290649414,8.993,-1.7172809839248657,-1.999,0.5864765595088,-0.20800000429153442,-5.0345892906188965
1630247453.1056266,7.078000068664551,0.0,-0.9279799461364746,9.016,-2.5476365089416504,-1.583,0.5877653178415162,0.0,-3.4102559089660645
1630247453.1218026,7.074999809265137,0.0,-0.5986082553863525,9.145,-2.5476365089416504,-1.213,0.5877653178415162,0.0,-3.4102559089660645
1630247453.13879,7.072999954223633,0.0,-0.4343530535697937,9.242,-3.0560004711151123,-0.914,0.5877653178415162,0.0,-2.0609960556030273
1630247453.1542141,7.070000171661377,0.0,-0.2196240872144699,9.111,-3.0560004711151123,-0.685,0.5887347199593482,0.0,-2.0609960556030273
1630247453.1699505,7.067999839782715,0.0,-0.0,8.992,-3.8278770446777344,-0.506,0.5887347199593482,0.0,-1.3870232105255127
1630247453.1861565,7.065000057220459,0.0,-0.0,9.045,-3.8278770446777344,-0.352,0.5892045412714553,0.0,-1.3870232105255127
1630247453.2023187,7.063000202178955,0.0,-0.0,9.063,-4.04105281829834,-0.223,0.5892045412714553,0.0,-1.0523232221603394
1630247453.2195432,7.060999870300293,0.0,-0.0,8.975,-4.04105281829834,-0.126,0.5892045412714553,0.0,-1.0523232221603394
1630247453.234969,7.058000087738037,0.0,-0.0,8.868,-4.077144145965576,-0.083,0.589327415160362,0.0,-0.5751888155937195
1630247453.2526116,7.056000232696533,0.0,-0.0,8.74,-4.077144145965576,-0.088,0.589327415160362,0.0,-0.5751888155937195
1630247453.2682033,7.052999973297119,0.0,-0.0,8.537,-3.752298355102539,-0.109,0.589327415160362,0.0,-0.14070989191532135
1630247453.287642,7.051000118255615,0.0,-0.0,8.338,-3.752298355102539,-0.131,0.5890139159550306,0.0,-0.14070989191532135
1630247453.301445,7.047999858856201,0.0,-0.0,8.116,-3.6480720043182373,-0.133,0.5890139159550306,0.0,-0.0
1630247453.3188283,7.046000003814697,0.0,-0.0,8.126,-3.6480720043182373,-0.131,0.5888547745408916,0.0,-0.0
1630247453.333798,7.043000221252441,0.0,-0.0,8.255,-3.6480720043182373,-0.143,0.5888547745408916,0.0,-0.0
1630247453.3499289,7.040999889373779,0.0,-0.2029358297586441,8.266,-3.387350559234619,-0.18,0.5887055587267389,0.0,-0.0
