Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328159.9778297,3.6989998817443848,-4.629183292388916,-6.354391098022461,-8.321,5.900306224822998,-5.754,0.5812018684257534,-4.447999954223633,-6.308807849884033
1630328159.9944136,3.6989998817443848,-4.791829586029053,-6.304111957550049,-7.964,5.93983793258667,-5.585,0.5812018684257534,-4.624000072479248,-6.296234607696533
1630328160.0114772,3.6989998817443848,-4.949747562408447,-6.445801734924316,-7.588,6.010702610015869,-5.456,0.5812018684257534,-4.783999919891357,-6.349277496337891
1630328160.0327003,3.697999954223633,-5.102780342102051,-6.083831310272217,-7.701,5.973127365112305,-5.408,0.5811455088430957,-4.783999919891357,-6.438176155090332
1630328160.0479426,3.697000026702881,-5.250777721405029,-5.945512294769287,-8.164,5.897724628448486,-5.411,0.5811198089397613,-4.783999919891357,-6.438176155090332
1630328160.062887,3.697000026702881,-5.393592834472656,-5.8387651443481445,-8.012,5.997563362121582,-5.444,0.5811198089397613,-4.783999919891357,-6.438176155090332
1630328160.080546,3.696000099182129,-5.531085014343262,-5.8552961349487305,-7.182,6.216436862945557,-5.505,0.5810084611265952,-4.783999919891357,-6.438176155090332
1630328160.096573,3.694999933242798,-5.663118839263916,-5.806646823883057,-6.586,6.3189191818237305,-5.591,0.5810084611265952,-4.783999919891357,-6.438176155090332
1630328160.1132863,3.694000005722046,-5.78956413269043,-5.822058200836182,-6.478,6.453011989593506,-5.687,0.5810084611265952,-4.783999919891357,-6.438176155090332
1630328160.1297681,3.694000005722046,-5.910295486450195,-5.797386169433594,-6.541,6.598351001739502,-5.784,0.5809484012294897,-4.783999919891357,-6.438176155090332
1630328160.1456127,3.693000078201294,-6.02519416809082,-5.790943145751953,-6.388,6.591928482055664,-5.842,0.5809484012294897,-4.783999919891357,-6.445802688598633
1630328160.1621273,3.691999912261963,-6.134146690368652,-5.7890543937683105,-5.98,6.3904924392700195,-5.862,0.5809484012294897,-4.943999767303467,-6.268922805786133
1630328160.1780946,3.690999984741211,-6.237045764923096,-5.786616802215576,-5.527,6.434178829193115,-5.832,0.581029917019301,-6.127999782562256,-5.790527820587158
1630328160.194644,3.690999984741211,-6.333789348602295,-5.785804271697998,-5.346,6.260883331298828,-5.786,0.581029917019301,-6.223999977111816,-5.786362648010254
1630328160.2111363,3.690000057220459,-6.424282550811768,-5.785820484161377,-5.318,6.173702716827393,-5.706,0.5811379081101292,-6.223999977111816,-5.786362648010254
1630328160.2276332,3.688999891281128,-6.508435249328613,-5.785549640655518,-5.015,5.9273834228515625,-5.648,0.5811379081101292,-6.415999889373779,-5.785677433013916
1630328160.2435763,3.688999891281128,-6.586165428161621,-5.785214900970459,-4.62,5.863171577453613,-5.587,0.5811379081101292,-6.415999889373779,-5.785613536834717
1630328160.2605972,3.687999963760376,-6.657395839691162,-5.784697532653809,-3.872,5.723721981048584,-5.53,0.5812036466028383,-6.415999889373779,-5.785613536834717
1630328160.2774026,3.687999963760376,-6.722055912017822,-5.784792900085449,-3.331,5.657242774963379,-5.47,0.5812036466028383,-6.495999813079834,-5.78551721572876
1630328160.2940226,3.687000036239624,-6.7800822257995605,-5.7846574783325195,-1.207,5.604046821594238,-5.421,0.5812036466028383,-6.656000137329102,-5.784522533416748
1630328160.3115103,3.687000036239624,-6.831417560577393,-5.784434795379639,-0.011,5.489792346954346,-5.381,0.5812350553723074,-6.656000137329102,-5.784522533416748
1630328160.3275843,3.686000108718872,-6.876010894775391,-5.784387111663818,0.419,5.423360347747803,-5.33,0.5812350553723074,-6.656000137329102,-5.784522533416748
1630328160.3440948,3.686000108718872,-6.913818359375,-5.7843708992004395,0.908,5.230749607086182,-5.278,0.5812350553723074,-6.656000137329102,-5.784522533416748
1630328160.3605485,3.684999942779541,-6.944802761077881,-5.7843708992004395,2.275,5.103780269622803,-5.226,0.5812519007173452,-6.656000137329102,-5.784522533416748
1630328160.3768115,3.684999942779541,-6.968933582305908,-5.7843708992004395,3.45,4.852056980133057,-5.191,0.5812519007173452,-6.656000137329102,-5.784522533416748
1630328160.3956835,3.684000015258789,-6.986186981201172,-5.7843708992004395,3.998,4.81551456451416,-5.166,0.5813035316689811,-6.656000137329102,-5.784522533416748
1630328160.4125583,3.684000015258789,-6.996545791625977,-6.054130554199219,4.242,4.341363430023193,-5.135,0.5814048844170631,-6.71999979019165,-5.785064220428467
1630328160.4271033,3.683000087738037,-7.0,-6.371288776397705,4.437,4.130029678344727,-5.088,0.5814048844170631,-6.992000102996826,-6.306450843811035
1630328160.444066,3.681999921798706,-6.996545791625977,-6.95236349105835,4.77,3.732891321182251,-4.983,0.5814048844170631,-6.992000102996826,-6.306450843811035
1630328160.4606435,3.681999921798706,-6.986186981201172,-5.758416652679443,5.114,2.9448792934417725,-4.82,0.5819959040639844,-6.992000102996826,-7.008448123931885
1630328160.4772863,3.683000087738037,-6.968933582305908,-4.088758945465088,5.334,2.745758533477783,-4.537,0.5819959040639844,-6.97599983215332,-6.789242744445801
1630328160.4965568,3.684000015258789,-6.944802761077881,-3.587071418762207,5.456,1.8627735376358032,-4.218,0.5830321334102542,-6.97599983215332,-4.306706428527832
1630328160.5107574,3.686000108718872,-6.913818359375,-3.2710628509521484,5.538,1.5589226484298706,-3.709,0.5830321334102542,-6.943999767303467,-3.4353785514831543
1630328160.5277035,3.688999891281128,-6.876010894775391,-2.4763481616973877,5.657,0.43315741419792175,-3.146,0.5830321334102542,-6.9120001792907715,-3.3077919483184814
1630328160.5446157,3.693000078201294,-6.831417560577393,-2.2532386779785156,5.875,0.07604565471410751,-2.663,0.5842340703023834,-6.9120001792907715,-2.581284523010254
1630328160.562106,3.697000026702881,-6.7800822257995605,-2.119626045227051,5.995,-0.5724284052848816,-2.183,0.5842340703023834,-6.815999984741211,-2.2207467555999756
1630328160.5786326,3.7009999752044678,-6.722055912017822,-1.5443713665008545,6.013,-1.2678163051605225,-1.806,0.5842340703023834,-6.815999984741211,-2.2207467555999756
1630328160.5955553,3.7060000896453857,-6.657395839691162,-1.3225324153900146,6.122,-1.6073464155197144,-1.424,0.5855371272467269,-6.815999984741211,-2.2207467555999756
1630328160.6120765,3.7109999656677246,-6.586165428161621,-1.158203125,5.567,-2.1404361724853516,-1.123,0.5855371272467269,-6.815999984741211,-2.2207467555999756
1630328160.6286838,3.7170000076293945,-6.508435249328613,-1.0557023286819458,5.068,-2.361241579055786,-0.862,0.5870434885999849,-6.815999984741211,-2.2207467555999756
1630328160.6447828,3.7219998836517334,-6.424282550811768,-0.8649303317070007,5.69,-2.616868734359741,-0.622,0.5870434885999849,-6.815999984741211,-2.2207467555999756
1630328160.6619873,3.7279999256134033,-6.333789348602295,-0.48065975308418274,6.743,-3.2130343914031982,-0.356,0.5870434885999849,-6.815999984741211,-2.2207467555999756
1630328160.6781597,3.734999895095825,-6.237045764923096,-0.0,6.935,-3.4149880409240723,-0.108,0.5883536755710241,-6.815999984741211,-2.2207467555999756
1630328160.6945922,3.742000102996826,-6.134146690368652,-0.0,6.829,-3.7945752143859863,0.126,0.5883536755710241,-6.815999984741211,-2.136892080307007
1630328160.711658,3.749000072479248,-6.02519416809082,-0.0,6.981,-3.8752243518829346,0.348,0.5883536755710241,-6.127999782562256,-0.0
1630328160.7276614,3.755000114440918,-5.910295486450195,-0.0,7.151,-4.161213397979736,0.486,0.5890905601739157,-6.015999794006348,-0.0
1630328160.7443838,3.760999917984009,-5.78956413269043,-0.0,7.323,-4.242376804351807,0.618,0.5890905601739157,-5.9039998054504395,-0.0
1630328160.760586,3.7669999599456787,-5.663118839263916,-0.0,7.513,-4.184284687042236,0.699,0.5892789614853368,-5.776000022888184,-0.0
1630328160.776542,3.7720000743865967,-5.531085014343262,-0.0,7.551,-4.125349521636963,0.757,0.5892789614853368,-5.776000022888184,-0.0
1630328160.792716,3.7769999504089355,-5.393592834472656,-0.0,7.464,-4.009371280670166,0.795,0.5892789614853368,-5.519999980926514,-0.0
1630328160.8095257,3.7820000648498535,-5.250777721405029,-0.0,7.347,-3.9141407012939453,0.796,0.5890742911095324,-5.519999980926514,-0.0
1630328160.8255994,3.7860000133514404,-5.102780342102051,-0.0,7.283,-3.8553078174591064,0.772,0.5890742911095324,-5.248000144958496,-0.0
1630328160.84199,3.7909998893737793,-4.949747562408447,-0.0,7.303,-3.7427234649658203,0.705,0.5890742911095324,-5.0879998207092285,-0.0
1630328160.8581264,3.7939999103546143,-4.791829586029053,-0.0,7.303,-3.6129350662231445,0.611,0.5888555727477924,-5.0879998207092285,-0.0
1630328160.8752573,3.7980000972747803,-4.629183292388916,-0.0,7.645,-3.5919876098632812,0.313,0.5888117180149937,-4.943999767303467,-0.0
1630328160.8926032,3.8010001182556152,-4.461967945098877,-0.0,7.227,-3.530452013015747,0.013,0.5888117180149937,-4.783999919891357,-0.0
1630328160.9085996,3.803999900817871,-4.29034948348999,-0.1486808955669403,6.35,-3.393327236175537,-0.203,0.5886318560670611,-4.447999954223633,-0.0
1630328160.924126,3.805999994277954,-4.11449670791626,-0.22994180023670197,6.468,-3.3058156967163086,-0.222,0.5886318560670611,-4.447999954223633,-0.13821755349636078
1630328160.9406078,3.808000087738037,-3.9345836639404297,-0.2885744869709015,7.14,-3.3286609649658203,-0.066,0.5886318560670611,-4.288000106811523,-0.13821755349636078
1630328160.9594178,3.809999942779541,-3.7507874965667725,-0.30554741621017456,7.259,-3.295363664627075,0.201,0.5884373365798117,-4.111999988555908,-0.25460579991340637
1630328160.9728715,3.811000108718872,-3.5632898807525635,-0.31100115180015564,7.08,-3.297217845916748,0.374,0.5884373365798117,-3.9200000762939453,-0.28027093410491943
1630328160.9939823,3.812000036239624,-3.3722758293151855,-0.3748161494731903,7.026,-3.354949474334717,0.42,0.5882853516522033,-3.74399995803833,-0.3106066584587097
1630328161.0056949,3.812999963760376,-3.17793345451355,-0.39073240756988525,7.068,-3.46657133102417,0.4,0.5882853516522033,-3.552000045776367,-0.36255013942718506
1630328161.0218756,3.812999963760376,-2.980455160140991,-0.38349661231040955,6.993,-3.4864747524261475,0.361,0.5882853516522033,-3.359999895095825,-0.37481626868247986
1630328161.038204,3.813999891281128,-2.7800352573394775,-0.47171565890312195,6.82,-3.4920878410339355,0.344,0.5882354810582008,-3.1679999828338623,-0.41639867424964905
1630328161.0545378,3.813999891281128,-2.576871871948242,-0.5105239748954773,6.852,-3.6500539779663086,0.344,0.5882354810582008,-2.9760000705718994,-0.4716944098472595
1630328161.070053,3.813999891281128,-2.3711655139923096,-0.3911546766757965,6.999,-3.7194011211395264,0.362,0.5882354810582008,-2.7679998874664307,-0.4716944098472595
1630328161.0865831,3.813999891281128,-2.163119077682495,-0.16742494702339172,6.993,-4.016323566436768,0.408,0.5885435498526261,-2.5759999752044678,-0.41599759459495544
1630328161.1032827,3.813999891281128,-1.9529377222061157,-0.0,7.036,-4.057011604309082,0.467,0.5885435498526261,-2.368000030517578,-0.2707304060459137
1630328161.1204765,3.813999891281128,-1.7408292293548584,-0.0,6.984,-3.9774842262268066,0.536,0.5885435498526261,-1.9520000219345093,-0.0
1630328161.1366024,3.812999963760376,-1.5270026922225952,-0.0,6.932,-4.173211574554443,0.591,0.5896532560195,-1.9520000219345093,-0.0
1630328161.1526315,3.812999963760376,-1.3116692304611206,-0.0,6.996,-4.3594465255737305,0.641,0.5896532560195,-1.5199999809265137,-0.0
1630328161.1687605,3.812999963760376,-1.095041275024414,-0.0,6.745,-4.389206409454346,0.67,0.5896532560195,-1.5199999809265137,-0.0
1630328161.1850243,3.812000036239624,-0.8773326277732849,-0.0,6.044,-4.650265216827393,0.714,0.5912838791048889,-1.0880000591278076,-0.0
1630328161.201226,3.811000108718872,-0.6587581634521484,-0.0,5.719,-4.807311534881592,0.775,0.591591977750069,-0.8640000224113464,-0.0
1630328161.2173471,3.809999942779541,-0.43953365087509155,-0.0,6.327,-4.739734172821045,0.827,0.591591977750069,-0.8640000224113464,-0.0
1630328161.2331495,3.809999942779541,-0.21987532079219818,-0.0,6.911,-4.761737823486328,0.861,0.591591977750069,-0.4320000112056732,-0.0
1630328161.24926,3.809000015258789,0.0,-0.0,6.849,-4.734231948852539,0.854,0.5924209773438505,-0.20800000429153442,-0.0
1630328161.2656178,3.808000087738037,0.0,-0.0,6.809,-4.662740230560303,0.817,0.5924209773438505,-0.20800000429153442,-0.0
1630328161.2821527,3.806999921798706,0.0,-0.0,6.907,-4.680229663848877,0.789,0.5932424089007418,0.0,-0.0
1630328161.2988913,3.806999921798706,0.0,-0.0,6.89,-4.606098175048828,0.787,0.5932424089007418,0.0,-0.0
1630328161.3147094,3.805999994277954,0.0,-0.0,6.801,-4.472367286682129,0.812,0.5932424089007418,0.0,-0.0
1630328161.332579,3.805000066757202,0.0,-0.0,6.79,-4.604189395904541,0.845,0.5933643115414646,0.0,-0.0
1630328161.347448,3.803999900817871,0.0,-0.0,6.822,-4.472784996032715,0.886,0.5932692913044613,0.0,-0.0
1630328161.3642728,3.803999900817871,0.0,-0.0,6.797,-4.484043598175049,0.883,0.5932692913044613,0.0,-0.0
1630328161.3805406,3.802999973297119,0.0,-0.0,6.801,-4.265598297119141,0.861,0.5932692913044613,0.0,-0.0
1630328161.3971055,3.802000045776367,0.0,-0.0,6.779,-4.169027328491211,0.829,0.5932019441073075,0.0,-0.0
1630328161.414039,3.8010001182556152,0.0,-0.0,6.781,-4.104586124420166,0.828,0.5932019441073075,0.0,-0.0
1630328161.429964,3.8010001182556152,0.0,-0.0,6.781,-3.9306132793426514,0.837,0.5932019441073075,0.0,-0.0
1630328161.4455392,3.799999952316284,0.0,-0.0,6.887,-3.884270668029785,0.856,0.593162047659213,0.0,-0.0
1630328161.464031,3.7990000247955322,0.0,-0.0,6.391,-3.8692870140075684,0.881,0.593162047659213,0.0,-0.0
1630328161.4780025,3.7980000972747803,0.0,-0.0,5.849,-3.808290481567383,0.895,0.5931560641587561,0.0,-0.0
1630328161.4943619,3.7980000972747803,0.0,-0.0,5.935,-3.771376848220825,0.893,0.5931522129210756,0.0,-0.0
1630328161.5107718,3.796999931335449,0.0,-0.0,6.585,-3.738368272781372,0.868,0.5931522129210756,0.0,-0.0
1630328161.5273712,3.7960000038146973,0.0,-0.0,6.789,-3.7036983966827393,0.828,0.5931522129210756,0.0,-0.0
1630328161.5423822,3.7950000762939453,0.0,-0.0,6.617,-3.6979856491088867,0.775,0.5931428791173328,0.0,-0.0
1630328161.557953,3.7950000762939453,0.0,-0.0,6.547,-3.656376600265503,0.739,0.5931428791173328,0.0,-0.0
1630328161.5739975,3.7939999103546143,0.0,-0.0,6.592,-3.7125015258789062,0.705,0.5931428791173328,0.0,-0.0
1630328161.589693,3.7929999828338623,0.0,-0.0,6.676,-3.600905656814575,0.687,0.5931292906688383,0.0,-0.0
1630328161.6058826,3.7920000553131104,0.0,-0.0,6.747,-3.6809558868408203,0.681,0.5931292906688383,0.0,-0.0
1630328161.6213267,3.7920000553131104,0.0,-0.0,6.762,-3.522256374359131,0.689,0.5931292906688383,0.0,-0.0
1630328161.6385016,3.7909998893737793,0.0,-0.0,6.851,-3.495558500289917,0.712,0.5930957058999382,0.0,-0.0
1630328161.6528761,3.7899999618530273,0.0,-0.0,6.968,-3.5995421409606934,0.738,0.5930957058999382,0.0,-0.0
1630328161.669123,3.7890000343322754,0.0,-0.0,7.105,-3.495616912841797,0.768,0.5930957058999382,0.0,-0.0
1630328161.68441,3.7890000343322754,0.0,-0.0,7.092,-3.3828001022338867,0.812,0.5929815287912252,0.0,-0.0
1630328161.7004883,3.7880001068115234,0.0,-0.0,6.924,-3.4346425533294678,0.849,0.5929477940737962,0.0,-0.0
1630328161.718869,3.7869999408721924,0.0,-0.0,6.924,-3.393345594406128,0.874,0.5929477940737962,0.0,-0.0
1630328161.7341387,3.7860000133514404,0.0,-0.0,6.958,-3.319870948791504,0.881,0.5928294275608836,0.0,-0.0
1630328161.7496765,3.7860000133514404,0.0,-0.0,6.408,-3.2514429092407227,0.853,0.5928294275608836,0.0,-0.0
1630328161.7661824,3.7850000858306885,0.0,-0.0,5.757,-3.233102560043335,0.809,0.5928294275608836,0.0,-0.0
1630328161.782016,3.7839999198913574,0.0,-0.0,5.874,-3.253396987915039,0.773,0.5925980478708985,0.0,-0.0
1630328161.7977328,3.7829999923706055,0.0,-0.0,6.582,-3.285930633544922,0.772,0.5925980478708985,0.0,-0.0
1630328161.8134997,3.7829999923706055,0.0,-0.0,6.956,-3.2783772945404053,0.803,0.5924178955889902,0.0,-0.0
1630328161.82963,3.7820000648498535,0.0,-0.0,7.064,-3.2804155349731445,0.848,0.5923759907917852,0.0,-0.0
1630328161.8453784,3.7809998989105225,0.0,-0.0,7.041,-3.248379945755005,0.88,0.5923357601813322,0.0,-0.0
1630328161.861687,3.7799999713897705,0.0,-0.0,7.046,-3.255694627761841,0.899,0.5923357601813322,0.0,-0.0
1630328161.8780544,3.7799999713897705,0.0,-0.0,7.172,-3.203439474105835,0.889,0.5922553887674045,0.0,-0.0
1630328161.8947792,3.7790000438690186,0.0,-0.0,7.208,-3.0937604904174805,0.889,0.5922553887674045,0.0,-0.0
1630328161.9115515,3.7780001163482666,0.0,-0.0,7.116,-3.0924105644226074,0.567,0.5922553887674045,0.0,-0.0
1630328161.9277847,3.7769999504089355,0.0,-0.0,7.058,-3.1362831592559814,0.303,0.5921904988337433,0.0,-0.0
1630328161.9449131,3.7769999504089355,0.0,-0.0,7.041,-3.1393141746520996,0.12,0.5921904988337433,0.0,-0.0
1630328161.9637604,3.7760000228881836,0.0,-0.0,7.04,-3.1634888648986816,0.114,0.5921780343511749,0.0,-0.0
1630328161.9781444,3.7750000953674316,0.0,-0.0,7.054,-3.124183416366577,0.318,0.5921773206756467,0.0,-0.0
1630328161.996577,3.7739999294281006,0.0,-0.0,7.071,-3.150026321411133,0.553,0.5921768904313146,0.0,-0.0
1630328162.0117671,3.7739999294281006,0.0,-0.0,7.112,-3.1703569889068604,0.752,0.5921768904313146,0.0,-0.0
1630328162.0285597,3.7730000019073486,0.0,-0.0,6.877,-3.1848254203796387,0.828,0.592172224586342,0.0,-0.0
1630328162.0458798,3.7720000743865967,0.0,-0.0,6.17,-3.2354509830474854,0.863,0.592172224586342,0.0,-0.0
1630328162.06217,3.7709999084472656,0.0,-0.0,6.066,-3.187309741973877,0.873,0.592172224586342,0.0,-0.0
1630328162.0890088,3.7709999084472656,0.0,-0.0,7.105,-3.187758684158325,0.856,0.5921707558885045,0.0,-0.0
1630328162.096142,3.7699999809265137,0.0,-0.0,7.198,-3.1915504932403564,0.844,0.5921707558885045,0.0,-0.0
1630328162.11345,3.7690000534057617,0.0,-0.0,7.11,-3.1856672763824463,0.82,0.5921677891667725,0.0,-0.0
1630328162.1307085,3.7679998874664307,0.0,-0.0,7.101,-3.1957807540893555,0.823,0.5921677891667725,0.0,-0.0
1630328162.1546,3.7679998874664307,0.0,-0.0,7.076,-3.180168628692627,0.851,0.5921677891667725,0.0,-0.0
1630328162.1640308,3.7669999599456787,0.0,-0.0,7.062,-3.1769423484802246,0.856,0.59216640913098,0.0,-0.0
1630328162.1805484,3.7660000324249268,0.0,-0.0,6.983,-3.193350315093994,0.838,0.59216640913098,0.0,-0.0
1630328162.198192,3.765000104904175,0.0,-0.0,6.926,-3.1816933155059814,0.79,0.59216640913098,0.0,-0.0
1630328162.2147846,3.765000104904175,0.0,-0.0,6.963,-3.1935195922851562,0.754,0.5921646098273332,0.0,-0.0
1630328162.2320404,3.7639999389648438,0.0,-0.0,7.081,-3.198021650314331,0.753,0.5921646098273332,0.0,-0.0
1630328162.2477934,3.763000011444092,0.0,-0.0,7.109,-3.2063584327697754,0.76,0.5921646098273332,0.0,-0.0
