Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328014.3114245,4.566999912261963,0.0,-0.0,4.437,-4.496198654174805,0.75,0.5897696469269653,0.0,-0.0
1630328014.3280854,4.565999984741211,0.0,-0.0,4.579,-4.5675153732299805,0.813,0.5897696469269653,0.0,-0.0
1630328014.344467,4.565000057220459,0.0,-0.0,4.506,-4.486358165740967,0.822,0.5897696469269653,0.0,-0.0
1630328014.360914,4.564000129699707,0.0,-0.0,4.391,-4.667510509490967,0.802,0.5901140664291782,0.0,-0.0
1630328014.3788319,4.563000202178955,0.0,-0.0,4.389,-4.632021903991699,0.786,0.5901140664291782,0.0,-0.0
1630328014.393806,4.561999797821045,0.0,-0.0,4.457,-4.440340995788574,0.784,0.5899610303312726,0.0,-0.0
1630328014.409756,4.560999870300293,0.0,-0.0,4.52,-4.318279266357422,0.805,0.5899610303312726,0.0,-0.0
1630328014.4258711,4.559999942779541,0.0,-0.0,4.47,-4.09770393371582,0.828,0.5899610303312726,0.0,-0.0
1630328014.4418004,4.559000015258789,0.0,-0.0,4.446,-4.064723968505859,0.846,0.5896790366425905,0.0,-0.0
1630328014.4581747,4.558000087738037,0.0,-0.0,4.437,-3.8724706172943115,0.847,0.5896790366425905,0.0,-0.0
1630328014.4765887,4.557000160217285,0.0,-0.0,4.233,-3.8015825748443604,0.837,0.5896790366425905,0.0,-0.0
1630328014.4905024,4.554999828338623,0.0,-0.0,3.491,-3.7727136611938477,0.818,0.5894141012679333,0.0,-0.0
1630328014.5062275,4.553999900817871,0.0,-0.0,3.192,-3.7143115997314453,0.8,0.5894141012679333,0.0,-0.0
1630328014.523135,4.552999973297119,0.0,-0.0,3.879,-3.689462184906006,0.591,0.5892582388879835,0.0,-0.0
1630328014.5385194,4.552000045776367,0.0,-0.0,4.152,-3.715790271759033,0.358,0.5891843770497136,0.0,-0.0
1630328014.5551274,4.551000118255615,0.0,-0.0,4.01,-3.636051893234253,0.105,0.5891843770497136,0.0,-0.0
1630328014.5725257,4.550000190734863,0.0,-0.0,3.987,-3.564011812210083,0.037,0.5891843770497136,0.0,-0.0
1630328014.5886343,4.548999786376953,0.0,-0.0,4.114,-3.6059765815734863,0.146,0.5890705015329121,0.0,-0.0
1630328014.6047037,4.547999858856201,0.0,-0.0,4.126,-3.4820308685302734,0.38,0.5890705015329121,0.0,-0.0
1630328014.6207159,4.546999931335449,0.0,-0.0,4.056,-3.511392593383789,0.627,0.5890705015329121,0.0,-0.0
1630328014.6367042,4.546000003814697,0.0,-0.0,4.145,-3.5763492584228516,0.736,0.5889738094737016,0.0,-0.0
1630328014.6526928,4.545000076293945,0.0,-0.0,4.182,-3.5525248050689697,0.752,0.5889738094737016,0.0,-0.0
1630328014.6725292,4.544000148773193,0.0,-0.0,4.128,-3.497173547744751,0.717,0.588892568183828,0.0,-0.0
1630328014.6847885,4.543000221252441,0.0,-0.0,4.151,-3.424006223678589,0.674,0.588892568183828,0.0,-0.0
1630328014.7008898,4.540999889373779,0.0,-0.0,4.072,-3.3967857360839844,0.612,0.588892568183828,0.0,-0.0
1630328014.7167172,4.539999961853027,0.0,-0.0,3.918,-3.408592939376831,0.571,0.5888289939576543,0.0,-0.0
1630328014.7381783,4.539000034332275,0.0,-0.0,3.991,-3.3686234951019287,0.557,0.5888289939576543,0.0,-0.0
1630328014.757743,4.538000106811523,0.0,-0.0,4.1,-3.3177731037139893,0.615,0.5887588359010182,0.0,-0.0
1630328014.7651038,4.5370001792907715,0.0,-0.0,3.909,-3.3177731037139893,0.638,0.5887588359010182,0.0,-0.0
1630328014.7809787,4.535999774932861,0.0,-0.0,3.051,-3.35052227973938,0.678,0.5887588359010182,0.0,-0.0
1630328014.7978141,4.534999847412109,0.0,-0.0,2.819,-3.3334555625915527,0.686,0.5887588359010182,0.0,-0.0
1630328014.8134644,4.533999919891357,0.0,-0.0,3.362,-3.348195791244507,0.638,0.5886708357746312,0.0,-0.0
1630328014.8299801,4.5329999923706055,0.0,-0.0,3.863,-3.4083220958709717,0.563,0.5886708357746312,0.0,-0.0
1630328014.8462496,4.5320000648498535,0.0,-0.0,3.948,-3.2995266914367676,0.485,0.5886026313382419,0.0,-0.0
1630328014.8628213,4.531000137329102,0.0,-0.0,3.828,-3.287261724472046,0.423,0.5885853615899933,0.0,-0.0
1630328014.879626,4.53000020980835,0.0,-0.0,3.805,-3.229008913040161,0.384,0.5885691422486307,0.0,-0.0
1630328014.8966882,4.5289998054504395,0.0,-0.10291308164596558,3.86,-3.229961395263672,0.365,0.5885691422486307,0.0,-0.0
1630328014.9132602,4.5279998779296875,0.0,-0.0,3.756,-3.21301007270813,0.359,0.5885065479445151,0.0,-0.0
1630328014.930454,4.526000022888184,0.0,-0.15059132874011993,3.694,-3.2036187648773193,0.363,0.5885065479445151,0.0,-0.0
1630328014.9469879,4.525000095367432,0.0,-0.1054895892739296,3.733,-3.2335736751556396,0.374,0.5885065479445151,0.0,-0.19231629371643066
1630328014.9644923,4.52400016784668,0.0,-0.0,3.657,-3.2755494117736816,0.381,0.5884587548444826,0.0,-0.10772264003753662
1630328014.9812734,4.5229997634887695,0.0,-0.0,3.607,-3.2786648273468018,0.374,0.5884587548444826,0.0,-0.14167773723602295
1630328014.9982142,4.521999835968018,0.0,-0.10224931687116623,3.707,-3.317279100418091,0.349,0.5884587548444826,0.0,-0.0
1630328015.0152118,4.520999908447266,0.0,-0.0,3.777,-3.2077550888061523,0.322,0.5884215305185965,0.0,-0.0
1630328015.031732,4.519999980926514,0.0,-0.0,3.777,-3.3401100635528564,0.308,0.5884215305185965,0.0,-0.10674376040697098
1630328015.0488956,4.519000053405762,0.0,-0.13771271705627441,3.522,-3.320563316345215,0.307,0.5883923055235166,0.0,-0.0
1630328015.065461,4.51800012588501,0.0,-0.12264463305473328,2.879,-3.3801074028015137,0.313,0.5883923055235166,0.0,-0.0
1630328015.0845687,4.517000198364258,0.0,-0.20108656585216522,2.616,-3.389613389968872,0.305,0.5883923055235166,0.0,-0.11939387023448944
1630328015.100562,4.515999794006348,0.0,-0.11636514216661453,3.248,-3.3796656131744385,0.289,0.5883734317523628,0.0,-0.20514681935310364
1630328015.1186852,4.514999866485596,0.0,-0.23237577080726624,3.583,-3.4502460956573486,0.275,0.5883703714691737,0.0,-0.19516517221927643
1630328015.1351843,4.513999938964844,0.0,-0.12311523407697678,3.541,-3.544051170349121,0.284,0.5883703714691737,0.0,-0.19372768700122833
1630328015.1514208,4.513000011444092,0.0,-0.16617989540100098,3.574,-3.573657512664795,0.315,0.588362862222018,0.0,-0.19372768700122833
1630328015.16904,4.51200008392334,0.0,-0.12463492155075073,3.606,-3.602825403213501,0.351,0.588362862222018,0.0,-0.11421293020248413
1630328015.1857247,4.511000156402588,0.0,-0.20570582151412964,3.581,-3.637573003768921,0.369,0.588362862222018,0.0,-0.13617871701717377
1630328015.2040272,4.510000228881836,0.0,-0.1576978713274002,3.593,-3.6649067401885986,0.357,0.5883582177384229,0.0,-0.19239698350429535
1630328015.2210548,4.507999897003174,0.0,-0.1770593225955963,3.724,-3.720125675201416,0.335,0.5883582177384229,0.0,-0.1576978862285614
1630328015.2381632,4.506999969482422,0.0,-0.26518717408180237,3.676,-3.7510476112365723,0.335,0.5883582177384229,0.0,-0.23382015526294708
1630328015.253846,4.50600004196167,0.0,-0.2610481083393097,3.619,-3.7572267055511475,0.342,0.5883609695907595,0.0,-0.23382015526294708
1630328015.270256,4.505000114440918,0.0,-0.13877734541893005,3.636,-3.8736791610717773,0.358,0.5883641945756857,0.0,-0.2763434648513794
1630328015.2863228,4.504000186920166,0.0,-0.18857353925704956,3.654,-3.9655027389526367,0.37,0.5883641945756857,0.0,-0.18349234759807587
1630328015.302691,4.502999782562256,0.0,-0.23490959405899048,3.639,-3.9306302070617676,0.369,0.5883929852598149,0.0,-0.2038031965494156
1630328015.3184707,4.501999855041504,0.0,-0.1985095888376236,3.602,-3.8857858180999756,0.374,0.5883929852598149,0.0,-0.2038031965494156
1630328015.335723,4.500999927520752,0.0,-0.2241058349609375,3.557,-4.0986328125,0.393,0.5883929852598149,0.0,-0.14668413996696472
1630328015.3527093,4.5,0.0,-0.0,2.988,-4.172283172607422,0.421,0.5885477761027755,0.0,-0.22041082382202148
1630328015.3690424,4.499000072479248,0.0,-0.0,2.585,-4.215750694274902,0.454,0.5885477761027755,0.0,-0.22041082382202148
1630328015.386156,4.498000144958496,0.0,-0.0,3.071,-4.291110515594482,0.485,0.5887876159740484,0.0,-0.0
1630328015.4024403,4.497000217437744,0.0,-0.0,3.478,-4.333181381225586,0.509,0.5888417609457615,0.0,-0.0
1630328015.4189043,4.495999813079834,0.0,-0.0,3.716,-4.430161952972412,0.536,0.5889086006861884,0.0,-0.0
1630328015.434964,4.494999885559082,0.0,-0.0,3.938,-4.481054782867432,0.56,0.5889086006861884,0.0,-0.0
1630328015.4513667,4.49399995803833,0.0,-0.0,3.868,-4.456061840057373,0.579,0.5890057735303857,0.0,-0.0
1630328015.468005,4.493000030517578,0.0,-0.0,3.746,-4.307557106018066,0.585,0.5890057735303857,0.0,-0.0
1630328015.4845834,4.492000102996826,0.0,-0.0,3.737,-4.201915264129639,0.586,0.5890057735303857,0.0,-0.0
1630328015.5006018,4.491000175476074,0.0,-0.0,3.772,-4.116650581359863,0.584,0.5889865991478195,0.0,-0.0
1630328015.5156047,4.489999771118164,0.0,-0.0,3.81,-4.069517612457275,0.581,0.5889865991478195,0.0,-0.0
1630328015.5328093,4.488999843597412,0.0,-0.0,3.826,-3.959289073944092,0.57,0.5889865991478195,0.0,-0.0
1630328015.5478458,4.486999988555908,0.0,-0.0,3.908,-3.929323673248291,0.568,0.5889711768323064,0.0,-0.0
1630328015.56459,4.486000061035156,0.0,-0.0,3.837,-3.856656312942505,0.367,0.5889711768323064,0.0,-0.0
1630328015.5802045,4.485000133514404,0.0,-0.0,3.751,-3.8135201930999756,0.095,0.5889711768323064,0.0,-0.0
1630328015.596692,4.484000205993652,0.0,-0.0,3.751,-3.7699525356292725,-0.048,0.5889633626586439,0.0,-0.0
1630328015.6124465,4.482999801635742,0.0,-0.0,4.018,-3.7579171657562256,-0.093,0.5889568442390174,0.0,-0.0
1630328015.6291773,4.48199987411499,0.0,-0.0,3.409,-3.690426826477051,0.112,0.5889568442390174,0.0,-0.0
1630328015.645298,4.480999946594238,0.0,-0.0,2.714,-3.667133331298828,0.385,0.5889568442390174,0.0,-0.0
1630328015.6615143,4.480000019073486,0.0,-0.0,3.001,-3.6738595962524414,0.607,0.5889496876081031,0.0,-0.0
1630328015.6774726,4.479000091552734,0.0,-0.0,3.68,-3.626319646835327,0.702,0.5889496876081031,0.0,-0.0
1630328015.6938462,4.478000164031982,0.0,-0.0,3.881,-3.574866533279419,0.688,0.588943939402924,0.0,-0.0
1630328015.7101681,4.4770002365112305,0.0,-0.0,3.894,-3.6324715614318848,0.629,0.588943939402924,0.0,-0.0
1630328015.726816,4.47599983215332,0.0,-0.0,3.758,-3.535416841506958,0.581,0.588943939402924,0.0,-0.0
1630328015.742943,4.474999904632568,0.0,-0.0,3.686,-3.5220961570739746,0.555,0.5889385365783761,0.0,-0.0
1630328015.7598498,4.473999977111816,0.0,-0.0,3.688,-3.4848287105560303,0.551,0.5889385365783761,0.0,-0.0
1630328015.7762837,4.4730000495910645,0.0,-0.0,3.413,-3.4749581813812256,0.556,0.5889385365783761,0.0,-0.0
1630328015.793298,4.4720001220703125,0.0,-0.0,3.439,-3.449237108230591,0.568,0.5889331881622121,0.0,-0.0
1630328015.8093662,4.4710001945495605,0.0,-0.0,3.778,-3.4419119358062744,0.579,0.5889331881622121,0.0,-0.0
1630328015.8279006,4.46999979019165,0.0,-0.0,3.854,-3.428030252456665,0.591,0.5889331881622121,0.0,-0.0
1630328015.842143,4.468999862670898,0.0,-0.0,3.806,-3.429290533065796,0.583,0.5889284922661984,0.0,-0.0
1630328015.8605652,4.4679999351501465,0.0,-0.0,3.776,-3.413029193878174,0.569,0.5889268613394214,0.0,-0.0
1630328015.8740442,4.4670000076293945,0.0,-0.0,3.773,-3.397562026977539,0.56,0.5889268613394214,0.0,-0.0
1630328015.8906212,4.466000080108643,-0.21987532079219818,-0.0,3.916,-3.376887559890747,0.579,0.5889265077086605,0.0,-0.0
1630328015.9067786,4.465000152587891,-0.43953365087509155,-0.0,3.779,-3.3684895038604736,0.615,0.5889265077086605,0.0,-0.0
1630328015.9243903,4.464000225067139,-0.6587581634521484,-0.0,3.125,-3.355341672897339,0.638,0.5889265077086605,-0.4320000112056732,-0.0
1630328015.9383314,4.4629998207092285,-0.8773326277732849,-0.0,2.559,-3.342991352081299,0.646,0.5889194424598896,-0.656000018119812,-0.0
1630328015.9565735,4.461999893188477,-1.095041275024414,-0.0,2.962,-3.33952260017395,0.627,0.5889194424598896,-0.656000018119812,-0.0
1630328015.971307,4.460999965667725,-1.3116692304611206,-0.0,3.403,-3.338446855545044,0.615,0.5889194424598896,-0.8640000224113464,-0.0
1630328015.98799,4.460999965667725,-1.5270026922225952,-0.0,3.24,-3.317945957183838,0.604,0.5889171912972123,-1.2960000038146973,-0.0
1630328016.0048196,4.460999965667725,-1.7408292293548584,-0.0,2.809,-3.3633480072021484,0.602,0.5889154575052937,-1.2960000038146973,-0.0
1630328016.021063,4.460000038146973,-1.9529377222061157,-0.0,2.418,-3.3200087547302246,0.611,0.5889154575052937,-1.5199999809265137,-0.0
1630328016.0378346,4.460000038146973,-2.163119077682495,-0.0,2.108,-3.306396961212158,0.623,0.5889133711404672,-1.7280000448226929,-0.0
1630328016.0538154,4.460999965667725,-2.3711655139923096,-0.0,1.537,-3.2985024452209473,0.627,0.5889133711404672,-1.9520000219345093,-0.0
1630328016.0710049,4.460999965667725,-2.576871871948242,-0.0,0.488,-3.302677631378174,0.611,0.5889133711404672,-2.368000030517578,-0.0
1630328016.0875306,4.461999893188477,-2.7800352573394775,-0.0,-0.521,-3.299431324005127,0.584,0.5889114319434019,-2.368000030517578,-0.0
1630328016.1040385,4.4629998207092285,-2.980455160140991,-0.0,-1.278,-3.289401054382324,0.583,0.5889114319434019,-2.7679998874664307,-0.0
1630328016.1199684,4.464000225067139,-3.17793345451355,-0.0,-1.748,-3.2913198471069336,0.609,0.5889114319434019,-2.7679998874664307,-0.0
1630328016.1360297,4.466000080108643,-3.3722758293151855,-0.0,-2.161,-3.281524419784546,0.665,0.5889044261836144,-3.1679999828338623,-0.0
1630328016.1516805,4.4679999351501465,-3.5632898807525635,-0.0,-2.472,-3.2534968852996826,0.686,0.5889044261836144,-3.1679999828338623,-0.0
1630328016.167772,4.46999979019165,-3.7507874965667725,-0.0,-2.472,-3.17866849899292,0.667,0.5889044261836144,-3.552000045776367,-0.0
1630328016.1847134,4.4730000495910645,-3.9345836639404297,-0.0,-3.231,-3.047452211380005,0.614,0.5888808135545522,-3.552000045776367,-0.0
1630328016.200205,4.474999904632568,-4.11449670791626,-0.0,-4.01,-3.133413314819336,0.558,0.5888808135545522,-3.9200000762939453,-0.0
1630328016.2162023,4.479000091552734,-4.29034948348999,-0.0,-4.991,-3.0715861320495605,0.523,0.5888808135545522,-3.9200000762939453,-0.0
1630328016.232839,4.48199987411499,-4.461967945098877,-0.0,-5.154,-2.9752821922302246,0.508,0.5887757750409468,-4.288000106811523,-0.0
1630328016.249026,4.486000061035156,-4.629183292388916,-0.0,-4.666,-2.828122138977051,0.484,0.5887757750409468,-4.288000106811523,-0.0
1630328016.2662928,4.489999771118164,-4.791829586029053,-0.25416722893714905,-4.626,-2.6946964263916016,0.428,0.5882560016208768,-4.447999954223633,-0.0
1630328016.2816668,4.493000030517578,-4.949747562408447,-0.6328887939453125,-4.932,-2.5605177879333496,0.346,0.5882560016208768,-4.624000072479248,-0.0
1630328016.2979345,4.497000217437744,-5.102780342102051,-0.7649181485176086,-5.12,-2.173814535140991,0.262,0.5882560016208768,-4.783999919891357,-0.6492760181427002
1630328016.3150752,4.5,-5.250777721405029,-0.8943684697151184,-5.296,-1.8348191976547241,0.172,0.587088922200066,-5.0879998207092285,-0.6492760181427002
1630328016.3330123,4.502999782562256,-5.393592834472656,-1.0561468601226807,-5.548,-1.564924955368042,0.032,0.5868032437188095,-5.0879998207092285,-0.816098153591156
1630328016.3485205,4.506999969482422,-5.531085014343262,-1.1348378658294678,-5.824,-1.0699206590652466,-0.14,0.5868032437188095,-5.392000198364258,-1.0264663696289062
1630328016.3650427,4.510000228881836,-5.663118839263916,-1.2729564905166626,-5.812,-0.6540839076042175,-0.342,0.5868032437188095,-5.519999980926514,-1.084019422531128
1630328016.3824358,4.513000011444092,-5.78956413269043,-1.4325007200241089,-5.802,-0.025134550407528877,-0.705,0.5857407862994524,-5.6479997634887695,-1.226074457168579
1630328016.4006686,4.517000198364258,-5.910295486450195,-1.5555518865585327,-6.16,0.3593842685222626,-1.031,0.5857407862994524,-5.6479997634887695,-1.3186992406845093
1630328016.4145327,4.519000053405762,-6.02519416809082,-1.9790618419647217,-6.452,0.9588518142700195,-1.395,0.5837804555386694,-5.9039998054504395,-1.4864922761917114
1630328016.4309716,4.520999908447266,-6.134146690368652,-3.015047550201416,-6.316,1.7158452272415161,-1.803,0.5837804555386694,-5.9039998054504395,-1.5857011079788208
1630328016.4474993,4.520999908447266,-6.237045764923096,-3.8539764881134033,-6.183,2.2670671939849854,-2.342,0.5837804555386694,-6.015999794006348,-2.3493151664733887
1630328016.464572,4.520999908447266,-6.333789348602295,-4.38100004196167,-6.097,3.182435989379883,-2.891,0.5821787853029357,-6.127999782562256,-3.015048027038574
1630328016.4822836,4.519999980926514,-6.424282550811768,-5.8119611740112305,-5.953,3.4689178466796875,-3.544,0.5819742301634823,-6.223999977111816,-4.3158721923828125
1630328016.4997678,4.519000053405762,-6.508435249328613,-6.825414180755615,-6.701,4.319181442260742,-4.167,0.5819742301634823,-6.415999889373779,-5.784602642059326
1630328016.5154839,4.51800012588501,-6.586165428161621,-7.728642463684082,-7.12,4.913163661956787,-4.633,0.5815968565409106,-6.495999813079834,-5.784602642059326
1630328016.5331943,4.517000198364258,-6.657395839691162,-7.564846515655518,-6.621,5.069991588592529,-5.027,0.5815968565409106,-6.495999813079834,-7.05565071105957
1630328016.549408,4.515999794006348,-6.722055912017822,-7.445623397827148,-6.241,5.252470970153809,-5.254,0.5815968565409106,-6.656000137329102,-7.5234055519104
1630328016.5667057,4.514999866485596,-6.7800822257995605,-7.01807165145874,-6.156,5.116215229034424,-5.357,0.5816754141374851,-6.71999979019165,-7.5234055519104
1630328016.5830982,4.513999938964844,-6.831417560577393,-6.802303791046143,-5.914,4.857577323913574,-5.37,0.5816754141374851,-6.71999979019165,-7.425837516784668
1630328016.6000059,4.513000011444092,-6.876010894775391,-6.657569408416748,-5.689,4.555227279663086,-5.439,0.5816754141374851,-6.76800012588501,-6.859485149383545
1630328016.616558,4.51200008392334,-6.913818359375,-6.715836048126221,-5.568,4.5168280601501465,-5.49,0.5820072293215853,-6.815999984741211,-6.657570838928223
1630328016.6334856,4.511000156402588,-6.944802761077881,-5.86906099319458,-5.586,4.2619805335998535,-5.473,0.5820072293215853,-6.9120001792907715,-5.891221523284912
1630328016.6499557,4.511000156402588,-6.968933582305908,-5.127896308898926,-5.551,4.213604927062988,-5.302,0.5821895810394176,-6.9120001792907715,-5.891221523284912
