Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328736.96858,1.4149999618530273,-6.996545791625977,-5.054315567016602,-7.511,4.670848369598389,-4.552,0.5819677201638327,0.0,0.0
1630328736.9845755,1.4160000085830688,-6.986186981201172,-5.054400444030762,-6.956,4.605989456176758,-4.599,0.5819677201638327,0.0,0.0
1630328736.999675,1.4170000553131104,-6.968933582305908,-5.05441427230835,-6.591,4.586738109588623,-4.622,0.5819677201638327,0.0,0.0
1630328737.016031,1.4170000553131104,-6.944802761077881,-5.05441427230835,-6.706,4.609870433807373,-4.626,0.5818759752313041,0.0,0.0
1630328737.0323818,1.4170000553131104,-6.913818359375,-5.05441427230835,-6.717,4.703509330749512,-4.63,0.5818759752313041,0.0,0.0
1630328737.0487385,1.4179999828338623,-6.876010894775391,-5.095046043395996,-6.598,5.001824855804443,-4.657,0.5817337953443752,0.0,0.0
1630328737.0648456,1.4179999828338623,-6.831417560577393,-5.220398902893066,-6.6,4.896259784698486,-4.707,0.5817091522988966,0.0,0.0
1630328737.0810072,1.4179999828338623,-6.7800822257995605,-5.545452117919922,-6.622,5.016817092895508,-4.784,0.5817091522988966,0.0,0.0
1630328737.0969772,1.4179999828338623,-6.722055912017822,-5.764510631561279,-6.497,5.1478071212768555,-4.933,0.5817091522988966,0.0,0.0
1630328737.1134927,1.4179999828338623,-6.657395839691162,-5.789851188659668,-6.304,5.226797103881836,-5.051,0.5816130935358231,0.0,0.0
1630328737.1287978,1.4179999828338623,-6.586165428161621,-5.725455284118652,-6.226,5.4316229820251465,-5.136,0.5816130935358231,0.0,0.0
1630328737.1446,1.4179999828338623,-6.508435249328613,-5.9079670906066895,-6.327,5.478627681732178,-5.178,0.5816130935358231,0.0,0.0
1630328737.1600792,1.4170000553131104,-6.424282550811768,-6.111652374267578,-6.38,5.29648494720459,-5.196,0.5815756322592129,0.0,0.0
1630328737.1757634,1.4170000553131104,-6.333789348602295,-6.332231521606445,-6.426,5.342385768890381,-5.193,0.5815756322592129,0.0,0.0
1630328737.1913753,1.4170000553131104,-6.237045764923096,-6.024973392486572,-6.345,5.370523929595947,-5.195,0.5816175799547787,0.0,0.0
1630328737.2069943,1.4160000085830688,-6.134146690368652,-6.29033088684082,-6.242,5.335893630981445,-5.19,0.5816259975711556,0.0,0.0
1630328737.2230928,1.4160000085830688,-6.02519416809082,-6.779649257659912,-5.775,5.294964790344238,-5.168,0.5816259975711556,0.0,0.0
1630328737.2402523,1.4160000085830688,-5.910295486450195,-6.579256057739258,-6.037,5.258177757263184,-5.132,0.5816396479838373,0.0,0.0
1630328737.2547042,1.4160000085830688,-5.78956413269043,-6.607704162597656,-6.466,5.147808074951172,-5.07,0.5816396479838373,0.0,0.0
1630328737.271021,1.4149999618530273,-5.663118839263916,-6.36166524887085,-6.076,5.1352105140686035,-5.026,0.5816396479838373,0.0,0.0
1630328737.2873805,1.4149999618530273,-5.531085014343262,-6.571942329406738,-4.902,5.161839008331299,-4.993,0.5816357368534503,0.0,0.0
1630328737.3035357,1.4160000085830688,-5.393592834472656,-6.9268598556518555,-4.053,5.111507415771484,-4.973,0.5816357368534503,0.0,0.0
1630328737.3203735,1.4160000085830688,-5.250777721405029,-6.6877031326293945,-3.115,5.138980388641357,-4.961,0.5816357368534503,0.0,0.0
1630328737.336532,1.4160000085830688,-5.102780342102051,-6.528292179107666,-1.919,5.154013633728027,-4.959,0.5816258583411963,0.0,0.0
1630328737.3531668,1.4160000085830688,-4.949747562408447,-6.71128511428833,-0.476,5.1011881828308105,-4.967,0.581627773042581,0.0,0.0
1630328737.3690357,1.4170000553131104,-4.791829586029053,-6.742272853851318,0.939,5.002257823944092,-4.975,0.581627773042581,0.0,0.0
1630328737.3857434,1.4179999828338623,-4.629183292388916,-6.915266036987305,2.282,4.96383810043335,-4.994,0.581627773042581,0.0,0.0
1630328737.401322,1.4179999828338623,-4.461967945098877,-6.617852210998535,3.109,4.822007656097412,-5.001,0.581639044370132,0.0,0.0
1630328737.4174252,1.4190000295639038,-4.29034948348999,-6.754897117614746,4.009,4.819235324859619,-4.996,0.581639044370132,0.0,0.0
1630328737.4332347,1.4210000038146973,-4.11449670791626,-6.766123294830322,4.88,4.402338027954102,-4.984,0.581691843249336,0.0,0.0
1630328737.4496295,1.4220000505447388,-3.9345836639404297,-6.545974254608154,5.843,4.28313684463501,-4.963,0.581691843249336,0.0,0.0
1630328737.4652228,1.4240000247955322,-3.7507874965667725,-6.757774829864502,6.537,3.9103946685791016,-4.91,0.581691843249336,0.0,0.0
1630328737.4814057,1.4259999990463257,-3.5632898807525635,-6.839340686798096,6.879,3.473081588745117,-4.809,0.5820425732898558,0.0,0.0
1630328737.497216,1.4259999990463257,-3.3722758293151855,-4.829284191131592,7.745,2.977173328399658,-4.64,0.5820425732898558,0.0,0.0
1630328737.5136478,1.4259999990463257,-3.17793345451355,-4.025933265686035,7.892,2.672283172607422,-4.392,0.5820425732898558,0.0,0.0
1630328737.530511,1.4259999990463257,-2.980455160140991,-3.571653366088867,7.294,2.1182196140289307,-4.072,0.5828748289034227,0.0,0.0
1630328737.5469604,1.4249999523162842,-2.7800352573394775,-2.9915637969970703,7.022,1.5337812900543213,-3.649,0.5828748289034227,0.0,0.0
1630328737.5635657,1.4249999523162842,-2.576871871948242,-2.4395296573638916,7.855,0.618147611618042,-3.235,0.5828748289034227,0.0,0.0
1630328737.5795813,1.4249999523162842,-2.3711655139923096,-2.200216054916382,8.909,0.30855268239974976,-2.802,0.5841238319128297,0.0,0.0
1630328737.5967307,1.4240000247955322,-2.163119077682495,-1.5563017129898071,9.29,-0.7159298658370972,-2.36,0.5841238319128297,0.0,0.0
1630328737.6166945,1.4240000247955322,-1.9529377222061157,-1.3592939376831055,9.193,-1.5255688428878784,-1.885,0.586181877437151,0.0,0.0
1630328737.6297178,1.4240000247955322,-1.7408292293548584,-1.1510365009307861,9.219,-1.6789578199386597,-1.483,0.586181877437151,0.0,0.0
1630328737.6485794,1.4240000247955322,-1.5270026922225952,-1.0219999551773071,9.241,-2.233827829360962,-1.106,0.586181877437151,0.0,0.0
1630328737.663696,1.4229999780654907,-1.3116692304611206,-0.8691353797912598,9.225,-2.6165778636932373,-0.7,0.5875177815681172,0.0,0.0
1630328737.6801875,1.4229999780654907,-1.095041275024414,-0.7459719777107239,9.312,-3.11165189743042,-0.372,0.5879571709594311,0.0,0.0
1630328737.699292,1.4229999780654907,-0.8773326277732849,-0.5372552275657654,9.343,-3.307051658630371,-0.094,0.5879571709594311,0.0,0.0
1630328737.7166705,1.4229999780654907,-0.6587581634521484,-0.17881906032562256,9.455,-3.6858408451080322,-0.044,0.5879571709594311,0.0,0.0
1630328737.7326975,1.4220000505447388,-0.43953365087509155,-0.0,9.557,-3.8358378410339355,0.042,0.5886143152764169,0.0,0.0
1630328737.7485967,1.4220000505447388,-0.21987532079219818,-0.0,9.521,-4.006885528564453,-0.113,0.5886143152764169,0.0,0.0
1630328737.7651098,1.4220000505447388,0.0,-0.0,9.486,-4.266087055206299,-0.22,0.5892384846640321,0.0,0.0
1630328737.7811375,1.4210000038146973,0.0,-0.0,9.486,-4.313982963562012,-0.147,0.5892384846640321,0.0,0.0
1630328737.7975783,1.4210000038146973,0.0,-0.0,9.748,-4.356693267822266,0.107,0.5892384846640321,0.0,0.0
1630328737.8151975,1.4210000038146973,0.0,-0.0,9.277,-4.502023220062256,0.469,0.5897786471775878,0.0,0.0
1630328737.8319037,1.4199999570846558,0.0,-0.0,8.694,-4.518843650817871,0.718,0.5897786471775878,0.0,0.0
1630328737.8490558,1.4199999570846558,0.0,-0.0,9.019,-4.523637771606445,0.844,0.5897786471775878,0.0,0.0
1630328737.86548,1.4199999570846558,0.0,-0.0,9.633,-4.5346550941467285,0.87,0.590026610577266,0.0,0.0
1630328737.8822606,1.4190000295639038,0.0,-0.0,9.83,-4.4174675941467285,0.869,0.590026610577266,0.0,0.0
1630328737.898785,1.4190000295639038,0.0,-0.0,9.68,-4.3526225090026855,0.873,0.5899216312505483,0.0,0.0
1630328737.9156437,1.4190000295639038,0.0,-0.0,9.604,-4.226503372192383,0.87,0.5899216312505483,0.0,0.0
1630328737.932505,1.4179999828338623,0.0,-0.0,9.826,-4.194173812866211,0.861,0.5899216312505483,0.0,0.0
1630328737.9492264,1.4179999828338623,0.0,-0.0,10.015,-4.088045120239258,0.837,0.5897926662104662,0.0,0.0
1630328737.9654324,1.4179999828338623,0.0,-0.0,10.018,-3.9582295417785645,0.798,0.5897926662104662,0.0,0.0
1630328737.981378,1.4170000553131104,0.0,-0.0,9.894,-3.962063789367676,0.749,0.5897926662104662,0.0,0.0
1630328737.9981282,1.4170000553131104,0.0,-0.0,9.705,-3.866204261779785,0.717,0.5896874570428486,0.0,0.0
1630328738.014479,1.4170000553131104,0.0,-0.0,9.506,-3.8291006088256836,0.728,0.5896874570428486,0.0,0.0
1630328738.0306392,1.4160000085830688,0.0,-0.0,9.338,-3.8642947673797607,0.781,0.5896874570428486,0.0,0.0
1630328738.0467696,1.4160000085830688,0.0,-0.0,9.361,-3.8389532566070557,0.853,0.5895906701212505,0.0,0.0
1630328738.063878,1.4160000085830688,0.0,-0.0,9.365,-3.8347010612487793,0.908,0.5895906701212505,0.0,0.0
1630328738.0801826,1.4149999618530273,0.0,-0.0,9.279,-3.8824448585510254,0.91,0.589542933435122,0.0,0.0
1630328738.100615,1.4149999618530273,0.0,-0.0,8.925,-3.7787601947784424,0.874,0.5895320314375685,0.0,0.0
1630328738.1130435,1.4149999618530273,0.0,-0.0,8.114,-3.7932472229003906,0.838,0.5895320314375685,0.0,0.0
1630328738.1289234,1.4149999618530273,0.0,-0.0,7.936,-3.76857852935791,0.836,0.5895320314375685,0.0,0.0
1630328738.1449301,1.4140000343322754,0.0,-0.0,8.619,-3.775390863418579,0.856,0.5895172274519228,0.0,0.0
1630328738.1609943,1.4140000343322754,0.0,-0.0,9.109,-3.83769154548645,0.874,0.5895172274519228,0.0,0.0
1630328738.1770644,1.4140000343322754,0.0,-0.0,9.143,-3.848412275314331,0.856,0.5895020799319375,0.0,0.0
1630328738.1926925,1.4129999876022339,0.0,-0.0,9.073,-3.730783462524414,0.81,0.5895020799319375,0.0,0.0
1630328738.2124753,1.4129999876022339,0.0,-0.0,8.937,-3.760796070098877,0.739,0.5895020799319375,0.0,0.0
1630328738.2246282,1.4129999876022339,0.0,-0.0,8.776,-3.7069454193115234,0.718,0.5894980122179194,0.0,0.0
1630328738.240583,1.4119999408721924,0.0,-0.0,8.815,-3.7164602279663086,0.706,0.5894980122179194,0.0,0.0
1630328738.2566013,1.4119999408721924,0.0,-0.0,8.869,-3.6730096340179443,0.722,0.5894980122179194,0.0,0.0
1630328738.2715764,1.4119999408721924,0.0,-0.0,8.733,-3.6780948638916016,0.738,0.5894910728486661,0.0,0.0
1630328738.288585,1.4110000133514404,0.0,-0.0,8.674,-3.6952922344207764,0.736,0.5894904591683712,0.0,0.0
1630328738.3045723,1.4110000133514404,0.0,-0.0,8.633,-3.6685893535614014,0.711,0.5894904591683712,0.0,0.0
1630328738.3195124,1.4110000133514404,0.0,-0.0,8.504,-3.6622443199157715,0.662,0.5894904591683712,0.0,0.0
1630328738.3356931,1.409999966621399,0.0,-0.0,8.503,-3.6656675338745117,0.614,0.5894840177530265,0.0,0.0
1630328738.3513348,1.409999966621399,0.0,-0.0,8.497,-3.666459560394287,0.584,0.5894840177530265,0.0,0.0
1630328738.3677914,1.409999966621399,0.0,-0.0,8.154,-3.661224603652954,0.588,0.5894840177530265,0.0,0.0
1630328738.3824081,1.409000039100647,0.0,-0.0,7.963,-3.6942994594573975,0.619,0.5894755111809893,0.0,0.0
1630328738.3986197,1.409000039100647,0.0,-0.0,7.48,-3.657179832458496,0.662,0.5894755111809893,0.0,0.0
1630328738.4149568,1.409000039100647,0.0,-0.0,7.247,-3.644090414047241,0.694,0.5894755111809893,0.0,0.0
1630328738.431422,1.4079999923706055,0.0,-0.0,7.932,-3.6445810794830322,0.726,0.5894683346478933,0.0,0.0
1630328738.4483678,1.4079999923706055,0.0,-0.0,8.417,-3.6501975059509277,0.755,0.5894678608240326,0.0,0.0
1630328738.4653091,1.4079999923706055,0.0,-0.0,8.266,-3.6390249729156494,0.79,0.5894678608240326,0.0,0.0
1630328738.481571,1.4079999923706055,0.0,-0.0,8.127,-3.6342601776123047,0.807,0.5894636807447612,0.0,0.0
1630328738.5009017,1.406999945640564,0.0,-0.0,8.153,-3.633392333984375,0.803,0.5894636807447612,0.0,0.0
1630328738.5151722,1.406999945640564,0.0,-0.0,8.199,-3.6257944107055664,0.799,0.5894636807447612,0.0,0.0
1630328738.5317287,1.406999945640564,0.0,-0.0,8.027,-3.616858720779419,0.786,0.5894604406732689,0.0,0.0
1630328738.548554,1.406000018119812,0.0,-0.0,7.896,-3.6262283325195312,0.772,0.5894604406732689,0.0,0.0
1630328738.5652933,1.406000018119812,0.0,-0.0,7.848,-3.6079928874969482,0.749,0.5894563701405874,0.0,0.0
1630328738.581765,1.406000018119812,0.0,-0.0,7.804,-3.6054000854492188,0.733,0.5894563701405874,0.0,0.0
1630328738.5972595,1.4049999713897705,0.0,-0.0,7.752,-3.5982666015625,0.749,0.5894563701405874,0.0,0.0
1630328738.613445,1.4049999713897705,0.0,-0.0,7.717,-3.6282970905303955,0.8,0.5894513825105837,0.0,0.0
1630328738.629532,1.4049999713897705,0.0,-0.0,7.668,-3.595900774002075,0.873,0.5894513825105837,0.0,0.0
1630328738.6460397,1.4040000438690186,0.0,-0.0,7.668,-3.604499340057373,0.935,0.5894513825105837,0.0,0.0
1630328738.6727757,1.4040000438690186,0.0,-0.0,7.187,-3.6312592029571533,0.929,0.5894471316454031,0.0,0.0
1630328738.6802742,1.4040000438690186,0.0,-0.0,6.717,-3.6141860485076904,0.887,0.5894471316454031,0.0,0.0
1630328738.7008555,1.402999997138977,0.0,-0.0,6.202,-3.632854461669922,0.775,0.5894471316454031,0.0,0.0
1630328738.716205,1.402999997138977,0.0,-0.0,6.623,-3.618652582168579,0.727,0.589445241496561,0.0,0.0
1630328738.7306066,1.402999997138977,0.0,-0.0,7.115,-3.6167993545532227,0.714,0.589445241496561,0.0,0.0
1630328738.7472937,1.4019999504089355,0.0,-0.0,7.095,-3.6087663173675537,0.683,0.589445241496561,0.0,0.0
1630328738.7638528,1.4019999504089355,0.0,-0.0,6.855,-3.6208715438842773,0.54,0.5894439313722333,0.0,0.0
1630328738.78009,1.4019999504089355,0.0,-0.0,6.719,-3.614788293838501,0.285,0.5894439313722333,0.0,0.0
1630328738.7964501,1.4019999504089355,0.0,-0.0,6.672,-3.6203720569610596,0.018,0.5894439313722333,0.0,0.0
1630328738.8126338,1.4010000228881836,0.0,-0.0,6.541,-3.6097536087036133,-0.113,0.5894404041006345,0.0,0.0
1630328738.828965,1.4010000228881836,0.0,-0.0,6.513,-3.6075286865234375,-0.003,0.5894404041006345,0.0,0.0
1630328738.8452232,1.4010000228881836,0.0,-0.0,6.658,-3.6040451526641846,0.277,0.5894375750495771,0.0,0.0
1630328738.861195,1.399999976158142,0.0,-0.0,6.615,-3.6011946201324463,0.564,0.5894383306150821,0.0,0.0
1630328738.877104,1.399999976158142,0.0,-0.0,6.514,-3.59283447265625,0.762,0.5894383306150821,0.0,0.0
1630328738.8938398,1.399999976158142,0.0,-0.0,6.44,-3.5882091522216797,0.847,0.5894383306150821,0.0,0.0
1630328738.910132,1.3990000486373901,0.0,-0.0,6.27,-3.6038475036621094,0.854,0.5894362016139219,0.0,0.0
1630328738.9270859,1.3990000486373901,0.0,-0.0,6.245,-3.5878775119781494,0.84,0.5894362016139219,0.0,0.0
1630328738.9427328,1.3990000486373901,0.0,-0.0,6.015,-3.593416690826416,0.796,0.5894354769336694,0.0,0.0
1630328738.9599266,1.3980000019073486,0.0,-0.0,5.641,-3.594628095626831,0.743,0.5894354769336694,0.0,0.0
1630328738.9756637,1.3980000019073486,0.0,-0.0,4.897,-3.6008412837982178,0.71,0.5894354769336694,0.0,0.0
1630328738.99288,1.3980000019073486,0.0,-0.0,4.941,-3.610440492630005,0.707,0.5894351409533052,0.0,0.0
1630328739.0090725,1.3969999551773071,0.0,-0.0,5.565,-3.6037638187408447,0.746,0.5894351409533052,0.0,0.0
1630328739.025074,1.3969999551773071,0.0,-0.0,5.65,-3.610363245010376,0.8,0.5894351409533052,0.0,0.0
1630328739.0413244,1.3969999551773071,0.0,-0.0,5.538,-3.6043272018432617,0.844,0.5894324660320682,0.0,0.0
1630328739.0582073,1.3969999551773071,0.0,-0.0,5.446,-3.596021890640259,0.862,0.5894333008668922,0.0,0.0
1630328739.0748496,1.3960000276565552,0.0,-0.0,5.161,-3.6047251224517822,0.852,0.5894333008668922,0.0,0.0
1630328739.0925481,1.3960000276565552,0.0,-0.0,5.016,-3.6010098457336426,0.837,0.5894295601849111,0.0,0.0
1630328739.1080077,1.3960000276565552,0.0,-0.0,4.962,-3.5947136878967285,0.828,0.5894295601849111,0.0,0.0
1630328739.1243927,1.3949999809265137,0.0,-0.0,4.873,-3.5978593826293945,0.838,0.5894295601849111,0.0,0.0
1630328739.1414137,1.3949999809265137,0.0,-0.0,4.665,-3.582320213317871,0.852,0.5894299013604813,0.0,0.0
1630328739.1577344,1.3949999809265137,0.0,-0.0,4.404,-3.581167459487915,0.843,0.5894299013604813,0.0,0.0
1630328739.174347,1.3940000534057617,0.0,-0.0,4.315,-3.5803260803222656,0.808,0.5894299013604813,0.0,0.0
1630328739.1907678,1.3940000534057617,0.0,-0.0,4.182,-3.5922412872314453,0.748,0.5894281934335377,0.0,0.0
1630328739.2076223,1.3940000534057617,0.0,-0.0,4.062,-3.581176996231079,0.696,0.5894281934335377,0.0,0.0
1630328739.223999,1.3930000066757202,0.0,-0.0,3.482,-3.5805602073669434,0.681,0.5894281934335377,0.0,0.0
1630328739.2410138,1.3930000066757202,0.0,-0.0,2.767,-3.586909294128418,0.711,0.5894279578977019,0.0,0.0
1630328739.2577553,1.3930000066757202,0.0,-0.0,0.675,-3.5790553092956543,0.77,0.5894279578977019,0.0,0.0
1630328739.2742016,1.3919999599456787,0.0,-0.0,-0.527,-3.5844802856445312,0.819,0.5894249796338038,0.0,0.0
1630328739.2920315,1.3919999599456787,0.0,-0.0,-0.661,-3.584904909133911,0.832,0.5894253055929912,0.0,0.0
1630328739.3081236,1.3919999599456787,0.0,-0.0,-0.996,-3.5877108573913574,0.812,0.5894253055929912,0.0,0.0
1630328739.3256657,1.3919999599456787,0.0,-0.0,-1.735,-3.584798812866211,0.774,0.5894253055929912,0.0,0.0
1630328739.342052,1.3910000324249268,0.0,-0.0,-2.906,-3.5682084560394287,0.741,0.5894247977295051,0.0,0.0
1630328739.3592029,1.3910000324249268,0.0,-0.0,-3.712,-3.5480353832244873,0.698,0.5894247977295051,0.0,0.0
1630328739.376269,1.3910000324249268,0.0,-0.0,-4.12,-3.5255274772644043,0.669,0.5894247977295051,0.0,0.0
1630328739.3925734,1.3899999856948853,0.0,-0.0,-4.541,-3.3799171447753906,0.651,0.5894058722748645,0.0,0.0
1630328739.4094033,1.3899999856948853,0.0,-0.0,-4.809,-3.26051664352417,0.645,0.5894058722748645,0.0,0.0
1630328739.4256938,1.3899999856948853,-0.21987532079219818,-0.0,-4.994,-3.2846784591674805,0.647,0.5891900837911005,0.0,0.0
1630328739.4428265,1.3890000581741333,-0.43953365087509155,-0.0,-5.123,-3.1689114570617676,0.632,0.5891900837911005,0.0,0.0
1630328739.4602206,1.3890000581741333,-0.6587581634521484,-0.0,-5.163,-2.828139543533325,0.592,0.5891900837911005,0.0,0.0
1630328739.4785087,1.3890000581741333,-0.8773326277732849,-0.460880309343338,-4.872,-2.8233578205108643,0.522,0.588342106478307,0.0,0.0
1630328739.4930885,1.3890000581741333,-1.095041275024414,-0.6879532933235168,-4.582,-2.400925636291504,0.38,0.588342106478307,0.0,0.0
1630328739.5100935,1.3880000114440918,-1.3116692304611206,-0.9274554252624512,-4.509,-2.1696386337280273,0.252,0.588342106478307,0.0,0.0
1630328739.5268095,1.3880000114440918,-1.5270026922225952,-1.0568513870239258,-4.488,-1.6298933029174805,0.087,0.5866525753626838,0.0,0.0
1630328739.5442634,1.3880000114440918,-1.7408292293548584,-1.1413127183914185,-4.859,-0.8623756170272827,-0.1,0.5862807794924609,0.0,0.0
1630328739.5608485,1.3880000114440918,-1.9529377222061157,-1.2770144939422607,-5.049,-0.5766664743423462,-0.387,0.5862807794924609,0.0,0.0
1630328739.5774612,1.3880000114440918,-2.163119077682495,-1.4055334329605103,-4.706,0.2415134161710739,-0.727,0.5850370422650435,0.0,0.0
1630328739.5934672,1.3869999647140503,-2.3711655139923096,-1.91692054271698,-4.242,0.6479440331459045,-1.119,0.5850370422650435,0.0,0.0
1630328739.6096117,1.3869999647140503,-2.576871871948242,-2.7187695503234863,-4.169,1.4597272872924805,-1.543,0.5850370422650435,0.0,0.0
1630328739.6258245,1.3869999647140503,-2.7800352573394775,-3.403210401535034,-4.293,1.9306496381759644,-1.979,0.5830653147280824,0.0,0.0
1630328739.6427882,1.3869999647140503,-2.980455160140991,-4.277085781097412,-4.382,2.592684030532837,-2.446,0.5830653147280824,0.0,0.0
1630328739.659337,1.3869999647140503,-3.17793345451355,-5.228601455688477,-4.554,3.470451593399048,-3.019,0.5830653147280824,0.0,0.0
1630328739.6756678,1.3890000581741333,-3.3722758293151855,-6.537455081939697,-4.634,3.750121831893921,-3.535,0.5821285637342978,0.0,0.0
1630328739.6925554,1.3910000324249268,-3.5632898807525635,-6.595646858215332,-4.754,4.194695949554443,-3.998,0.5821021728120246,0.0,0.0
1630328739.708771,1.3930000066757202,-3.7507874965667725,-6.685596942901611,-4.935,4.270333290100098,-4.362,0.5821021728120246,0.0,0.0
