Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328591.3825393,2.2269999980926514,-5.910295486450195,-5.051614284515381,-5.137,3.963486433029175,-4.257,0.5820944576772823,0.0,0.0
1630328591.4011753,2.2269999980926514,-6.02519416809082,-5.04997444152832,-5.294,3.9622859954833984,-4.257,0.5820944576772823,0.0,0.0
1630328591.418585,2.2269999980926514,-6.134146690368652,-5.049126148223877,-5.345,3.945509195327759,-4.672,0.5820925476460839,0.0,0.0
1630328591.4357522,2.2269999980926514,-6.237045764923096,-5.0526604652404785,-5.345,3.9318864345550537,-4.912,0.5820926635157833,0.0,0.0
1630328591.4526358,2.2269999980926514,-6.333789348602295,-5.046568870544434,-5.58,3.9334800243377686,-4.954,0.5820926635157833,0.0,0.0
1630328591.469065,2.2269999980926514,-6.424282550811768,-5.049734115600586,-6.074,3.9335174560546875,-4.842,0.5820928537544023,0.0,0.0
1630328591.4861553,2.2269999980926514,-6.508435249328613,-5.049536228179932,-7.021,3.9396133422851562,-4.548,0.5820928537544023,0.0,0.0
1630328591.503429,2.2269999980926514,-6.586165428161621,-5.049408912658691,-6.567,3.943559408187866,-4.326,0.5820928537544023,0.0,0.0
1630328591.5358138,2.2269999980926514,-6.657395839691162,-5.0488152503967285,-6.163,3.973327159881592,-4.215,0.5820897209041582,0.0,0.0
1630328591.5819092,2.2269999980926514,-6.722055912017822,-5.04248046875,-6.312,4.275601387023926,-4.226,0.582016240837726,0.0,0.0
1630328591.6282215,2.2269999980926514,-6.7800822257995605,-5.685224533081055,-6.458,4.427647113800049,-4.43,0.5819254543549061,0.0,0.0
1630328591.6757255,2.2260000705718994,-6.831417560577393,-5.780653476715088,-6.961,4.684145927429199,-4.604,0.5818133201008948,0.0,0.0
1630328591.7226346,2.2260000705718994,-6.876010894775391,-5.7842278480529785,-7.231,4.913632869720459,-4.715,0.5817527080822081,0.0,0.0
1630328591.768839,2.2260000705718994,-6.913818359375,-5.784339427947998,-7.666,4.939316749572754,-4.776,0.5816856622091019,0.0,0.0
1630328591.816427,2.2260000705718994,-6.944802761077881,-5.784339427947998,-6.618,5.128571033477783,-5.005,0.5815270846599878,0.0,0.0
1630328591.862849,2.2260000705718994,-6.968933582305908,-5.794650077819824,-6.726,5.691614151000977,-5.221,0.5813913996366714,0.0,0.0
1630328591.911576,2.2249999046325684,-6.986186981201172,-6.354002952575684,-7.107,5.818335056304932,-5.38,0.5812835426595779,0.0,0.0
1630328591.9605942,2.2249999046325684,-6.996545791625977,-6.491203308105469,-5.726,5.9468255043029785,-5.629,0.5812739974080899,0.0,0.0
1630328592.0078537,2.2249999046325684,-7.0,-6.496086597442627,-4.351,5.605723857879639,-5.446,0.5814148421000039,0.0,0.0
1630328592.0528424,2.2249999046325684,-6.996545791625977,-5.931041240692139,-4.037,5.168575763702393,-5.178,0.5815653106518784,0.0,0.0
1630328592.099958,2.2239999771118164,-6.986186981201172,-5.8035078048706055,-2.574,4.928414344787598,-4.934,0.5815936614430411,0.0,0.0
1630328592.1491318,2.2239999771118164,-6.968933582305908,-5.714722633361816,-2.357,4.721208095550537,-4.832,0.5816187954223867,0.0,0.0
1630328592.1960406,2.2239999771118164,-6.944802761077881,-5.6386847496032715,-3.117,4.490961074829102,-4.782,0.5816256221848177,0.0,0.0
1630328592.232562,2.2239999771118164,-6.913818359375,-5.281602382659912,-3.03,4.286139488220215,-4.786,0.5816367870805101,0.0,0.0
1630328592.261131,2.2239999771118164,-6.876010894775391,-5.1692280769348145,-2.178,4.184725284576416,-4.737,0.5816374234596264,0.0,0.0
1630328592.2880325,2.2249999046325684,-6.831417560577393,-5.151603698730469,-1.341,4.059882164001465,-4.699,0.5816476683420675,0.0,0.0
1630328592.313619,2.2249999046325684,-6.7800822257995605,-5.090495586395264,-0.586,4.111911296844482,-4.714,0.5816476683420675,0.0,0.0
1630328592.3358548,2.2249999046325684,-6.722055912017822,-5.081398963928223,-1.146,3.8756344318389893,-4.745,0.5816782970130618,0.0,0.0
1630328592.35686,2.2249999046325684,-6.657395839691162,-5.079849720001221,-2.071,3.7759177684783936,-4.766,0.5816782970130618,0.0,0.0
1630328592.3772397,2.2249999046325684,-6.586165428161621,-5.084007740020752,-1.096,3.444807767868042,-4.734,0.5818120265666173,0.0,0.0
1630328592.3969784,2.2249999046325684,-6.508435249328613,-5.094013214111328,-0.507,3.4308583736419678,-4.644,0.5818120265666173,0.0,0.0
1630328592.4161868,2.2249999046325684,-6.424282550811768,-5.395920753479004,-0.73,3.25281023979187,-4.52,0.5818120265666173,0.0,0.0
1630328592.4351223,2.2239999771118164,-6.333789348602295,-5.339405059814453,-0.956,3.005218029022217,-4.514,0.5820875762092435,0.0,0.0
1630328592.4528706,2.2239999771118164,-6.237045764923096,-5.203098773956299,-1.176,2.892791509628296,-4.561,0.5820875762092435,0.0,0.0
1630328592.4707646,2.2239999771118164,-6.134146690368652,-4.983909606933594,-1.709,2.56746244430542,-4.715,0.5820875762092435,0.0,0.0
1630328592.4897575,2.2239999771118164,-6.02519416809082,-4.7844157218933105,-2.4,2.4287209510803223,-4.742,0.5823073032934295,0.0,0.0
1630328592.5070424,2.2239999771118164,-5.910295486450195,-4.793503284454346,-2.673,2.3258180618286133,-4.504,0.5823073032934295,0.0,0.0
1630328592.5249314,2.2230000495910645,-5.78956413269043,-5.2768378257751465,-2.828,2.0834507942199707,-4.091,0.582523251887797,0.0,0.0
1630328592.5422127,2.2230000495910645,-5.663118839263916,-5.400809288024902,-2.73,1.8664665222167969,-3.73,0.582523251887797,0.0,0.0
1630328592.5593674,2.2230000495910645,-5.531085014343262,-5.629477024078369,-2.341,1.7355729341506958,-3.434,0.582523251887797,0.0,0.0
1630328592.576268,2.2219998836517334,-5.393592834472656,-5.626219272613525,-2.036,1.7518311738967896,-3.29,0.5826296501502588,0.0,0.0
1630328592.5944858,2.2219998836517334,-5.250777721405029,-5.597604751586914,-1.731,1.699110746383667,-3.234,0.5826296501502588,0.0,0.0
1630328592.6119285,2.2219998836517334,-5.102780342102051,-5.544093608856201,-2.025,1.7259654998779297,-3.262,0.5826296501502588,0.0,0.0
1630328592.62879,2.2209999561309814,-4.949747562408447,-5.640125751495361,-2.485,1.7560794353485107,-3.324,0.5826286910986872,0.0,0.0
1630328592.6459506,2.2209999561309814,-4.791829586029053,-5.552948951721191,-2.319,1.7774624824523926,-3.362,0.5826286910986872,0.0,0.0
1630328592.6620915,2.2209999561309814,-4.629183292388916,-5.535350322723389,-1.098,1.7989996671676636,-3.344,0.5826277662926047,0.0,0.0
1630328592.6789598,2.2209999561309814,-4.461967945098877,-5.513826370239258,-0.175,1.811729073524475,-3.283,0.5826306908911636,0.0,0.0
1630328592.6949706,2.2209999561309814,-4.29034948348999,-5.582538604736328,0.672,1.7945109605789185,-3.242,0.5826279057649595,0.0,0.0
1630328592.7118766,2.2200000286102295,-4.11449670791626,-5.372079372406006,1.254,1.784170389175415,-3.222,0.5826279057649595,0.0,0.0
1630328592.7275195,2.2200000286102295,-3.9345836639404297,-5.103272914886475,1.835,1.7441368103027344,-3.23,0.5826367571425769,0.0,0.0
1630328592.7445936,2.2200000286102295,-3.7507874965667725,-4.85709285736084,2.269,1.6660689115524292,-3.251,0.5826367571425769,0.0,0.0
1630328592.760588,2.2200000286102295,-3.5632898807525635,-4.211709499359131,2.632,1.673521876335144,-3.276,0.5826367571425769,0.0,0.0
1630328592.7773793,2.2200000286102295,-3.3722758293151855,-4.057170391082764,3.038,1.5052202939987183,-3.271,0.5827930345204344,0.0,0.0
1630328592.7933557,2.2190001010894775,-3.17793345451355,-3.6711368560791016,3.495,1.2757551670074463,-3.236,0.5827930345204344,0.0,0.0
1630328592.810903,2.2190001010894775,-2.980455160140991,-3.4559223651885986,3.779,1.1409766674041748,-3.143,0.5827930345204344,0.0,0.0
1630328592.826441,2.2190001010894775,-2.7800352573394775,-3.390561819076538,4.267,0.9099336862564087,-3.026,0.5833840384884443,0.0,0.0
1630328592.8445687,2.2179999351501465,-2.576871871948242,-3.3695502281188965,4.665,0.6449616551399231,-2.875,0.5835482500391932,0.0,0.0
1630328592.8597133,2.2179999351501465,-2.3711655139923096,-3.0293283462524414,4.838,0.1673196405172348,-2.603,0.5835482500391932,0.0,0.0
1630328592.877174,2.2179999351501465,-2.163119077682495,-2.2869789600372314,4.838,-0.20770855247974396,-2.323,0.5840879086324418,0.0,0.0
1630328592.8958628,2.2170000076293945,-1.9529377222061157,-1.6891809701919556,5.477,-0.7015566229820251,-2.046,0.5840879086324418,0.0,0.0
1630328592.9136963,2.2170000076293945,-1.7408292293548584,-1.7015045881271362,5.156,-1.0466089248657227,-1.791,0.5840879086324418,0.0,0.0
1630328592.9317625,2.2170000076293945,-1.5270026922225952,-1.44107186794281,4.98,-1.4109790325164795,-1.543,0.5853158250780133,0.0,0.0
1630328592.949631,2.2160000801086426,-1.3116692304611206,-1.2503610849380493,5.906,-1.9440674781799316,-1.264,0.5853158250780133,0.0,0.0
1630328592.9685738,2.2160000801086426,-1.095041275024414,-1.10465669631958,6.594,-2.2790911197662354,-0.932,0.5870147697963752,0.0,0.0
1630328592.988567,2.2149999141693115,-0.8773326277732849,-0.9810501337051392,6.743,-2.5665690898895264,-0.617,0.587360402802704,0.0,0.0
1630328593.0032694,2.2149999141693115,-0.6587581634521484,-0.7139312028884888,6.758,-3.0683419704437256,-0.255,0.587360402802704,0.0,0.0
1630328593.0205984,2.2149999141693115,-0.43953365087509155,-0.4105818569660187,6.841,-3.3752286434173584,-0.021,0.587360402802704,0.0,0.0
1630328593.038191,2.2139999866485596,-0.21987532079219818,-0.0,6.844,-3.5048534870147705,0.187,0.5885138662970564,0.0,0.0
1630328593.0551121,2.2139999866485596,-1.5091114393284838e-13,-0.0,6.876,-3.9092910289764404,0.358,0.5885138662970564,0.0,0.0
1630328593.0715377,2.2139999866485596,0.0,-0.0,7.009,-3.901827812194824,0.494,0.5892882464574025,0.0,0.0
1630328593.0889242,2.2130000591278076,0.0,-0.0,7.161,-4.201015949249268,0.618,0.5892882464574025,0.0,0.0
1630328593.10693,2.2130000591278076,0.0,-0.0,7.195,-4.463619232177734,0.709,0.5892882464574025,0.0,0.0
1630328593.1236863,2.2119998931884766,0.0,-0.0,7.147,-4.43360710144043,0.768,0.5897063141739818,0.0,0.0
1630328593.1405828,2.2119998931884766,0.0,-0.0,7.205,-4.309898376464844,0.806,0.5897063141739818,0.0,0.0
1630328593.157031,2.2119998931884766,0.0,-0.0,7.205,-4.348167896270752,0.837,0.5896664408410301,0.0,0.0
1630328593.1738818,2.2109999656677246,0.0,-0.0,7.34,-4.194703578948975,0.864,0.5896664408410301,0.0,0.0
1630328593.1902437,2.2109999656677246,0.0,-0.0,6.964,-4.118231773376465,0.89,0.5896664408410301,0.0,0.0
1630328593.207991,2.2109999656677246,0.0,-0.0,6.212,-4.0203022956848145,0.904,0.5895051207841864,0.0,0.0
1630328593.2249877,2.2100000381469727,0.0,-0.0,6.466,-3.9792182445526123,0.905,0.5895051207841864,0.0,0.0
1630328593.2433772,2.2100000381469727,0.0,-0.0,7.208,-3.9201152324676514,0.903,0.5893527184492786,0.0,0.0
1630328593.2606492,2.2100000381469727,0.0,-0.0,7.402,-3.847424030303955,0.903,0.5893527184492786,0.0,0.0
1630328593.2750015,2.2090001106262207,0.0,-0.0,7.17,-3.76790714263916,0.906,0.5893527184492786,0.0,0.0
1630328593.290992,2.2090001106262207,0.0,-0.0,7.029,-3.667361259460449,0.89,0.5892052824206554,0.0,0.0
1630328593.3073337,2.2079999446868896,0.0,-0.0,6.967,-3.6532020568847656,0.858,0.5892052824206554,0.0,0.0
1630328593.3241808,2.2079999446868896,0.0,-0.0,7.009,-3.591728448867798,0.82,0.5892052824206554,0.0,0.0
1630328593.3404424,2.2079999446868896,0.0,-0.0,7.021,-3.561985969543457,0.779,0.5890381586884117,0.0,0.0
1630328593.3581657,2.2070000171661377,0.0,-0.0,6.914,-3.4812240600585938,0.754,0.5890381586884117,0.0,0.0
1630328593.3738549,2.2070000171661377,0.0,-0.0,6.76,-3.4249868392944336,0.733,0.5889521782664913,0.0,0.0
1630328593.3908448,2.2070000171661377,0.0,-0.0,6.682,-3.411562442779541,0.71,0.5889314075090668,0.0,0.0
1630328593.40717,2.2060000896453857,0.0,-0.0,6.678,-3.3978171348571777,0.693,0.5889314075090668,0.0,0.0
1630328593.4240594,2.2060000896453857,0.0,-0.0,6.665,-3.436377763748169,0.68,0.5889314075090668,0.0,0.0
1630328593.4404378,2.2060000896453857,0.0,-0.0,6.642,-3.40712308883667,0.661,0.5889049389192307,0.0,0.0
1630328593.4569814,2.2049999237060547,0.0,-0.0,6.463,-3.38897442817688,0.624,0.5889049389192307,0.0,0.0
1630328593.4733214,2.2049999237060547,0.0,-0.0,6.36,-3.3710505962371826,0.624,0.5889049389192307,0.0,0.0
1630328593.4897068,2.2039999961853027,0.0,-0.0,5.378,-3.3556368350982666,0.282,0.5888985204143242,0.0,0.0
1630328593.5056388,2.2039999961853027,0.0,-0.0,5.224,-3.344050407409668,0.018,0.5888985204143242,0.0,0.0
1630328593.522261,2.2039999961853027,0.0,-0.0,5.83,-3.3680779933929443,-0.154,0.5888985204143242,0.0,0.0
1630328593.5391173,2.203000068664551,0.0,-0.0,6.281,-3.344327926635742,-0.177,0.5888920987777724,0.0,0.0
1630328593.555539,2.203000068664551,0.0,-0.0,6.226,-3.3341567516326904,0.0,0.5888920987777724,0.0,0.0
1630328593.5718203,2.203000068664551,0.0,-0.0,6.122,-3.3454604148864746,0.235,0.5888888744380761,0.0,0.0
1630328593.5877385,2.2019999027252197,0.0,-0.0,6.035,-3.348937511444092,0.435,0.5888888744380761,0.0,0.0
1630328593.6045818,2.2019999027252197,0.0,-0.0,5.911,-3.3754982948303223,0.553,0.5888888744380761,0.0,0.0
1630328593.620665,2.2009999752044678,0.0,-0.0,5.853,-3.372130870819092,0.611,0.5888808482367005,0.0,0.0
1630328593.6373389,2.2009999752044678,0.0,-0.0,5.801,-3.341846466064453,0.641,0.5888808482367005,0.0,0.0
1630328593.6535954,2.2009999752044678,0.0,-0.0,5.78,-3.3256824016571045,0.642,0.5888808482367005,0.0,0.0
1630328593.6725526,2.200000047683716,0.0,-0.0,5.813,-3.3339734077453613,0.608,0.5888782047415768,0.0,0.0
1630328593.6871257,2.200000047683716,0.0,-0.0,5.787,-3.314354658126831,0.579,0.5888782047415768,0.0,0.0
1630328593.7035916,2.200000047683716,0.0,-0.0,5.757,-3.31695556640625,0.557,0.5888722604621415,0.0,0.0
1630328593.7211132,2.1989998817443848,0.0,-0.0,5.755,-3.3259072303771973,0.552,0.5888677832666709,0.0,0.0
1630328593.7399364,2.1989998817443848,0.0,-0.0,5.759,-3.3295271396636963,0.572,0.5888677832666709,0.0,0.0
1630328593.7553804,2.1989998817443848,0.0,-0.0,5.476,-3.306899309158325,0.608,0.5888677832666709,0.0,0.0
1630328593.772083,2.197999954223633,0.0,-0.0,4.792,-3.324726104736328,0.641,0.5888677748086666,0.0,0.0
1630328593.7889395,2.197999954223633,0.0,-0.0,4.554,-3.3233237266540527,0.668,0.5888677748086666,0.0,0.0
1630328593.8053732,2.197000026702881,0.0,-0.0,5.182,-3.3306384086608887,0.689,0.5888630305005721,0.0,0.0
1630328593.822229,2.197000026702881,0.0,-0.0,5.476,-3.328657865524292,0.683,0.5888630305005721,0.0,0.0
1630328593.8386073,2.197000026702881,0.0,-0.0,5.479,-3.3428521156311035,0.67,0.5888630305005721,0.0,0.0
1630328593.8551726,2.196000099182129,0.0,-0.0,5.349,-3.343686819076538,0.658,0.5888583357388611,0.0,0.0
1630328593.8721817,2.196000099182129,0.0,-0.0,5.161,-3.3056411743164062,0.667,0.5888583357388611,0.0,0.0
1630328593.8890142,2.196000099182129,0.0,-0.0,4.995,-3.297604560852051,0.69,0.5888583357388611,0.0,0.0
1630328593.9054155,2.194999933242798,0.0,-0.0,4.879,-3.3253941535949707,0.705,0.5888545962589175,0.0,0.0
1630328593.92239,2.194999933242798,0.0,-0.0,4.981,-3.3025097846984863,0.693,0.5888527765716631,0.0,0.0
1630328593.9390042,2.194999933242798,0.0,-0.0,4.999,-3.340749502182007,0.661,0.5888527765716631,0.0,0.0
1630328593.9558609,2.194000005722046,0.0,-0.0,4.847,-3.297907829284668,0.611,0.5888524161831913,0.0,0.0
1630328593.972421,2.194000005722046,0.0,-0.0,4.783,-3.2964751720428467,0.567,0.5888524161831913,0.0,0.0
1630328593.9886918,2.194000005722046,0.0,-0.0,4.643,-3.2914273738861084,0.538,0.5888524161831913,0.0,0.0
1630328594.005627,2.193000078201294,0.0,-0.0,4.591,-3.2873594760894775,0.531,0.5888510394762956,0.0,0.0
1630328594.0221882,2.193000078201294,0.0,-0.0,4.817,-3.2873692512512207,0.524,0.5888510394762956,0.0,0.0
1630328594.039601,2.191999912261963,0.0,-0.0,4.569,-3.2903249263763428,0.503,0.5888510394762956,0.0,0.0
1630328594.0605397,2.191999912261963,0.0,-0.0,3.749,-3.2982959747314453,0.48,0.5888484902942861,0.0,0.0
1630328594.0735402,2.191999912261963,0.0,-0.0,3.396,-3.2900915145874023,0.471,0.5888484902942861,0.0,0.0
1630328594.0902896,2.190999984741211,0.0,-0.0,3.891,-3.2880640029907227,0.493,0.5888484902942861,0.0,0.0
1630328594.1076024,2.190999984741211,0.0,-0.0,4.587,-3.308166027069092,0.538,0.5888464419968256,0.0,0.0
1630328594.1241546,2.190999984741211,0.0,-0.0,4.594,-3.2864489555358887,0.574,0.5888464419968256,0.0,0.0
1630328594.1417553,2.190000057220459,0.0,-0.0,4.336,-3.2747676372528076,0.588,0.5888464419968256,0.0,0.0
1630328594.1573544,2.190000057220459,0.0,-0.0,4.358,-3.2679102420806885,0.58,0.5888440103227868,0.0,0.0
1630328594.1742764,2.190000057220459,0.0,-0.0,4.49,-3.2658798694610596,0.566,0.5888440103227868,0.0,0.0
1630328594.1910567,2.188999891281128,0.0,-0.0,4.505,-3.2612576484680176,0.551,0.5888440103227868,0.0,0.0
1630328594.2077937,2.188999891281128,0.0,-0.0,4.36,-3.2560997009277344,0.539,0.5888431727031107,0.0,0.0
1630328594.224896,2.187999963760376,0.0,-0.0,4.204,-3.267507791519165,0.533,0.5888431727031107,0.0,0.0
1630328594.241683,2.187999963760376,0.0,-0.0,3.986,-3.270331382751465,0.525,0.5888412103074578,0.0,0.0
1630328594.25939,2.187999963760376,0.0,-0.0,3.936,-3.2617251873016357,0.509,0.5888429215352,0.0,0.0
1630328594.2757597,2.187000036239624,0.0,-0.0,3.83,-3.2654154300689697,0.502,0.5888429215352,0.0,0.0
1630328594.2923899,2.187000036239624,0.0,-0.0,3.718,-3.2661325931549072,0.505,0.5888406833473538,0.0,0.0
1630328594.3086054,2.187000036239624,0.0,-0.0,3.644,-3.276431083679199,0.527,0.5888406833473538,0.0,0.0
1630328594.3248837,2.186000108718872,0.0,-0.0,2.497,-3.26924991607666,0.563,0.5888406833473538,0.0,0.0
1630328594.3445857,2.186000108718872,0.0,-0.0,1.514,-3.264331817626953,0.604,0.5888405061039494,0.0,0.0
1630328594.3571107,2.186000108718872,0.0,-0.0,0.945,-3.280404567718506,0.616,0.5888405061039494,0.0,0.0
1630328594.3757913,2.184999942779541,0.0,-0.0,1.213,-3.2711453437805176,0.609,0.5888405177705893,0.0,0.0
1630328594.3894498,2.184999942779541,0.0,-0.0,1.49,-3.267650842666626,0.591,0.5888387426182169,0.0,0.0
1630328594.4058306,2.184000015258789,0.0,-0.0,1.178,-3.27093768119812,0.566,0.5888373219575849,0.0,0.0
1630328594.423808,2.184000015258789,0.0,-0.0,0.851,-3.2661454677581787,0.536,0.5888373219575849,0.0,0.0
1630328594.437978,2.184000015258789,0.0,-0.0,0.554,-3.2694098949432373,0.514,0.5888375036650131,0.0,0.0
1630328594.4540062,2.183000087738037,0.0,-0.0,0.336,-3.2706685066223145,0.495,0.5888375036650131,0.0,0.0
1630328594.470356,2.183000087738037,0.0,-0.0,0.202,-3.2607271671295166,0.49,0.5888375036650131,0.0,0.0
1630328594.4860783,2.183000087738037,0.0,-0.0,-0.115,-3.2587459087371826,0.505,0.5888391124899126,0.0,0.0
1630328594.502213,2.181999921798706,0.0,-0.0,-0.611,-3.26029372215271,0.505,0.5888391124899126,0.0,0.0
1630328594.5180593,2.181999921798706,0.0,-0.0,-1.079,-3.263397693634033,0.345,0.5888391124899126,0.0,0.0
1630328594.5344758,2.181999921798706,0.0,-0.0,-1.597,-3.314889669418335,0.104,0.588836445683822,0.0,0.0
1630328594.550715,2.180999994277954,0.0,-0.0,-2.234,-3.264756917953491,-0.151,0.588836445683822,0.0,0.0
1630328594.5675664,2.180999994277954,0.0,-0.0,-2.77,-3.2055256366729736,-0.271,0.588836445683822,0.0,0.0
1630328594.5838156,2.180999994277954,0.0,-0.0,-2.77,-3.1815736293792725,-0.136,0.5888337021296107,0.0,0.0
1630328594.6002517,2.180000066757202,0.0,-0.0,-3.501,-3.2169876098632812,0.141,0.5888337021296107,0.0,0.0
1630328594.6197906,2.180000066757202,0.0,-0.0,-4.214,-3.0179831981658936,0.448,0.5887612658899389,0.0,0.0
1630328594.636573,2.178999900817871,0.0,-0.16368360817432404,-5.331,-2.9798684120178223,0.591,0.5887612658899389,0.0,0.0
1630328594.6499333,2.178999900817871,0.0,-0.31959956884384155,-5.856,-2.9530563354492188,0.604,0.5887612658899389,0.0,0.0
1630328594.6670744,2.178999900817871,0.0,-0.4364345967769623,-5.361,-2.679687738418579,0.538,0.5884393492756702,0.0,0.0
1630328594.6846313,2.178999900817871,0.0,-0.6129620671272278,-5.334,-2.595823049545288,0.438,0.5884393492756702,0.0,0.0
1630328594.7011876,2.177999973297119,0.0,-0.7471523880958557,-5.747,-2.2573082447052,0.3,0.5884393492756702,0.0,0.0
