Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328293.438953,4.616000175476074,0.0,-0.0,3.021,-3.156104803085327,0.781,0.5894462197095691,0.0,-0.0
1630328293.4550722,4.614999771118164,0.0,-0.0,3.047,-3.1602706909179688,0.765,0.5894462197095691,0.0,-0.0
1630328293.4712207,4.613999843597412,0.0,-0.0,2.538,-3.1717748641967773,0.767,0.5894462530250404,0.0,-0.0
1630328293.4885726,4.61299991607666,0.0,-0.0,1.889,-3.1199450492858887,0.783,0.589442215884914,0.0,-0.0
1630328293.5036163,4.611999988555908,0.0,-0.0,2.127,-3.164085865020752,0.795,0.589442215884914,0.0,-0.0
1630328293.519532,4.610000133514404,0.0,-0.0,2.741,-3.1782920360565186,0.801,0.589442215884914,0.0,-0.0
1630328293.5358427,4.609000205993652,0.0,-0.0,2.892,-3.1521847248077393,0.8,0.5894423850793697,0.0,-0.0
1630328293.5535061,4.607999801635742,0.0,-0.0,2.634,-3.1505701541900635,0.786,0.5894423850793697,0.0,-0.0
1630328293.5702088,4.60699987411499,0.0,-0.0,2.569,-3.1607236862182617,0.76,0.5894401264861879,0.0,-0.0
1630328293.588379,4.605999946594238,0.0,-0.0,2.826,-3.168699264526367,0.74,0.5894401264861879,0.0,-0.0
1630328293.6045535,4.604000091552734,0.0,-0.0,2.885,-3.163236618041992,0.748,0.5894401264861879,0.0,-0.0
1630328293.6208525,4.603000164031982,0.0,-0.0,2.821,-3.161273241043091,0.78,0.5894381428958981,0.0,-0.0
1630328293.6376534,4.6020002365112305,0.0,-0.0,2.916,-3.1582629680633545,0.805,0.5894381428958981,0.0,-0.0
1630328293.6543238,4.60099983215332,0.0,-0.0,2.963,-3.145617961883545,0.815,0.5894381428958981,0.0,-0.0
1630328293.6711586,4.599999904632568,0.0,-0.0,2.917,-3.1345465183258057,0.807,0.5894379201475934,0.0,-0.0
1630328293.6872115,4.598999977111816,0.0,-0.0,2.923,-3.152756929397583,0.796,0.5894379201475934,0.0,-0.0
1630328293.7031422,4.5970001220703125,0.0,-0.0,2.848,-3.157524824142456,0.78,0.5894379201475934,0.0,-0.0
1630328293.7195742,4.5960001945495605,0.0,-0.0,2.753,-3.1663870811462402,0.78,0.589435523020255,0.0,-0.0
1630328293.7367132,4.59499979019165,0.0,-0.0,2.753,-3.1684532165527344,0.392,0.589435523020255,0.0,-0.0
1630328293.753335,4.593999862670898,0.0,-0.0,2.677,-3.164644479751587,0.099,0.5894355316416371,0.0,-0.0
1630328293.76919,4.5929999351501465,0.0,-0.0,2.16,-3.156780958175659,-0.026,0.5894355316416371,0.0,-0.0
1630328293.7849574,4.591000080108643,0.0,-0.0,1.711,-3.165731430053711,0.05,0.5894355316416371,0.0,-0.0
1630328293.801951,4.590000152587891,0.0,-0.0,2.25,-3.166004180908203,0.292,0.5894333513748546,0.0,-0.0
1630328293.8180728,4.589000225067139,0.0,-0.0,2.696,-3.161905527114868,0.55,0.5894328357741925,0.0,-0.0
1630328293.8355615,4.5879998207092285,0.0,-0.0,2.757,-3.161299705505371,0.741,0.5894328357741925,0.0,-0.0
1630328293.852232,4.586999893188477,0.0,-0.0,2.808,-3.157025098800659,0.8,0.5894328357741925,0.0,-0.0
1630328293.8691177,4.585999965667725,0.0,-0.0,2.753,-3.1498525142669678,0.798,0.5894336355748717,0.0,-0.0
1630328293.8885198,4.584000110626221,0.0,-0.0,2.682,-3.160952091217041,0.771,0.5894336355748717,0.0,-0.0
1630328293.9045665,4.583000183105469,0.0,-0.0,2.834,-3.1575634479522705,0.727,0.5894317477971465,0.0,-0.0
1630328293.9235795,4.581999778747559,0.0,-0.0,2.821,-3.1580140590667725,0.67,0.5894317477971465,0.0,-0.0
1630328293.9356902,4.580999851226807,0.0,-0.0,2.788,-3.1646463871002197,0.664,0.5894317477971465,0.0,-0.0
1630328293.953399,4.579999923706055,0.0,-0.0,2.871,-3.1584134101867676,0.689,0.5894308482432277,0.0,-0.0
1630328293.9724784,4.578000068664551,-4.11741292644964e-14,-0.0,2.963,-3.170106887817383,0.727,0.5894308482432277,0.0,-0.0
1630328293.986599,4.577000141143799,-0.21987532079219818,-0.0,2.935,-3.1634137630462646,0.78,0.5894294555129994,0.0,-0.0
1630328294.004729,4.576000213623047,-0.43953365087509155,-0.0,2.892,-3.16454815864563,0.801,0.5894312851783912,0.0,-0.0
1630328294.0198526,4.574999809265137,-0.6587581634521484,-0.0,2.892,-3.155006170272827,0.823,0.5894312851783912,-0.20800000429153442,-0.0
1630328294.0362775,4.573999881744385,-0.8773326277732849,-0.0,2.934,-3.1423840522766113,0.836,0.5894312851783912,-0.4320000112056732,-0.0
1630328294.0532255,4.572999954223633,-1.095041275024414,-0.0,2.464,-3.151441812515259,0.85,0.5894315091761057,-0.656000018119812,-0.0
1630328294.0694048,4.572999954223633,-1.3116692304611206,-0.0,1.699,-3.149003028869629,0.846,0.5894315091761057,-0.8640000224113464,-0.0
1630328294.0875556,4.572000026702881,-1.5270026922225952,-0.0,1.948,-3.151655435562134,0.83,0.5894303555390443,-1.0880000591278076,-0.0
1630328294.1032107,4.572000026702881,-1.7408292293548584,-0.0,2.528,-3.1470024585723877,0.807,0.5894303555390443,-1.5199999809265137,-0.0
1630328294.1198275,4.571000099182129,-1.9529377222061157,-0.0,2.653,-3.1501755714416504,0.777,0.5894303555390443,-1.5199999809265137,-0.0
1630328294.136267,4.571000099182129,-2.163119077682495,-0.0,2.471,-3.1587793827056885,0.759,0.5894291157402956,-1.9520000219345093,-0.0
1630328294.1526105,4.572000026702881,-2.3711655139923096,-0.0,2.285,-3.1474990844726562,0.762,0.5894291157402956,-1.9520000219345093,-0.0
1630328294.168559,4.572000026702881,-2.576871871948242,-0.0,2.086,-3.145366668701172,0.794,0.5894291157402956,-2.368000030517578,-0.0
1630328294.1841655,4.572999954223633,-2.7800352573394775,-0.0,1.902,-3.152907609939575,0.834,0.5894284589864476,-2.368000030517578,-0.0
1630328294.2000556,4.573999881744385,-2.980455160140991,-0.0,1.767,-3.155573844909668,0.869,0.5894284589864476,-2.5759999752044678,-0.0
1630328294.2161624,4.576000213623047,-3.17793345451355,-0.0,1.47,-3.1528916358947754,0.875,0.5894277720209917,-2.7679998874664307,-0.0
1630328294.2324657,4.577000141143799,-3.3722758293151855,-0.0,1.066,-3.154052734375,0.847,0.5894277720209917,-2.9760000705718994,-0.0
1630328294.2485626,4.578999996185303,-3.5632898807525635,-0.0,0.687,-3.159808874130249,0.815,0.5894277720209917,-3.1679999828338623,-0.0
1630328294.2646997,4.581999778747559,-3.7507874965667725,-0.0,0.28,-3.1539688110351562,0.796,0.5894257450278306,-3.552000045776367,-0.0
1630328294.2808273,4.585000038146973,-3.9345836639404297,-0.0,-0.096,-3.1400306224823,0.805,0.5894257450278306,-3.552000045776367,-0.0
1630328294.2971952,4.5879998207092285,-4.11449670791626,-0.0,-0.154,-3.1496827602386475,0.826,0.5894257450278306,-3.9200000762939453,-0.0
1630328294.313267,4.591000080108643,-4.29034948348999,-0.0,-0.567,-3.1475718021392822,0.846,0.5894269961422953,-4.111999988555908,-0.0
1630328294.329393,4.59499979019165,-4.461967945098877,-0.0,-1.232,-3.146202325820923,0.845,0.5894269961422953,-4.111999988555908,-0.0
1630328294.345946,4.598999977111816,-4.629183292388916,-0.0,-2.311,-3.156287908554077,0.837,0.5894270743154513,-4.288000106811523,-0.0
1630328294.3619995,4.604000091552734,-4.791829586029053,-0.0,-2.89,-3.1421637535095215,0.825,0.5894237516116125,-4.447999954223633,-0.0
1630328294.3786435,4.609000205993652,-4.949747562408447,-0.0,-2.819,-3.1275393962860107,0.82,0.5894244882589742,-4.783999919891357,-0.0
1630328294.3951223,4.614999771118164,-5.102780342102051,-0.0,-2.884,-3.085120439529419,0.823,0.5894244882589742,-4.783999919891357,-0.0
1630328294.4113667,4.619999885559082,-5.250777721405029,-0.0,-3.225,-3.1566450595855713,0.825,0.5894185574090831,-4.943999767303467,-0.0
1630328294.4273076,4.626999855041504,-5.393592834472656,-0.0,-3.558,-3.0447309017181396,0.816,0.5894185574090831,-5.248000144958496,-0.0
1630328294.4438949,4.632999897003174,-5.531085014343262,-0.0,-3.962,-2.9335694313049316,0.797,0.5894185574090831,-5.248000144958496,-0.0
1630328294.4598339,4.639999866485596,-5.663118839263916,-0.0,-4.295,-2.9577298164367676,0.77,0.5892255209225326,-5.392000198364258,-0.0
1630328294.4762764,4.6479997634887695,-5.78956413269043,-0.0,-4.52,-2.765014410018921,0.749,0.5892255209225326,-5.6479997634887695,-0.0
1630328294.4921937,4.65500020980835,-5.910295486450195,-0.0,-4.993,-2.647909164428711,0.725,0.5892255209225326,-5.6479997634887695,-0.0
1630328294.5086606,4.663000106811523,-6.02519416809082,-0.2757647633552551,-5.712,-2.5316219329833984,0.69,0.5887436169606672,-5.776000022888184,-0.0
1630328294.5242383,4.669000148773193,-6.134146690368652,-0.5753468871116638,-6.331,-2.1682586669921875,0.628,0.5887436169606672,-6.015999794006348,-0.33725041151046753
1630328294.541159,4.676000118255615,-6.237045764923096,-0.7161819338798523,-6.78,-2.1216390132904053,0.505,0.5879516189032281,-6.015999794006348,-0.48202425241470337
1630328294.557136,4.682000160217285,-6.333789348602295,-0.8886234164237976,-6.95,-1.9189085960388184,0.354,0.5879516189032281,-6.223999977111816,-0.6494832038879395
1630328294.5737567,4.688000202178955,-6.424282550811768,-1.039131760597229,-7.153,-1.5274394750595093,0.171,0.5879516189032281,-6.320000171661377,-0.7161818742752075
1630328294.5906467,4.695000171661377,-6.508435249328613,-1.1132071018218994,-7.153,-1.0934009552001953,-0.006,0.5867587278628952,-6.320000171661377,-1.039131760597229
1630328294.6063108,4.701000213623047,-6.586165428161621,-1.2153452634811401,-7.901,-0.4414273500442505,-0.237,0.5867587278628952,-6.415999889373779,-1.039131760597229
1630328294.62286,4.706999778747559,-6.657395839691162,-1.3206150531768799,-8.67,-0.03754570335149765,-0.599,0.5867587278628952,-6.495999813079834,-1.2029119729995728
1630328294.6407187,4.711999893188477,-6.722055912017822,-1.8379862308502197,-9.609,0.7394154071807861,-1.008,0.5851464921614068,-6.656000137329102,-1.2775474786758423
1630328294.6571538,4.715000152587891,-6.7800822257995605,-2.6931028366088867,-9.189,1.6394180059432983,-1.446,0.5851464921614068,-6.656000137329102,-1.3605002164840698
1630328294.674015,4.715000152587891,-6.831417560577393,-4.051157474517822,-8.104,2.0718395709991455,-1.939,0.5827381117083246,-6.71999979019165,-2.6931040287017822
1630328294.6911364,4.716000080108643,-6.876010894775391,-4.361804485321045,-7.607,3.197401762008667,-2.568,0.5827381117083246,-6.71999979019165,-2.6931040287017822
1630328294.7081509,4.715000152587891,-6.913818359375,-5.436196804046631,-7.231,3.767286777496338,-3.206,0.5827381117083246,-6.815999984741211,-4.361805438995361
1630328294.725379,4.714000225067139,-6.944802761077881,-7.315468788146973,-7.049,4.983615875244141,-4.033,0.5808966583977565,-6.9120001792907715,-4.361805438995361
1630328294.7418199,4.7129998207092285,-6.968933582305908,-8.0,-6.818,5.468287467956543,-4.647,0.5807215253343861,-6.9120001792907715,-7.082109451293945
1630328294.7594824,4.711999893188477,-6.986186981201172,-8.0,-6.436,6.592371463775635,-4.647,0.5807215253343861,-6.943999767303467,-7.082109451293945
1630328294.7754629,4.710999965667725,-6.996545791625977,-8.0,-6.226,6.980301380157471,-6.672,0.5807215253343861,-6.960000038146973,-8.0
1630328294.793504,4.710000038146973,-7.0,-8.0,-5.986,7.005433559417725,-7.518,0.580820107939694,-6.992000102996826,-8.0
1630328294.8100882,4.709000110626221,-6.996545791625977,-8.0,-5.664,6.621646404266357,-7.736,0.580820107939694,-6.992000102996826,-8.0
1630328294.8273573,4.708000183105469,-6.986186981201172,-8.0,-5.44,6.282115936279297,-7.407,0.5812640564275801,-6.992000102996826,-8.0
1630328294.8442404,4.706999778747559,-6.968933582305908,-8.0,-5.185,5.730756759643555,-6.768,0.5812640564275801,-6.97599983215332,-8.0
1630328294.861017,4.706999778747559,-6.944802761077881,-8.0,-5.074,5.315168857574463,-5.993,0.5812640564275801,-6.97599983215332,-8.0
1630328294.8780527,4.705999851226807,-6.913818359375,-8.0,-5.056,5.232359409332275,-5.466,0.58155276920492,-6.960000038146973,-8.0
1630328294.8949864,4.704999923706055,-6.876010894775391,-8.0,-5.056,5.015671730041504,-5.12,0.58155276920492,-6.943999767303467,-8.0
1630328294.9121609,4.703999996185303,-6.831417560577393,-7.696316719055176,-5.497,4.911522388458252,-4.951,0.5816938035720328,-6.9120001792907715,-8.0
1630328294.9311247,4.703000068664551,-6.7800822257995605,-6.936651229858398,-6.075,4.7867841720581055,-4.81,0.5816938035720328,-6.815999984741211,-7.955887794494629
1630328294.946985,4.701000213623047,-6.722055912017822,-6.5154924392700195,-5.846,4.774300575256348,-4.697,0.5816938035720328,-6.815999984741211,-7.525357246398926
1630328294.963773,4.699999809265137,-6.657395839691162,-6.108890533447266,-4.613,4.68607234954834,-4.612,0.5817486337167102,-6.76800012588501,-6.834941387176514
1630328294.9812512,4.698999881744385,-6.586165428161621,-5.705391883850098,-3.902,4.699982166290283,-4.575,0.5817486337167102,-6.71999979019165,-6.206181526184082
1630328294.9988663,4.697999954223633,-6.508435249328613,-5.676217555999756,-3.132,4.620119094848633,-4.54,0.5817537783845823,-6.576000213623047,-5.904853343963623
1630328295.014414,4.697000026702881,-6.424282550811768,-5.620476722717285,-2.689,4.570241928100586,-4.525,0.5817537783845823,-6.495999813079834,-5.662210464477539
1630328295.0317652,4.696000099182129,-6.333789348602295,-5.308272838592529,-2.161,4.508292198181152,-4.499,0.5817537783845823,-6.415999889373779,-5.476978778839111
1630328295.0482187,4.695000171661377,-6.237045764923096,-5.349491119384766,-1.483,4.501338005065918,-4.476,0.5817671593947705,-6.415999889373779,-5.340519905090332
1630328295.0654173,4.695000171661377,-6.134146690368652,-4.9139323234558105,-0.784,4.4402618408203125,-4.463,0.5817671593947705,-6.223999977111816,-5.308271884918213
1630328295.0826402,4.693999767303467,-6.02519416809082,-4.8597002029418945,-0.038,4.4003448486328125,-4.472,0.5817671593947705,-6.223999977111816,-4.913933277130127
1630328295.0991557,4.692999839782715,-5.910295486450195,-4.957189083099365,0.374,4.281181335449219,-4.49,0.5817734433550086,-6.015999794006348,-4.958759784698486
1630328295.1162167,4.691999912261963,-5.78956413269043,-5.021444320678711,0.708,4.242926120758057,-4.508,0.5817734433550086,-6.015999794006348,-4.958759784698486
1630328295.1315563,4.690999984741211,-5.663118839263916,-4.73120641708374,1.121,4.109092712402344,-4.535,0.5817734433550086,-5.776000022888184,-4.859973430633545
1630328295.147367,4.690000057220459,-5.531085014343262,-4.757388114929199,1.443,4.069840431213379,-4.564,0.5817907565056537,-5.776000022888184,-4.859973430633545
1630328295.1642826,4.689000129699707,-5.393592834472656,-4.677234172821045,1.543,3.828193187713623,-4.594,0.5818139181033706,-5.519999980926514,-4.710077285766602
1630328295.1809242,4.688000202178955,-5.250777721405029,-4.237604141235352,1.556,3.5703933238983154,-4.587,0.5818139181033706,-5.519999980926514,-4.710077285766602
1630328295.198252,4.686999797821045,-5.102780342102051,-4.129751682281494,1.792,3.4598562717437744,-4.525,0.5819494294904891,-5.248000144958496,-4.512909412384033
1630328295.2147682,4.685999870300293,-4.949747562408447,-4.692644119262695,1.407,3.0484347343444824,-4.365,0.5819494294904891,-5.0879998207092285,-4.18942403793335
1630328295.2325552,4.684999942779541,-4.791829586029053,-4.521681308746338,1.082,2.837578296661377,-4.198,0.5819494294904891,-4.943999767303467,-4.126552104949951
1630328295.249788,4.683000087738037,-4.629183292388916,-4.825680732727051,1.781,2.4619178771972656,-3.943,0.5823651750828194,-4.783999919891357,-4.804226875305176
1630328295.2654402,4.682000160217285,-4.461967945098877,-4.056300163269043,2.525,1.832573413848877,-3.656,0.5823651750828194,-4.783999919891357,-4.804226875305176
1630328295.2820168,4.681000232696533,-4.29034948348999,-3.526529312133789,2.745,1.409496784210205,-3.372,0.5831380072234017,-4.447999954223633,-4.636754512786865
1630328295.3005185,4.679999828338623,-4.11449670791626,-3.4129557609558105,2.795,1.3222248554229736,-3.118,0.5831380072234017,-4.447999954223633,-3.8786933422088623
1630328295.3153749,4.678999900817871,-3.9345836639404297,-3.3744852542877197,2.944,0.6848568320274353,-2.777,0.5831380072234017,-4.111999988555908,-3.5039865970611572
1630328295.3312757,4.677999973297119,-3.7507874965667725,-3.037769317626953,3.101,0.42227447032928467,-2.55,0.5838489987833697,-4.111999988555908,-3.389845371246338
1630328295.348164,4.677000045776367,-3.5632898807525635,-2.436094045639038,3.157,-0.007911758497357368,-2.362,0.5839847454594864,-3.9200000762939453,-3.3744852542877197
1630328295.36424,4.676000118255615,-3.3722758293151855,-1.9819059371948242,3.295,-0.23831138014793396,-2.21,0.5839847454594864,-3.74399995803833,-2.8521413803100586
1630328295.3811762,4.676000118255615,-3.17793345451355,-1.666126012802124,3.498,-0.5427746176719666,-2.061,0.5845646507306366,-3.359999895095825,-2.139148235321045
1630328295.3975108,4.675000190734863,-2.980455160140991,-1.6466033458709717,3.586,-0.6580681204795837,-1.929,0.5845646507306366,-3.359999895095825,-1.784777045249939
1630328295.4148285,4.673999786376953,-2.7800352573394775,-1.7158194780349731,3.615,-1.0848417282104492,-1.754,0.5845646507306366,-2.9760000705718994,-1.6288013458251953
1630328295.4315605,4.672999858856201,-2.576871871948242,-1.5889067649841309,3.742,-1.1542463302612305,-1.563,0.5852526589193369,-2.9760000705718994,-1.6542965173721313
1630328295.4491322,4.671999931335449,-2.3711655139923096,-1.4708110094070435,3.767,-1.7923954725265503,-1.316,0.5852526589193369,-2.5759999752044678,-1.6209272146224976
1630328295.466363,4.671000003814697,-2.163119077682495,-1.3516173362731934,3.769,-1.8939132690429688,-1.092,0.5852526589193369,-2.368000030517578,-1.422876000404358
1630328295.4831862,4.670000076293945,-1.9529377222061157,-1.2189602851867676,3.918,-2.102581739425659,-0.851,0.5860595427126516,-2.368000030517578,-1.422876000404358
1630328295.5018747,4.669000148773193,-1.7408292293548584,-1.114262580871582,3.479,-2.378471851348877,-0.641,0.5860595427126516,-1.9520000219345093,-1.261526107788086
1630328295.5179937,4.668000221252441,-1.5270026922225952,-1.0551384687423706,2.939,-2.6802239418029785,-0.462,0.5869964384363011,-1.9520000219345093,-1.1505861282348633
1630328295.5360322,4.666999816894531,-1.3116692304611206,-0.9635698795318604,3.4,-2.893153667449951,-0.293,0.5869964384363011,-1.7280000448226929,-1.055138349533081
1630328295.5528986,4.665999889373779,-1.095041275024414,-0.8864423036575317,3.968,-3.2152535915374756,-0.109,0.5869964384363011,-1.2960000038146973,-0.9638949036598206
1630328295.57109,4.664999961853027,-0.8773326277732849,-0.7610862851142883,3.984,-3.3505702018737793,0.02,0.5877677702251096,-1.2960000038146973,-0.9228085279464722
1630328295.5878787,4.663000106811523,-0.6587581634521484,-0.6852026581764221,4.122,-3.499699115753174,0.128,0.5879058553658061,-1.2960000038146973,-0.9228085279464722
1630328295.6055384,4.6620001792907715,-0.43953365087509155,-0.4442909359931946,4.381,-3.517554759979248,0.269,0.5879058553658061,-0.656000018119812,-0.6805413365364075
1630328295.6224582,4.660999774932861,-0.21987532079219818,-0.39519068598747253,4.335,-3.80322265625,0.38,0.5879058553658061,-0.656000018119812,-0.5117725133895874
1630328295.6397088,4.659999847412109,-1.337660993257217e-13,-0.0,4.162,-3.978386640548706,0.478,0.5883759148782555,-0.4320000112056732,-0.4704725444316864
1630328295.6568015,4.658999919891357,0.0,-0.0,4.104,-3.959545373916626,0.557,0.5883759148782555,-0.20800000429153442,-0.0
1630328295.6733367,4.6579999923706055,0.0,-0.0,4.136,-4.111929893493652,0.61,0.5888739927536373,-0.20800000429153442,-0.0
1630328295.6905646,4.656000137329102,0.0,-0.0,4.139,-4.213104248046875,0.655,0.5888739927536373,0.0,-0.0
1630328295.7072427,4.65500020980835,0.0,-0.0,4.087,-4.283169746398926,0.695,0.5888739927536373,0.0,-0.0
