Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478313.482456,3.61899995803833,-4.29034948348999,-4.492055892944336,-6.19,5.296953201293945,-2.268,0.5813514537191729,-3.9200000762939453,-5.180952072143555
1630478313.499942,3.61899995803833,-4.461967945098877,-4.187136650085449,-6.199,4.869403839111328,-1.991,0.5818251826627796,-4.288000106811523,-4.690447807312012
1630478313.5182698,3.618000030517578,-4.629183292388916,-3.9466540813446045,-6.243,4.58958101272583,-1.674,0.5818251826627796,-4.288000106811523,-4.2703118324279785
1630478313.535242,3.617000102996826,-4.791829586029053,-3.8876700401306152,-6.011,4.459359645843506,-1.396,0.5818251826627796,-4.447999954223633,-4.036626815795898
1630478313.553328,3.617000102996826,-4.949747562408447,-4.060422420501709,-5.675,4.447863578796387,-1.097,0.5820670701879873,-4.783999919891357,-3.8968238830566406
1630478313.5713649,3.615999937057495,-5.102780342102051,-4.283026218414307,-5.571,4.140888690948486,-0.888,0.582078280672836,-4.783999919891357,-3.8807785511016846
1630478313.5885456,3.615999937057495,-5.250777721405029,-4.346116065979004,-5.556,4.096896171569824,-0.629,0.582078280672836,-5.0879998207092285,-4.195557117462158
1630478313.606275,3.615000009536743,-5.393592834472656,-4.578310966491699,-5.437,4.087574481964111,-0.548,0.5820065296978034,-5.248000144958496,-4.327303886413574
1630478313.623087,3.614000082015991,-5.531085014343262,-4.636401176452637,-5.1,4.234048366546631,-0.548,0.5820065296978034,-5.248000144958496,-4.349391937255859
1630478313.6413743,3.614000082015991,-5.663118839263916,-4.995095729827881,-4.815,4.455461502075195,-0.944,0.5820065296978034,-5.392000198364258,-4.405946731567383
1630478313.6592236,3.61299991607666,-5.78956413269043,-5.271122932434082,-4.908,4.330732345581055,-1.301,0.58183793818742,-5.6479997634887695,-5.1199493408203125
1630478313.676676,3.611999988555908,-5.910295486450195,-5.239670753479004,-5.035,4.594750881195068,-1.524,0.58183793818742,-5.6479997634887695,-5.1199493408203125
1630478313.6943817,3.611999988555908,-6.02519416809082,-4.671712875366211,-5.043,4.588863849639893,-1.503,0.5817333394332473,-5.776000022888184,-5.272085189819336
1630478313.7115579,3.611999988555908,-6.134146690368652,-4.540265083312988,-5.347,4.713764667510986,-1.34,0.5817333394332473,-6.015999794006348,-4.636029243469238
1630478313.7293837,3.611999988555908,-6.237045764923096,-4.521029949188232,-5.518,4.630013465881348,-1.196,0.5817333394332473,-6.015999794006348,-4.636029243469238
1630478313.7466664,3.611999988555908,-6.333789348602295,-4.409296989440918,-4.851,4.579808712005615,-1.121,0.5817751369791195,-6.127999782562256,-4.525055885314941
1630478313.7644331,3.611999988555908,-6.424282550811768,-4.036220073699951,-4.245,4.53725004196167,-1.096,0.5817751369791195,-6.320000171661377,-4.438399791717529
1630478313.7836933,3.61299991607666,-6.508435249328613,-3.916323184967041,-4.267,4.442724704742432,-1.058,0.5818022805547075,-6.320000171661377,-4.3999199867248535
1630478313.7994776,3.614000082015991,-6.586165428161621,-3.8971776962280273,-4.126,4.393050670623779,-1.029,0.5818022805547075,-6.495999813079834,-3.9464025497436523
1630478313.8174334,3.614000082015991,-6.657395839691162,-3.867288112640381,-3.913,4.3479485511779785,-1.001,0.5818022805547075,-6.576000213623047,-3.916680097579956
1630478313.835355,3.615000009536743,-6.722055912017822,-3.8559114933013916,-3.936,4.2882513999938965,-0.967,0.5818223489260275,-6.576000213623047,-3.871272087097168
1630478313.8539712,3.615999937057495,-6.7800822257995605,-3.8546507358551025,-4.181,4.248917579650879,-0.91,0.5818223489260275,-6.656000137329102,-3.852047920227051
1630478313.871574,3.617000102996826,-6.831417560577393,-3.8459348678588867,-4.543,4.210132122039795,-0.849,0.5818359984115254,-6.76800012588501,-3.8511440753936768
1630478313.8896186,3.61899995803833,-6.876010894775391,-3.8420815467834473,-4.729,4.190566062927246,-0.813,0.5818359984115254,-6.815999984741211,-3.8441572189331055
1630478313.9073772,3.619999885559082,-6.913818359375,-3.873016595840454,-4.666,4.1694231033325195,-0.803,0.5818359984115254,-6.815999984741211,-3.8441572189331055
1630478313.92535,3.621000051498413,-6.944802761077881,-3.8498306274414062,-4.909,4.157825469970703,-0.814,0.5818485302401994,-6.863999843597412,-3.8725759983062744
1630478313.9421246,3.621999979019165,-6.968933582305908,-3.874195098876953,-5.025,4.233373641967773,-0.829,0.5818517430736703,-6.943999767303467,-3.8564720153808594
1630478313.9587297,3.622999906539917,-6.986186981201172,-3.8840842247009277,-5.084,4.140517711639404,-0.849,0.5818517430736703,-6.943999767303467,-3.8476133346557617
1630478313.9763057,3.624000072479248,-6.996545791625977,-4.1534528732299805,-5.229,4.14542818069458,-0.867,0.5818552862581181,-6.97599983215332,-3.860074758529663
1630478313.9931848,3.625,-7.0,-4.278984069824219,-5.364,4.146289348602295,-0.869,0.5818552862581181,-6.97599983215332,-4.041661262512207
1630478314.0103943,3.625999927520752,-6.996545791625977,-4.224089622497559,-5.814,4.133858680725098,-0.833,0.5818552862581181,-6.992000102996826,-4.0930585861206055
1630478314.027023,3.625999927520752,-6.986186981201172,-4.311017990112305,-6.457,4.145719528198242,-0.786,0.5818600119336153,-6.992000102996826,-4.266488075256348
1630478314.0458694,3.627000093460083,-6.968933582305908,-4.370937347412109,-7.542,4.14912748336792,-0.712,0.5818600119336153,-6.992000102996826,-4.231898784637451
1630478314.0638113,3.628000020980835,-6.944802761077881,-4.4088664054870605,-8.525,4.155424118041992,-0.676,0.5818643867283954,-6.960000038146973,-4.413637161254883
1630478314.0814366,3.628000020980835,-6.913818359375,-4.395936012268066,-9.161,4.199214935302734,-0.678,0.5818643867283954,-6.943999767303467,-4.41708517074585
1630478314.0989008,3.628999948501587,-6.876010894775391,-4.392533302307129,-9.553,4.266761302947998,-0.711,0.5818643867283954,-6.943999767303467,-4.406594753265381
1630478314.1159983,3.628999948501587,-6.831417560577393,-4.391438961029053,-10.061,4.367334842681885,-0.768,0.5818519738330956,-6.9120001792907715,-4.394199848175049
1630478314.1339967,3.630000114440918,-6.7800822257995605,-4.3562726974487305,-10.53,4.33656644821167,-0.838,0.5818519738330956,-6.815999984741211,-4.391301155090332
1630478314.151715,3.630000114440918,-6.722055912017822,-4.405797004699707,-10.515,4.5937819480896,-0.901,0.5817344911199088,-6.815999984741211,-4.334189414978027
1630478314.1699755,3.630000114440918,-6.657395839691162,-4.360396385192871,-10.375,4.657351970672607,-0.961,0.5817344911199088,-6.76800012588501,-4.405797481536865
1630478314.1885679,3.63100004196167,-6.586165428161621,-4.135777950286865,-10.452,4.864901542663574,-1.036,0.5817344911199088,-6.656000137329102,-4.219351768493652
1630478314.2044098,3.63100004196167,-6.508435249328613,-4.735885143280029,-10.474,5.173517227172852,-1.133,0.5815277832862655,-6.576000213623047,-4.199245452880859
1630478314.2209158,3.630000114440918,-6.424282550811768,-4.921681880950928,-10.369,5.2045793533325195,-1.262,0.5815277832862655,-6.576000213623047,-4.486298561096191
1630478314.2377682,3.630000114440918,-6.333789348602295,-4.983266830444336,-10.252,5.6845574378967285,-1.448,0.5812097040859907,-6.495999813079834,-4.695256233215332
1630478314.2556555,3.628999948501587,-6.237045764923096,-5.513803482055664,-10.266,5.865964889526367,-1.66,0.5812097040859907,-6.415999889373779,-4.978770732879639
1630478314.2721472,3.628999948501587,-6.134146690368652,-6.2027668952941895,-10.275,6.063348770141602,-1.849,0.5812097040859907,-6.320000171661377,-5.4964799880981445
1630478314.2898602,3.628000020980835,-6.02519416809082,-6.97445821762085,-10.166,6.202616214752197,-2.057,0.580941210334297,-6.127999782562256,-6.05355978012085
1630478314.306503,3.628000020980835,-5.910295486450195,-7.5908026695251465,-10.025,6.36368465423584,-2.234,0.5809195116108743,-6.127999782562256,-6.2405548095703125
1630478314.3242185,3.628000020980835,-5.78956413269043,-7.973396301269531,-9.858,6.512843132019043,-2.409,0.5809195116108743,-6.015999794006348,-7.373946666717529
1630478314.3409877,3.628999948501587,-5.663118839263916,-8.0,-9.933,6.461341857910156,-2.526,0.5809319811355199,-5.776000022888184,-7.9789252281188965
1630478314.3586967,3.628999948501587,-5.531085014343262,-8.0,-10.059,6.50836181640625,-2.584,0.5809319811355199,-5.776000022888184,-8.0
1630478314.3755476,3.630000114440918,-5.393592834472656,-8.0,-10.077,6.324478626251221,-2.55,0.5809319811355199,-5.519999980926514,-8.0
1630478314.3924327,3.630000114440918,-5.250777721405029,-7.744521141052246,-9.961,6.200526714324951,-2.464,0.5810772152934837,-5.519999980926514,-8.0
1630478314.4097073,3.63100004196167,-5.102780342102051,-7.493988513946533,-9.7,6.165859222412109,-2.337,0.5810772152934837,-5.392000198364258,-7.444954872131348
1630478314.426303,3.63100004196167,-4.949747562408447,-7.543461799621582,-9.303,5.985967636108398,-2.224,0.5811238581068731,-5.248000144958496,-7.74452018737793
1630478314.443441,3.631999969482422,-4.791829586029053,-7.857273101806641,-8.603,5.996486663818359,-2.127,0.5811022084348794,-5.0879998207092285,-7.46566915512085
1630478314.4598181,3.634000062942505,-4.629183292388916,-7.900190353393555,-7.21,6.006784439086914,-2.056,0.5811022084348794,-4.783999919891357,-7.9077839851379395
1630478314.4769557,3.635999917984009,-4.461967945098877,-8.0,-4.992,6.063503742218018,-2.044,0.5811022084348794,-4.624000072479248,-7.692338466644287
1630478314.493329,3.638000011444092,-4.29034948348999,-8.0,-1.404,6.055844306945801,-2.078,0.581042846394556,-4.624000072479248,-8.0
1630478314.510149,3.640000104904175,-4.11449670791626,-8.0,1.817,6.037479877471924,-2.124,0.581042846394556,-4.288000106811523,-8.0
1630478314.5264978,3.6429998874664307,-3.9345836639404297,-8.0,4.414,6.173234939575195,-2.151,0.581042846394556,-4.288000106811523,-8.0
1630478314.5427113,3.6449999809265137,-3.7507874965667725,-8.0,6.399,6.051304340362549,-2.147,0.5810088301344152,-3.9200000762939453,-8.0
1630478314.5585423,3.6489999294281006,-3.5632898807525635,-8.0,7.903,5.840601921081543,-2.127,0.5810088301344152,-3.9200000762939453,-8.0
1630478314.5746355,3.6519999504089355,-3.3722758293151855,-7.786341667175293,9.127,5.446579456329346,-2.084,0.5811509566018065,-3.552000045776367,-8.0
1630478314.5913808,3.6549999713897705,-3.17793345451355,-7.399213790893555,10.09,4.9218668937683105,-2.012,0.581324992847819,-3.552000045776367,-8.0
1630478314.608538,3.6549999713897705,-2.980455160140991,-5.6480536460876465,10.489,4.557682514190674,-1.866,0.581324992847819,-3.359999895095825,-7.679722785949707
1630478314.625304,3.6549999713897705,-2.7800352573394775,-4.4136857986450195,10.584,3.6028974056243896,-1.664,0.581324992847819,-3.1679999828338623,-5.9962477684021
1630478314.6419275,3.6549999713897705,-2.576871871948242,-4.332831382751465,10.529,3.197767972946167,-1.397,0.5819492556591369,-2.7679998874664307,-5.041330814361572
1630478314.6593263,3.6549999713897705,-2.3711655139923096,-3.6681740283966064,10.587,2.3238892555236816,-1.397,0.5819492556591369,-2.5759999752044678,-4.291053295135498
1630478314.6762643,3.6540000438690186,-2.163119077682495,-3.391878843307495,10.801,1.2145473957061768,-0.818,0.5819492556591369,-2.5759999752044678,-4.341832160949707
1630478314.6945322,3.6540000438690186,-1.9529377222061157,-3.0533461570739746,11.057,0.4405519366264343,-0.495,0.5835411972024476,-2.368000030517578,-3.651442766189575
1630478314.711891,3.6530001163482666,-1.7408292293548584,-1.91824471950531,11.057,-0.3393617570400238,0.014,0.5835411972024476,-1.9520000219345093,-3.1673545837402344
1630478314.7299998,3.6519999504089355,-1.5270026922225952,-1.449694037437439,11.458,-1.14883291721344,0.76,0.5856912915660035,-1.7280000448226929,-2.939722776412964
1630478314.7483854,3.6519999504089355,-1.3116692304611206,-1.17219078540802,10.867,-1.416033148765564,1.615,0.5861693800178442,-1.7280000448226929,-1.4496941566467285
1630478314.7667968,3.6510000228881836,-1.095041275024414,-0.9735559821128845,10.374,-2.3349709510803223,2.403,0.5861693800178442,-1.2960000038146973,-1.1581693887710571
1630478314.7851665,3.6500000953674316,-0.8773326277732849,-0.3611222207546234,11.108,-2.7406861782073975,2.994,0.5881212484280616,-1.0880000591278076,-1.0647965669631958
1630478314.8033454,3.6500000953674316,-0.6587581634521484,-0.0,11.93,-3.158006429672241,3.411,0.5881212484280616,-0.8640000224113464,-0.2061748057603836
1630478314.8215919,3.6489999294281006,-0.43953365087509155,-0.0,11.813,-3.547548532485962,3.754,0.5881212484280616,-0.8640000224113464,-0.0
1630478314.8386967,3.6480000019073486,-0.21987532079219818,-0.0,11.581,-3.691202163696289,3.966,0.589618129247083,-0.656000018119812,-0.0
1630478314.856692,3.6470000743865967,0.0,-0.0,11.496,-4.032142639160156,4.159,0.589618129247083,-0.656000018119812,-0.0
1630478314.8740246,3.6470000743865967,0.0,-0.0,11.418,-4.197511196136475,4.304,0.5905629139925114,0.0,-0.0
1630478314.8911753,3.6459999084472656,0.0,-0.0,11.201,-4.444364070892334,4.385,0.5905629139925114,0.0,-0.0
1630478314.908214,3.6449999809265137,0.0,-0.0,10.774,-4.508407115936279,4.429,0.5905629139925114,0.0,-0.0
1630478314.9247732,3.6449999809265137,0.0,-0.0,10.573,-4.364408016204834,4.428,0.5908992652915732,0.0,-0.0
1630478314.942368,3.6440000534057617,0.0,-0.0,10.43,-4.3043670654296875,4.417,0.5908992652915732,0.0,-0.0
1630478314.959366,3.6429998874664307,0.0,-0.0,10.186,-4.253666400909424,4.414,0.5906795541632119,0.0,-0.0
1630478314.9766047,3.6419999599456787,0.0,-0.0,10.05,-4.114992618560791,4.428,0.5906795541632119,0.0,-0.0
1630478314.9931479,3.6419999599456787,0.0,-0.0,10.002,-4.084094524383545,4.444,0.5906795541632119,0.0,-0.0
1630478315.010586,3.6410000324249268,0.0,-0.0,9.926,-3.8724334239959717,4.438,0.5904457919619632,0.0,-0.0
1630478315.0275066,3.640000104904175,0.0,-0.0,9.936,-3.7767221927642822,4.413,0.5904457919619632,0.0,-0.0
1630478315.0437946,3.6389999389648438,0.0,-0.0,10.032,-3.791680335998535,4.385,0.5904457919619632,0.0,-0.0
1630478315.0606394,3.6389999389648438,0.0,-0.0,9.795,-3.7264981269836426,4.36,0.590209946040331,0.0,-0.0
1630478315.0766096,3.638000011444092,0.0,-0.0,9.414,-3.702249050140381,4.346,0.590209946040331,0.0,-0.0
1630478315.0930939,3.63700008392334,0.0,-0.0,9.136,-3.6318461894989014,4.333,0.5899439342570902,0.0,-0.0
1630478315.1092978,3.63700008392334,0.0,-0.0,8.981,-3.6577625274658203,4.33,0.5899439342570902,0.0,-0.0
1630478315.1261375,3.635999917984009,0.0,-0.0,9.017,-3.7075490951538086,4.349,0.5899439342570902,0.0,-0.0
1630478315.142525,3.634999990463257,0.0,-0.0,9.145,-3.619814395904541,4.403,0.5897337536546634,0.0,-0.0
1630478315.1601543,3.634000062942505,0.0,-0.0,9.257,-3.5948827266693115,4.477,0.5896956653561425,0.0,-0.0
1630478315.1764493,3.634000062942505,0.0,-0.0,9.401,-3.555868625640869,4.523,0.5896956653561425,0.0,-0.0
1630478315.1937451,3.632999897003174,0.0,-0.0,9.623,-3.5540449619293213,4.523,0.5895985938915653,0.0,-0.0
1630478315.2104676,3.631999969482422,0.0,-0.0,9.716,-3.5325074195861816,4.469,0.5895985938915653,0.0,-0.0
1630478315.227062,3.63100004196167,0.0,-0.0,9.636,-3.6327126026153564,4.397,0.5895985938915653,0.0,-0.0
1630478315.2435744,3.63100004196167,0.0,-0.0,9.639,-3.6600682735443115,4.348,0.5894611776861047,0.0,-0.0
1630478315.259537,3.630000114440918,0.0,-0.0,9.916,-3.551783800125122,4.344,0.5894611776861047,0.0,-0.0
1630478315.2760046,3.628999948501587,0.0,-0.0,10.121,-3.5304713249206543,4.368,0.5894611776861047,0.0,-0.0
1630478315.2921631,3.628999948501587,0.0,-0.0,10.234,-3.5560004711151123,4.393,0.5893688955176906,0.0,-0.0
1630478315.3087907,3.628000020980835,0.0,-0.0,10.273,-3.550529718399048,4.406,0.5893523455870351,0.0,-0.0
1630478315.3247788,3.627000093460083,0.0,-0.0,10.228,-3.531750202178955,4.402,0.5893523455870351,0.0,-0.0
1630478315.3414059,3.625999927520752,0.0,-0.0,10.379,-3.5538151264190674,4.396,0.5893124544970698,0.0,-0.0
1630478315.3575563,3.625999927520752,0.0,-0.0,10.508,-3.504896640777588,4.392,0.5893124544970698,0.0,-0.0
1630478315.3738377,3.625,0.0,-0.0,10.468,-3.5185649394989014,4.378,0.5893124544970698,0.0,-0.0
1630478315.389663,3.624000072479248,0.0,-0.0,10.339,-3.58231782913208,4.356,0.589270022329557,0.0,-0.0
1630478315.4062507,3.624000072479248,0.0,-0.0,10.282,-3.5039517879486084,4.324,0.589270022329557,0.0,-0.0
1630478315.4222376,3.622999906539917,0.0,-0.0,10.451,-3.483989715576172,4.296,0.589270022329557,0.0,-0.0
1630478315.4389737,3.621999979019165,0.0,-0.0,10.671,-3.519273519515991,4.288,0.5892307193442881,0.0,-0.0
1630478315.4551547,3.621000051498413,0.0,-0.0,10.678,-3.560828447341919,4.291,0.5892307193442881,0.0,-0.0
1630478315.4718723,3.621000051498413,0.0,-0.0,10.407,-3.4371397495269775,4.305,0.5892307193442881,0.0,-0.0
1630478315.4881132,3.619999885559082,0.0,-0.0,10.148,-3.452284812927246,4.31,0.5892003724900414,0.0,-0.0
1630478315.5041418,3.61899995803833,0.0,-0.0,9.991,-3.4622814655303955,4.312,0.5891965797490557,0.0,-0.0
1630478315.521708,3.618000030517578,0.0,-0.0,9.995,-3.432999849319458,4.305,0.5891965797490557,0.0,-0.0
1630478315.5387766,3.618000030517578,0.0,-0.0,10.023,-3.454451084136963,4.302,0.5891818925024042,0.0,-0.0
1630478315.5567338,3.617000102996826,0.0,-0.0,9.852,-3.454204559326172,4.3,0.5891818925024042,0.0,-0.0
1630478315.574125,3.615999937057495,0.0,-0.0,9.554,-3.451136827468872,4.286,0.5891818925024042,0.0,-0.0
1630478315.5919523,3.615999937057495,0.0,-0.0,9.425,-3.445673942565918,4.267,0.5891642872316956,0.0,-0.0
1630478315.6093996,3.615000009536743,0.0,-0.0,9.424,-3.4691789150238037,4.25,0.5891642872316956,0.0,-0.0
1630478315.627695,3.614000082015991,0.0,-0.0,9.326,-3.4443161487579346,4.241,0.5891414328984712,0.0,-0.0
1630478315.6463156,3.61299991607666,0.0,-0.0,9.338,-3.454169988632202,4.246,0.5891393300961701,0.0,-0.0
1630478315.6639786,3.61299991607666,0.0,-0.0,9.227,-3.454176425933838,4.262,0.5891393300961701,0.0,-0.0
1630478315.6825237,3.611999988555908,0.0,-0.0,8.979,-3.4363853931427,4.259,0.5891253559727055,0.0,-0.0
1630478315.7000349,3.6110000610351562,0.0,-0.0,8.767,-3.4351961612701416,4.259,0.5891253559727055,0.0,-0.0
1630478315.7175379,3.6110000610351562,0.0,-0.0,8.662,-3.4329442977905273,3.828,0.5891253559727055,0.0,-0.0
1630478315.743301,3.609999895095825,0.0,-0.0,8.681,-3.419969320297241,3.73,0.5891253559727055,0.0,-0.0
1630478315.7517653,3.6089999675750732,0.0,-0.0,8.73,-3.3914544582366943,3.495,0.589114866368197,0.0,-0.0
1630478315.7685494,3.6080000400543213,0.0,-0.0,8.865,-3.4222970008850098,3.614,0.589114866368197,0.0,-0.0
1630478315.785478,3.6080000400543213,0.0,-0.0,8.247,-3.382793426513672,3.851,0.5891050379259403,0.0,-0.0
