Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477778.7366197,5.881999969482422,-3.5632898807525635,-0.0,4.183,-2.9432711601257324,4.22,0.5892271939674829,-3.359999895095825,-0.0
1630477778.752576,5.882999897003174,-3.7507874965667725,-0.0,3.636,-2.9436652660369873,4.253,0.5892219571145675,-3.359999895095825,-0.0
1630477778.7818015,5.885000228881836,-3.9345836639404297,-0.0,1.821,-2.961277723312378,4.315,0.5892219571145675,-3.74399995803833,-0.0
1630477778.7861054,5.88700008392334,-4.11449670791626,-0.0,1.488,-2.961277723312378,4.324,0.5892219571145675,-3.74399995803833,-0.0
1630477778.802264,5.888999938964844,-4.29034948348999,-0.0,0.054,-2.9765079021453857,4.323,0.58922082871286,-4.111999988555908,-0.0
1630477778.818814,5.892000198364258,-4.461967945098877,-0.0,-1.677,-2.981344699859619,4.296,0.58922082871286,-4.111999988555908,-0.0
1630477778.8348165,5.894999980926514,-4.629183292388916,-0.0,-3.903,-2.9593398571014404,4.251,0.58922082871286,-4.447999954223633,-0.0
1630477778.8511362,5.8979997634887695,-4.791829586029053,-0.0,-5.774,-2.9273838996887207,4.199,0.5892175622171656,-4.447999954223633,-0.0
1630477778.8665514,5.9019999504089355,-4.949747562408447,-0.0,-7.31,-2.9785749912261963,4.174,0.5892175622171656,-4.624000072479248,-0.0
1630477778.8832712,5.90500020980835,-5.102780342102051,-0.0,-8.688,-2.9488651752471924,4.175,0.5892009976239954,-4.943999767303467,-0.0
1630477778.8993428,5.908999919891357,-5.250777721405029,-0.0,-10.12,-2.7283987998962402,4.206,0.5892009976239954,-4.943999767303467,-0.0
1630477778.9157233,5.914000034332275,-5.393592834472656,-0.0,-11.26,-2.6378254890441895,4.239,0.5892009976239954,-5.248000144958496,-0.0
1630477778.931493,5.918000221252441,-5.531085014343262,-0.0,-11.837,-2.3871424198150635,4.246,0.5887307279018024,-5.248000144958496,-0.0
1630477778.9480867,5.922999858856201,-5.663118839263916,-0.24730615317821503,-12.108,-2.2102456092834473,4.198,0.5887307279018024,-5.519999980926514,-0.0
1630477778.9638891,5.927000045776367,-5.78956413269043,-0.5924420952796936,-12.464,-2.238870620727539,4.127,0.5887307279018024,-5.519999980926514,-0.0
1630477778.9814136,5.929999828338623,-5.910295486450195,-0.9427991509437561,-12.868,-1.7950767278671265,4.0,0.5871758695007739,-5.776000022888184,-0.41151466965675354
1630477778.9975653,5.934000015258789,-6.02519416809082,-1.100810170173645,-12.885,-1.02582848072052,3.848,0.5867405994364392,-5.776000022888184,-0.6501880288124084
1630477779.0152347,5.936999797821045,-6.134146690368652,-1.2147631645202637,-12.771,-0.7063736915588379,3.604,0.5867405994364392,-5.9039998054504395,-1.003171682357788
1630477779.0325732,5.940999984741211,-6.237045764923096,-1.372735619544983,-12.795,0.055343542248010635,3.322,0.5845432261529998,-6.015999794006348,-1.100810170173645
1630477779.0498857,5.942999839782715,-6.333789348602295,-2.092979669570923,-12.899,1.0659427642822266,2.747,0.5845432261529998,-6.223999977111816,-1.2506821155548096
1630477779.0653908,5.942999839782715,-6.424282550811768,-3.2972986698150635,-12.718,1.5727046728134155,2.136,0.5845432261529998,-6.320000171661377,-1.5751549005508423
1630477779.0825434,5.942999839782715,-6.508435249328613,-5.244376182556152,-12.462,3.045405387878418,1.287,0.5820040906648934,-6.320000171661377,-2.8723652362823486
1630477779.0995374,5.941999912261963,-6.586165428161621,-6.176985740661621,-12.422,3.787489652633667,0.385,0.5820040906648934,-6.415999889373779,-5.244376182556152
1630477779.1171098,5.940999984741211,-6.657395839691162,-8.0,-12.139,5.393292427062988,-0.811,0.580112976934164,-6.495999813079834,-5.244376182556152
1630477779.134616,5.940000057220459,-6.722055912017822,-8.0,-11.81,7.131768226623535,-2.205,0.580112976934164,-6.576000213623047,-8.0
1630477779.1519682,5.939000129699707,-6.7800822257995605,-8.0,-11.613,7.934751033782959,-3.652,0.580112976934164,-6.656000137329102,-8.0
1630477779.169578,5.938000202178955,-6.831417560577393,-8.0,-11.414,8.758206367492676,-4.738,0.5798323171759011,-6.76800012588501,-8.0
1630477779.1865373,5.936999797821045,-6.876010894775391,-8.0,-11.391,8.359861373901367,-5.419,0.5798323171759011,-6.76800012588501,-8.0
1630477779.2041726,5.936999797821045,-6.913818359375,-8.0,-11.386,7.85155725479126,-5.357,0.5798323171759011,-6.815999984741211,-8.0
1630477779.2211008,5.935999870300293,-6.944802761077881,-8.0,-11.234,6.550583362579346,-4.774,0.5806325993530601,-6.863999843597412,-8.0
1630477779.238901,5.934999942779541,-6.968933582305908,-7.503777027130127,-10.94,6.159618854522705,-3.848,0.5806325993530601,-6.9120001792907715,-8.0
1630477779.2567234,5.933000087738037,-6.986186981201172,-6.744983196258545,-10.741,5.641016483306885,-2.965,0.5810807258017783,-6.960000038146973,-6.8352532386779785
1630477779.2738183,5.932000160217285,-6.996545791625977,-6.571764945983887,-10.71,5.143306732177734,-2.35,0.5810807258017783,-6.97599983215332,-6.895671844482422
1630477779.2913241,5.931000232696533,-7.0,-6.228435516357422,-10.569,4.91621732711792,-1.862,0.5810807258017783,-6.97599983215332,-6.900842666625977
1630477779.3084958,5.929999828338623,-6.996545791625977,-6.047510147094727,-10.623,5.068696022033691,-1.537,0.5813401807197724,-6.992000102996826,-6.582320213317871
1630477779.3264863,5.928999900817871,-6.986186981201172,-6.479437828063965,-11.381,5.051728248596191,-1.343,0.5813401807197724,-6.992000102996826,-6.173677444458008
1630477779.3433185,5.927999973297119,-6.968933582305908,-6.83107328414917,-11.41,4.9379072189331055,-1.279,0.5812167358307316,-6.992000102996826,-6.45683479309082
1630477779.3606038,5.927000045776367,-6.944802761077881,-6.636549949645996,-10.517,5.07131290435791,-1.309,0.5811155858588135,-6.960000038146973,-6.616040229797363
1630477779.3771305,5.926000118255615,-6.913818359375,-7.660438060760498,-10.104,5.2154059410095215,-1.406,0.5811155858588135,-6.960000038146973,-6.6419358253479
1630477779.3948104,5.925000190734863,-6.876010894775391,-8.0,-10.022,5.67125940322876,-1.563,0.5811155858588135,-6.9120001792907715,-7.343381404876709
1630477779.4121468,5.925000190734863,-6.831417560577393,-8.0,-9.884,5.9642415046691895,-1.754,0.5808732830761196,-6.863999843597412,-8.0
1630477779.4285471,5.923999786376953,-6.7800822257995605,-8.0,-9.847,6.097512722015381,-1.969,0.5808732830761196,-6.863999843597412,-8.0
1630477779.4456973,5.922999858856201,-6.722055912017822,-8.0,-9.775,6.283161163330078,-1.969,0.5808732830761196,-6.76800012588501,-8.0
1630477779.4618654,5.921999931335449,-6.657395839691162,-8.0,-9.693,6.465828895568848,-2.678,0.5807253192232822,-6.76800012588501,-8.0
1630477779.4787977,5.921000003814697,-6.586165428161621,-8.0,-9.869,6.497977256774902,-3.144,0.5807253192232822,-6.71999979019165,-8.0
1630477779.4947486,5.921000003814697,-6.508435249328613,-8.0,-9.711,6.54548454284668,-3.405,0.5807394989434687,-6.656000137329102,-8.0
1630477779.5112336,5.920000076293945,-6.424282550811768,-8.0,-9.379,6.538149356842041,-3.412,0.5807394989434687,-6.495999813079834,-8.0
1630477779.526973,5.919000148773193,-6.333789348602295,-8.0,-9.374,6.309143543243408,-3.165,0.5807394989434687,-6.495999813079834,-8.0
1630477779.5431044,5.919000148773193,-6.237045764923096,-8.0,-9.537,6.398584365844727,-2.806,0.5808636499521388,-6.415999889373779,-8.0
1630477779.559086,5.918000221252441,-6.134146690368652,-8.0,-9.282,6.328713417053223,-2.479,0.5808636499521388,-6.320000171661377,-8.0
1630477779.5753808,5.918000221252441,-6.02519416809082,-8.0,-9.026,6.140414714813232,-2.262,0.5808636499521388,-6.223999977111816,-8.0
1630477779.591689,5.918000221252441,-5.910295486450195,-8.0,-9.001,6.063117027282715,-2.146,0.5808846797898206,-6.015999794006348,-8.0
1630477779.60816,5.918000221252441,-5.78956413269043,-7.964839935302734,-8.887,6.134294033050537,-2.076,0.5808730005436542,-5.9039998054504395,-8.0
1630477779.6242244,5.916999816894531,-5.663118839263916,-7.803377628326416,-8.755,6.204676151275635,-2.045,0.5808730005436542,-5.776000022888184,-8.0
1630477779.6411738,5.916999816894531,-5.531085014343262,-8.0,-8.639,6.367918014526367,-2.037,0.5808127118534384,-5.776000022888184,-8.0
1630477779.6585016,5.916999816894531,-5.393592834472656,-7.837980270385742,-8.35,6.302432060241699,-2.066,0.5808127118534384,-5.519999980926514,-8.0
1630477779.6748195,5.916999816894531,-5.250777721405029,-7.544823169708252,-8.156,6.412060260772705,-2.129,0.5808127118534384,-5.392000198364258,-8.0
1630477779.692716,5.916999816894531,-5.102780342102051,-7.210088729858398,-8.048,6.615909099578857,-2.243,0.5806813975510756,-5.392000198364258,-7.517399787902832
1630477779.7087755,5.916999816894531,-4.949747562408447,-7.583366394042969,-7.937,6.635369300842285,-2.369,0.5806813975510756,-5.0879998207092285,-7.211717128753662
1630477779.72655,5.916999816894531,-4.791829586029053,-7.4355034828186035,-7.593,6.714570999145508,-2.517,0.5806813975510756,-5.0879998207092285,-7.133941173553467
1630477779.7427974,5.918000221252441,-4.629183292388916,-7.294039726257324,-7.176,6.789746284484863,-2.635,0.5805822553972558,-4.783999919891357,-7.4430694580078125
1630477779.760592,5.918000221252441,-4.461967945098877,-7.223812580108643,-6.688,6.9112749099731445,-2.741,0.5805822553972558,-4.783999919891357,-7.371645450592041
1630477779.7771444,5.918000221252441,-4.29034948348999,-7.23356294631958,-6.448,7.0956597328186035,-2.793,0.5805618837406585,-4.624000072479248,-7.269218444824219
1630477779.7945359,5.919000148773193,-4.11449670791626,-7.460567951202393,-6.524,6.980383396148682,-2.815,0.5805691295928137,-4.288000106811523,-7.2617411613464355
1630477779.8106658,5.921000003814697,-3.9345836639404297,-7.616440296173096,-6.534,7.194589614868164,-2.806,0.5805691295928137,-4.111999988555908,-7.05184268951416
1630477779.8279676,5.921999931335449,-3.7507874965667725,-7.457840919494629,-6.315,6.919110298156738,-2.791,0.5805691295928137,-4.111999988555908,-7.607272148132324
1630477779.8451288,5.922999858856201,-3.5632898807525635,-6.857324123382568,-5.943,6.94856071472168,-2.767,0.5805993054183001,-3.74399995803833,-7.332920074462891
1630477779.8617947,5.923999786376953,-3.3722758293151855,-6.605129241943359,-5.528,6.854165077209473,-2.733,0.5805993054183001,-3.552000045776367,-7.115250587463379
1630477779.8791049,5.925000190734863,-3.17793345451355,-6.546628475189209,-5.061,6.77515983581543,-2.696,0.580693500924583,-3.359999895095825,-6.6729278564453125
1630477779.8954763,5.926000118255615,-2.980455160140991,-6.477447986602783,-4.803,6.620473861694336,-2.623,0.580693500924583,-3.359999895095825,-6.576530456542969
1630477779.9134746,5.927999973297119,-2.7800352573394775,-6.471691608428955,-4.488,6.477875232696533,-2.527,0.580693500924583,-3.1679999828338623,-6.445733547210693
1630477779.930205,5.928999900817871,-2.576871871948242,-6.269058704376221,-3.688,6.330260276794434,-2.402,0.5808286172932329,-2.7679998874664307,-6.266730785369873
1630477779.9479296,5.931000232696533,-2.3711655139923096,-6.228511810302734,-2.644,6.163175582885742,-2.27,0.5808440083923904,-2.5759999752044678,-6.266730785369873
1630477779.9646707,5.933000087738037,-2.163119077682495,-6.23618221282959,-1.44,6.043914794921875,-2.128,0.5808440083923904,-2.5759999752044678,-6.171842575073242
1630477779.982335,5.934999942779541,-1.9529377222061157,-6.079808235168457,-0.43,5.981898307800293,-2.011,0.5808807074320123,-2.1600000858306885,-6.030317306518555
1630477779.9997094,5.936999797821045,-1.7408292293548584,-5.851274490356445,-0.091,5.941891670227051,-1.948,0.5808807074320123,-2.1600000858306885,-6.030317306518555
1630477780.0166128,5.939000129699707,-1.5270026922225952,-5.88090705871582,-0.098,5.700828552246094,-1.908,0.5808807074320123,-1.7280000448226929,-6.079808235168457
1630477780.0352337,5.941999912261963,-1.3116692304611206,-5.723703384399414,-0.236,5.389689922332764,-1.899,0.5808939119002561,-1.5199999809265137,-5.6578826904296875
1630477780.0524046,5.943999767303467,-1.095041275024414,-5.666518688201904,0.0,5.36649751663208,-1.914,0.5808939119002561,-1.5199999809265137,-5.6578826904296875
1630477780.0705688,5.947999954223633,-0.8773326277732849,-5.653984069824219,0.612,4.86641263961792,-1.931,0.5808939119002561,-1.2960000038146973,-5.723325252532959
1630477780.0875833,5.949999809265137,-0.6587581634521484,-5.207971096038818,1.01,4.713722229003906,-1.927,0.5809561441776364,-1.0880000591278076,-5.661162853240967
1630477780.106127,5.953999996185303,-0.43953365087509155,-5.404396057128906,0.894,4.488595008850098,-1.853,0.5809561441776364,-0.8640000224113464,-5.3771281242370605
1630477780.1237116,5.958000183105469,-0.21987532079219818,-5.546957015991211,0.902,4.025831699371338,-1.718,0.5812113388849445,-0.4320000112056732,-5.225877285003662
1630477780.1402628,5.9629998207092285,0.0,-5.88792085647583,1.2,3.6505558490753174,-1.497,0.5812113388849445,-0.4320000112056732,-5.225877285003662
1630477780.1583302,5.9670000076293945,0.0,-5.231503963470459,1.613,2.9359335899353027,-1.216,0.5812113388849445,-0.20800000429153442,-5.887919902801514
1630477780.1750968,5.96999979019165,0.0,-4.2946014404296875,2.155,2.569606304168701,-0.924,0.5819379588326629,0.0,-5.860504150390625
1630477780.193211,5.9710001945495605,0.0,-3.9862425327301025,2.677,1.980910301208496,-0.556,0.5819379588326629,0.0,-4.440586566925049
1630477780.2102027,5.9730000495910645,0.0,-3.527170181274414,2.883,1.6195716857910156,-0.142,0.5827714857891708,0.0,-4.139397144317627
1630477780.2282584,5.9730000495910645,0.0,-3.053161859512329,2.967,0.9694517254829407,0.299,0.5832105669049943,0.0,-4.009024143218994
1630477780.2511992,5.9730000495910645,0.0,-2.6779823303222656,3.325,0.3805471360683441,0.83,0.5832105669049943,0.0,-3.252880096435547
1630477780.2628763,5.9730000495910645,0.0,-2.3415777683258057,3.891,0.10794777423143387,1.093,0.5832105669049943,0.0,-2.9926400184631348
1630477780.2811115,5.9730000495910645,0.0,-2.3186488151550293,4.796,-0.2961955964565277,1.437,0.5841270085988159,0.0,-2.5413365364074707
1630477780.2978513,5.9730000495910645,0.0,-2.236889123916626,5.182,-1.031662940979004,1.7,0.5841270085988159,0.0,-2.247140645980835
1630477780.3172538,5.9730000495910645,0.0,-1.8259589672088623,5.22,-1.4818521738052368,1.984,0.5848998637729297,0.0,-2.236889362335205
1630477780.3343158,5.9720001220703125,0.0,-1.5716239213943481,5.729,-1.5891951322555542,2.208,0.5848998637729297,0.0,-2.063805341720581
1630477780.3518085,5.9710001945495605,0.0,-1.425342321395874,5.75,-1.8798283338546753,2.368,0.5848998637729297,0.0,-1.6580853462219238
1630477780.368657,5.96999979019165,0.0,-1.298413872718811,5.596,-2.0076661109924316,2.519,0.5856727116225865,0.0,-1.5323317050933838
1630477780.3856032,5.96999979019165,0.0,-1.2292860746383667,6.17,-2.5111281871795654,2.651,0.5856727116225865,0.0,-1.366824746131897
1630477780.4028378,5.968999862670898,0.0,-1.1370066404342651,6.982,-2.634840250015259,2.832,0.5867032755178166,0.0,-1.25698983669281
1630477780.4195206,5.9679999351501465,0.0,-1.0597999095916748,7.396,-2.7502684593200684,3.023,0.5867032755178166,0.0,-1.25698983669281
1630477780.4366653,5.9670000076293945,0.0,-0.9134869575500488,7.685,-3.024272918701172,3.255,0.5867032755178166,0.0,-1.036016583442688
1630477780.4532993,5.966000080108643,0.0,-0.5446556806564331,7.786,-3.223865032196045,3.456,0.5881847948345307,0.0,-1.036016583442688
1630477780.470003,5.965000152587891,0.0,-0.0,7.814,-3.668367862701416,3.572,0.5885186269993081,0.0,-0.7133263945579529
1630477780.486125,5.964000225067139,0.0,-0.0,7.816,-3.9513211250305176,3.572,0.5885186269993081,0.0,-0.4985722601413727
1630477780.5030456,5.9629998207092285,0.0,-0.0,7.875,-3.9725449085235596,3.594,0.5885186269993081,0.0,-0.0
1630477780.5195587,5.960999965667725,0.0,-0.0,7.835,-4.049407482147217,3.511,0.5895059363161392,0.0,-0.0
1630477780.536824,5.960000038146973,0.0,-0.0,7.564,-3.9780213832855225,3.528,0.5895059363161392,0.0,-0.0
1630477780.553428,5.959000110626221,0.0,-0.0,7.387,-4.228213310241699,3.707,0.5905868839234665,0.0,-0.0
1630477780.5697072,5.958000183105469,0.0,-0.0,7.346,-4.338918209075928,3.976,0.5905868839234665,0.0,-0.0
1630477780.5860562,5.956999778747559,0.0,-0.0,7.291,-4.330913543701172,4.215,0.5905868839234665,0.0,-0.0
1630477780.6020954,5.955999851226807,0.0,-0.0,7.182,-4.165355205535889,4.364,0.5914644760472128,0.0,-0.0
1630477780.6186452,5.954999923706055,0.0,-0.0,7.202,-4.559325695037842,4.422,0.5914644760472128,0.0,-0.0
1630477780.6344783,5.953999996185303,0.0,-0.0,7.34,-4.556755065917969,4.419,0.5914644760472128,0.0,-0.0
1630477780.6509104,5.953000068664551,0.0,-0.0,7.446,-4.501558780670166,4.41,0.5916299227209937,0.0,-0.0
1630477780.667277,5.952000141143799,0.0,-0.0,7.403,-4.433844089508057,4.387,0.5915686524203169,0.0,-0.0
1630477780.6840966,5.949999809265137,0.0,-0.0,7.343,-4.401147365570068,4.359,0.5915686524203169,0.0,-0.0
1630477780.7009835,5.948999881744385,0.0,-0.0,7.288,-4.183700084686279,4.335,0.5912653747861609,0.0,-0.0
1630477780.7186553,5.947999954223633,0.0,-0.0,7.344,-4.014548301696777,4.329,0.5912653747861609,0.0,-0.0
1630477780.736555,5.947000026702881,0.0,-0.0,7.382,-3.9091479778289795,4.344,0.5912653747861609,0.0,-0.0
1630477780.7525425,5.946000099182129,0.0,-0.0,7.299,-3.793809175491333,4.373,0.5909701047704072,0.0,-0.0
1630477780.769057,5.945000171661377,0.0,-0.0,7.345,-3.864137649536133,4.415,0.5909701047704072,0.0,-0.0
1630477780.7858124,5.943999767303467,0.0,-0.0,7.549,-3.7614636421203613,4.454,0.5907022734922076,0.0,-0.0
1630477780.8024478,5.942999839782715,0.0,-0.0,7.649,-3.7952609062194824,4.479,0.5907022734922076,0.0,-0.0
1630477780.819195,5.941999912261963,0.0,-0.0,7.657,-3.819683790206909,4.473,0.5907022734922076,0.0,-0.0
1630477780.8359017,5.940999984741211,0.0,-0.0,7.705,-3.711906909942627,4.436,0.5904130779032939,0.0,-0.0
1630477780.8522923,5.940000057220459,0.0,-0.0,7.812,-3.6967456340789795,4.378,0.5904130779032939,0.0,-0.0
1630477780.8690624,5.938000202178955,0.0,-0.0,7.826,-3.6459686756134033,4.341,0.5904130779032939,0.0,-0.0
1630477780.8854427,5.936999797821045,0.0,-0.0,7.744,-3.6737060546875,4.347,0.5901588903807016,0.0,-0.0
1630477780.9024196,5.935999870300293,0.0,-0.0,7.751,-3.6528847217559814,4.391,0.5901102217721566,0.0,-0.0
1630477780.919396,5.934999942779541,0.0,-0.0,7.902,-3.6459567546844482,4.445,0.5901102217721566,0.0,-0.0
1630477780.9363694,5.934000015258789,0.0,-0.0,8.071,-3.6324574947357178,4.481,0.589954104524551,0.0,-0.0
1630477780.9528801,5.933000087738037,0.0,-0.0,8.194,-3.646242141723633,4.469,0.589954104524551,0.0,-0.0
