Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477877.5780315,3.260999917984009,-6.876010894775391,-5.426456928253174,-7.212,6.034668445587158,-1.755,0.5811179651854698,-6.943999767303467,-5.616415977478027
1630477877.59442,3.260999917984009,-6.831417560577393,-5.603381156921387,-7.049,5.956064701080322,-1.752,0.5811153346712052,-6.863999843597412,-5.451727867126465
1630477877.6109161,3.259999990463257,-6.7800822257995605,-5.562809944152832,-6.995,5.897160053253174,-1.747,0.5811153346712052,-6.863999843597412,-5.451727867126465
1630477877.627499,3.259999990463257,-6.722055912017822,-5.4488844871521,-6.952,5.8948187828063965,-1.748,0.5811102355597795,-6.815999984741211,-5.64078950881958
1630477877.643869,3.259999990463257,-6.657395839691162,-5.356800079345703,-6.867,5.902510166168213,-1.761,0.5811102355597795,-6.76800012588501,-5.541845321655273
1630477877.659903,3.259000062942505,-6.586165428161621,-5.354290962219238,-6.835,5.884681701660156,-1.778,0.5811102355597795,-6.71999979019165,-5.477176189422607
1630477877.6762967,3.259000062942505,-6.508435249328613,-5.208428859710693,-6.799,5.808136463165283,-1.793,0.5811221807437998,-6.576000213623047,-5.137813568115234
1630477877.6936917,3.257999897003174,-6.424282550811768,-5.068861961364746,-6.533,5.8055267333984375,-1.805,0.5811221807437998,-6.576000213623047,-5.4402642250061035
1630477877.709214,3.257999897003174,-6.333789348602295,-5.072330474853516,-5.846,5.795158386230469,-1.81,0.5811338254274494,-6.415999889373779,-5.111584186553955
1630477877.7256136,3.256999969482422,-6.237045764923096,-5.031304836273193,-4.84,5.748928070068359,-1.803,0.5811344626137344,-6.415999889373779,-5.061557292938232
1630477877.7417765,3.256999969482422,-6.134146690368652,-5.053770542144775,-4.182,5.714538097381592,-1.789,0.5811371731291086,-6.223999977111816,-5.0452985763549805
1630477877.7582734,3.25600004196167,-6.02519416809082,-5.025770664215088,-3.579,5.713443279266357,-1.775,0.5811371731291086,-6.127999782562256,-5.028952121734619
1630477877.7747135,3.25600004196167,-5.910295486450195,-5.01724100112915,-2.714,5.664987087249756,-1.762,0.5811417743119573,-6.015999794006348,-5.038853168487549
1630477877.7914085,3.255000114440918,-5.78956413269043,-5.0144734382629395,-1.37,5.602900505065918,-1.74,0.5811417743119573,-6.015999794006348,-5.024104118347168
1630477877.807473,3.253999948501587,-5.663118839263916,-5.013518333435059,0.514,5.581954002380371,-1.706,0.5811417743119573,-5.9039998054504395,-5.0158371925354
1630477877.824031,3.253000020980835,-5.531085014343262,-5.013265609741211,2.018,5.432233810424805,-1.665,0.5811463337973118,-5.6479997634887695,-5.013714790344238
1630477877.8402514,3.253000020980835,-5.393592834472656,-5.013188362121582,2.182,5.311477184295654,-1.643,0.5811463337973118,-5.6479997634887695,-5.013434886932373
1630477877.8567219,3.252000093460083,-5.250777721405029,-5.013160228729248,4.097,5.030868053436279,-1.66,0.5811463337973118,-5.519999980926514,-5.013216018676758
1630477877.872134,3.250999927520752,-5.102780342102051,-5.013153076171875,4.706,4.946134567260742,-1.703,0.5811795237727364,-5.392000198364258,-5.0131731033325195
1630477877.8878381,3.25,-4.949747562408447,-5.013153076171875,4.877,4.638574123382568,-1.747,0.5812158936859021,-5.0879998207092285,-5.013152122497559
1630477877.9031475,3.249000072479248,-4.791829586029053,-4.808546543121338,5.304,4.546746253967285,-1.741,0.5812158936859021,-4.943999767303467,-5.013152122497559
1630477877.9189072,3.247999906539917,-4.629183292388916,-4.686326503753662,6.544,3.946223735809326,-1.665,0.5816279397092593,-4.783999919891357,-5.013152122497559
1630477877.9351788,3.246999979019165,-4.461967945098877,-4.71718168258667,7.61,3.5736067295074463,-1.495,0.5816279397092593,-4.783999919891357,-4.918858528137207
1630477877.9513652,3.246999979019165,-4.29034948348999,-4.836266994476318,7.96,2.974360704421997,-1.238,0.5816279397092593,-4.447999954223633,-4.594632148742676
1630477877.967659,3.246000051498413,-4.11449670791626,-4.22501277923584,8.171,2.4793922901153564,-0.909,0.582634237375424,-4.288000106811523,-4.724973201751709
1630477877.984911,3.244999885559082,-3.9345836639404297,-3.599022626876831,8.338,1.4610717296600342,-0.909,0.582634237375424,-4.288000106811523,-4.688064098358154
1630477878.000164,3.24399995803833,-3.7507874965667725,-3.071014165878296,8.371,0.3634851276874542,-0.241,0.582634237375424,-4.111999988555908,-4.02350378036499
1630477878.0154808,3.24399995803833,-3.5632898807525635,-1.9640779495239258,8.45,-0.08613996207714081,-0.001,0.5840191889378693,-4.111999988555908,-4.02350378036499
1630477878.03038,3.24399995803833,-3.3722758293151855,-1.6045995950698853,8.465,-0.4697280526161194,0.329,0.5840191889378693,-4.111999988555908,-4.02350378036499
1630477878.0465457,3.24399995803833,-3.17793345451355,-1.3632991313934326,8.371,-1.2052855491638184,0.81,0.5840191889378693,-3.9200000762939453,-3.514672040939331
1630477878.0638967,3.24399995803833,-2.980455160140991,-1.2421555519104004,8.256,-1.8183003664016724,1.525,0.5856929121964565,-3.1679999828338623,-1.3299202919006348
1630477878.077375,3.24399995803833,-2.7800352573394775,-1.0929588079452515,8.173,-2.1105775833129883,2.039,0.5856929121964565,-2.9760000705718994,-1.2900691032409668
1630477878.0928192,3.24399995803833,-2.576871871948242,-0.8800675272941589,8.157,-2.4320549964904785,2.664,0.5856929121964565,-2.9760000705718994,-1.1143165826797485
1630477878.1101143,3.24399995803833,-2.3711655139923096,-0.5894119739532471,8.287,-2.897894859313965,3.212,0.587769435091524,-2.7679998874664307,-1.1143165826797485
1630477878.127432,3.24399995803833,-2.163119077682495,-0.30939024686813354,8.306,-3.119117498397827,3.52,0.587769435091524,-2.5759999752044678,-0.6203562617301941
1630477878.142418,3.24399995803833,-1.9529377222061157,-0.0,8.18,-3.4666266441345215,3.82,0.5887295180803076,-2.1600000858306885,-0.4184917211532593
1630477878.1592484,3.24399995803833,-1.7408292293548584,-0.0,7.964,-3.7850372791290283,4.029,0.588836136770921,-2.1600000858306885,-0.2535918056964874
1630477878.1757789,3.24399995803833,-1.5270026922225952,-0.0,7.79,-4.011244297027588,4.215,0.5889133184494231,-1.7280000448226929,-0.0
1630477878.1929348,3.243000030517578,-1.3116692304611206,-0.0,7.864,-4.009857654571533,4.312,0.5889133184494231,-1.7280000448226929,-0.0
1630477878.2091997,3.243000030517578,-1.095041275024414,-0.0,8.023,-3.9285504817962646,4.331,0.5888573448053867,-1.2960000038146973,-0.0
1630477878.2259262,3.242000102996826,-0.8773326277732849,-0.0,8.028,-3.758040189743042,4.267,0.5888573448053867,-1.2960000038146973,-0.0
1630477878.2420774,3.240999937057495,-0.6587581634521484,-0.0,7.83,-3.5868911743164062,4.184,0.5888573448053867,-0.8640000224113464,-0.0
1630477878.2588413,3.240999937057495,-0.43953365087509155,-0.0,7.759,-3.4636592864990234,4.14,0.5886187906059895,-0.656000018119812,-0.0
1630477878.274714,3.240000009536743,-0.21987532079219818,-0.0,7.801,-3.4208812713623047,4.156,0.5886187906059895,-0.656000018119812,-0.0
1630477878.2912207,3.239000082015991,0.0,-0.0,7.754,-3.288379192352295,4.196,0.5886187906059895,-0.656000018119812,-0.0
1630477878.3077435,3.23799991607666,0.0,-0.0,7.702,-3.2078654766082764,4.21,0.5884040691839223,-0.4320000112056732,-0.0
1630477878.3243978,3.236999988555908,0.0,-0.0,7.7,-3.1233630180358887,4.198,0.5883572791258603,0.0,-0.0
1630477878.339286,3.2360000610351562,0.0,-0.0,7.611,-3.1868631839752197,4.14,0.5883572791258603,0.0,-0.0
1630477878.3561456,3.234999895095825,0.0,-0.1304931640625,7.327,-3.074063301086426,4.102,0.5882119900986346,0.0,-0.0
1630477878.3724437,3.234999895095825,0.0,-0.2124290019273758,7.384,-3.057245969772339,4.084,0.5882119900986346,0.0,-0.0
1630477878.3896794,3.2339999675750732,0.0,-0.2587366998195648,7.639,-3.0249621868133545,4.064,0.5882119900986346,0.0,-0.16477392613887787
1630477878.4058402,3.2330000400543213,0.0,-0.30474284291267395,7.52,-3.030026912689209,4.038,0.5880193488769268,0.0,-0.24520671367645264
1630477878.4217775,3.2320001125335693,0.0,-0.29744988679885864,7.444,-3.0223708152770996,3.993,0.5880193488769268,0.0,-0.24520671367645264
1630477878.437782,3.2309999465942383,0.0,-0.2964222729206085,7.473,-3.0567946434020996,3.934,0.5878433551561544,0.0,-0.2986149191856384
1630477878.4540732,3.2300000190734863,0.0,-0.29609185457229614,7.375,-3.201254367828369,3.872,0.5878433551561544,0.0,-0.2969234585762024
1630477878.4700255,3.2300000190734863,0.0,-0.38035401701927185,7.28,-3.306609630584717,3.823,0.5878433551561544,0.0,-0.29642239212989807
1630477878.4856663,3.2290000915527344,0.0,-0.4734651446342468,7.214,-3.304520845413208,3.789,0.5877622389091801,0.0,-0.3096093237400055
1630477878.5017571,3.2279999256134033,0.0,-0.49015405774116516,7.196,-3.364401340484619,3.773,0.5877622389091801,0.0,-0.3803541362285614
1630477878.5176694,3.2269999980926514,0.0,-0.4975685179233551,7.208,-3.485203981399536,3.778,0.5877622389091801,0.0,-0.47866374254226685
1630477878.5336347,3.2269999980926514,0.0,-0.4339374005794525,7.202,-3.494232416152954,3.812,0.5881019335714297,0.0,-0.4901541471481323
1630477878.5481157,3.2260000705718994,0.0,-0.0,7.153,-3.8903815746307373,3.871,0.5884559907616778,0.0,-0.4964149296283722
1630477878.5640748,3.2249999046325684,0.0,-0.0,7.119,-3.886590003967285,3.956,0.5884559907616778,0.0,-0.0
1630477878.5793734,3.2239999771118164,0.0,-0.0,7.146,-4.0295233726501465,4.033,0.5884559907616778,0.0,-0.0
1630477878.5956197,3.2230000495910645,0.0,-0.0,7.035,-4.108419418334961,4.125,0.5893048013755474,0.0,-0.0
1630477878.6116138,3.2219998836517334,0.0,-0.0,6.895,-4.404869079589844,4.197,0.5893048013755474,0.0,-0.0
1630477878.627341,3.2209999561309814,0.0,-0.0,7.106,-4.431231498718262,4.259,0.5893048013755474,0.0,-0.0
1630477878.6432126,3.2209999561309814,0.0,-0.0,7.469,-4.716131210327148,4.319,0.590832351798501,0.0,-0.0
1630477878.6597087,3.2200000286102295,0.0,-0.0,7.575,-4.697586536407471,4.376,0.590832351798501,0.0,-0.0
1630477878.6760848,3.2190001010894775,0.0,-0.0,7.545,-4.74594259262085,4.411,0.5926752124920842,0.0,-0.0
1630477878.6926897,3.2179999351501465,0.0,-0.0,7.531,-4.755221843719482,4.419,0.5926752124920842,0.0,-0.0
1630477878.7133381,3.2170000076293945,0.0,-0.0,7.69,-4.546453952789307,4.414,0.5926752124920842,0.0,-0.0
1630477878.7257168,3.2160000801086426,0.0,-0.0,7.831,-4.540095806121826,4.412,0.5941695669047239,0.0,-0.0
1630477878.7417111,3.2160000801086426,0.0,-0.0,7.833,-4.543784141540527,4.421,0.5943836293657951,0.0,-0.0
1630477878.757949,3.2149999141693115,0.0,-0.0,7.75,-4.759883403778076,4.428,0.5943836293657951,0.0,-0.0
1630477878.7738256,3.2139999866485596,0.0,-0.0,7.776,-4.7737345695495605,4.424,0.5943836293657951,0.0,-0.0
1630477878.7907825,3.2130000591278076,0.0,-0.0,7.816,-4.802925109863281,4.405,0.5948547059004041,0.0,-0.0
1630477878.8076692,3.2119998931884766,0.0,-0.0,7.646,-4.678041934967041,4.389,0.5948547059004041,0.0,-0.0
1630477878.8247032,3.2109999656677246,0.0,-0.0,7.399,-4.488805294036865,4.382,0.5947273847594932,0.0,-0.0
1630477878.8411608,3.2109999656677246,0.0,-0.0,7.475,-4.249015808105469,4.399,0.5947273847594932,0.0,-0.0
1630477878.8582513,3.2100000381469727,0.0,-0.0,7.683,-4.170867443084717,4.435,0.5947273847594932,0.0,-0.0
1630477878.875077,3.2090001106262207,0.0,-0.0,7.71,-4.005087852478027,4.474,0.5945664554958523,0.0,-0.0
1630477878.8912482,3.2079999446868896,0.0,-0.0,7.688,-3.828047752380371,4.506,0.5945664554958523,0.0,-0.0
1630477878.9076643,3.2070000171661377,0.0,-0.0,7.442,-3.770496368408203,4.518,0.5945664554958523,0.0,-0.0
1630477878.9244497,3.2060000896453857,0.0,-0.0,6.748,-3.6963491439819336,4.499,0.5944125498548367,0.0,-0.0
1630477878.9415936,3.2060000896453857,0.0,-0.0,6.357,-3.7665154933929443,4.453,0.5944125498548367,0.0,-0.0
1630477878.9605656,3.2049999237060547,0.0,-0.0,7.073,-3.636831760406494,4.428,0.594267434328928,0.0,-0.0
1630477878.9755416,3.2039999961853027,0.0,-0.0,7.644,-3.638643741607666,4.429,0.594267434328928,0.0,-0.0
1630477878.9930015,3.203000068664551,0.0,-0.0,7.644,-3.548051595687866,4.455,0.594267434328928,0.0,-0.0
1630477879.0093005,3.2019999027252197,0.0,-0.0,7.55,-3.6065032482147217,4.452,0.5940770962682025,0.0,-0.0
1630477879.026022,3.2009999752044678,0.0,-0.0,7.713,-3.5127389430999756,4.452,0.5940770962682025,0.0,-0.0
1630477879.042316,3.2009999752044678,0.0,-0.0,7.669,-3.3330037593841553,4.106,0.5938013382592364,0.0,-0.0
1630477879.0584397,3.200000047683716,0.0,-0.0,7.607,-3.5092265605926514,3.857,0.5938013382592364,0.0,-0.0
1630477879.0749276,3.1989998817443848,0.0,-0.0,7.563,-3.3054392337799072,3.698,0.5938013382592364,0.0,-0.0
1630477879.0913253,3.197999954223633,0.0,-0.0,7.498,-3.4528329372406006,3.713,0.5933755543065768,0.0,-0.0
1630477879.1073425,3.197000026702881,0.0,-0.0,7.506,-3.238107442855835,3.871,0.5933755543065768,0.0,-0.0
1630477879.1242652,3.196000099182129,0.0,-0.0,7.659,-3.245621919631958,4.079,0.5933755543065768,0.0,-0.0
1630477879.1404588,3.196000099182129,0.0,-0.0,7.592,-3.1067399978637695,4.207,0.5929696500761246,0.0,-0.0
1630477879.1576033,3.194999933242798,0.0,-0.0,7.29,-3.1301093101501465,4.279,0.5928983533055643,0.0,-0.0
1630477879.1766012,3.194000005722046,0.0,-0.0,7.275,-3.2632648944854736,4.326,0.5928983533055643,0.0,-0.0
1630477879.1916056,3.193000078201294,0.0,-0.0,7.182,-3.053595542907715,4.41,0.5926982934816758,0.0,-0.0
1630477879.2079146,3.191999912261963,0.0,-0.0,7.083,-3.098798990249634,4.454,0.5926982934816758,0.0,-0.0
1630477879.2241814,3.190999984741211,0.0,-0.0,7.056,-3.1084861755371094,4.459,0.5926982934816758,0.0,-0.0
1630477879.2409337,3.190999984741211,0.0,-0.0,7.039,-3.079338788986206,4.432,0.5925010525226833,0.0,-0.0
1630477879.2566059,3.190000057220459,0.0,-0.0,6.935,-2.9588770866394043,4.399,0.5925010525226833,0.0,-0.0
1630477879.2730675,3.188999891281128,0.0,-0.0,6.657,-3.0286448001861572,4.38,0.5925010525226833,0.0,-0.0
1630477879.2889667,3.187999963760376,0.0,-0.0,6.525,-2.9471919536590576,4.372,0.592307977996483,0.0,-0.0
1630477879.3054736,3.187000036239624,0.0,-0.0,6.623,-3.035861015319824,4.371,0.592307977996483,0.0,-0.0
1630477879.3212028,3.186000108718872,0.0,-0.0,6.529,-3.080676794052124,4.367,0.5921923640413764,0.0,-0.0
1630477879.3368988,3.186000108718872,0.0,-0.0,6.088,-3.0997235774993896,4.365,0.5921755818557619,0.0,-0.0
1630477879.3522708,3.184999942779541,0.0,-0.0,5.665,-3.054311513900757,4.373,0.592159260413528,0.0,-0.0
1630477879.368507,3.184000015258789,0.0,-0.0,5.447,-2.970592975616455,4.392,0.592159260413528,0.0,-0.0
1630477879.384271,3.183000087738037,0.0,-0.0,5.124,-3.0400068759918213,4.403,0.592159260413528,0.0,-0.0
1630477879.4009411,3.181999921798706,0.0,-0.0,4.785,-3.0717034339904785,4.404,0.592101519893186,0.0,-0.0
1630477879.4160225,3.180999994277954,0.0,-0.0,4.652,-3.0235910415649414,4.398,0.592101519893186,0.0,-0.0
1630477879.4326758,3.180999994277954,0.0,-0.0,4.507,-3.1321475505828857,4.396,0.5920611567192895,0.0,-0.0
1630477879.4479647,3.180000066757202,0.0,-0.0,4.367,-2.981765031814575,4.405,0.5920611567192895,0.0,-0.0
1630477879.4640255,3.178999900817871,0.0,-0.0,4.423,-3.0111725330352783,4.424,0.5920611567192895,0.0,-0.0
1630477879.4794166,3.177999973297119,0.0,-0.0,4.662,-3.0932984352111816,4.434,0.5920189939370744,0.0,-0.0
1630477879.4960942,3.177000045776367,0.0,-0.0,5.168,-2.9718778133392334,4.441,0.5920189939370744,0.0,-0.0
1630477879.5115108,3.177000045776367,0.0,-0.0,5.702,-2.981448173522949,4.448,0.5920189939370744,0.0,-0.0
1630477879.5280058,3.1760001182556152,0.0,-0.0,6.083,-3.0420567989349365,4.473,0.5919868653604994,0.0,-0.0
1630477879.5438378,3.174999952316284,0.0,-0.0,6.233,-3.070948600769043,4.498,0.5919868653604994,0.0,-0.0
1630477879.5601137,3.1740000247955322,0.0,-0.0,6.36,-3.043381929397583,4.496,0.5919868653604994,0.0,-0.0
1630477879.5757658,3.1730000972747803,0.0,-0.0,6.382,-3.0942189693450928,4.461,0.5919456183807976,0.0,-0.0
1630477879.592465,3.171999931335449,0.0,-0.0,6.454,-3.048280715942383,4.398,0.5919456183807976,0.0,-0.0
1630477879.6082888,3.171999931335449,0.0,-0.0,6.621,-3.036055326461792,4.348,0.5918825290560865,0.0,-0.0
1630477879.6247845,3.1710000038146973,0.0,-0.0,6.689,-3.0961203575134277,4.32,0.5918825290560865,0.0,-0.0
1630477879.6405733,3.1700000762939453,0.0,-0.0,6.608,-3.0077757835388184,4.332,0.5918825290560865,0.0,-0.0
1630477879.656603,3.1689999103546143,0.0,-0.0,6.486,-2.9783284664154053,4.359,0.5917806199127047,0.0,-0.0
1630477879.6729667,3.1679999828338623,0.0,-0.0,6.389,-2.905649185180664,4.397,0.5917806199127047,0.0,-0.0
1630477879.6889026,3.1679999828338623,0.0,-0.0,6.358,-3.074155569076538,4.435,0.5917806199127047,0.0,-0.0
1630477879.7052798,3.1670000553131104,0.0,-0.0,6.343,-2.9942433834075928,4.463,0.5916705315876079,0.0,-0.0
1630477879.720809,3.1659998893737793,0.0,-0.0,6.151,-3.094540596008301,4.469,0.5916465752429895,0.0,-0.0
1630477879.7368038,3.1649999618530273,0.0,-0.0,5.881,-2.966602325439453,4.455,0.5916465752429895,0.0,-0.0
1630477879.7530873,3.1640000343322754,0.0,-0.0,5.623,-3.0326039791107178,4.424,0.5915800150356743,0.0,-0.0
1630477879.7694294,3.1630001068115234,0.0,-0.0,5.165,-3.0151383876800537,4.396,0.5915800150356743,0.0,-0.0
1630477879.7856991,3.1630001068115234,0.0,-0.0,4.54,-2.997797966003418,4.39,0.5915800150356743,0.0,-0.0
1630477879.8021262,3.1619999408721924,0.0,-0.0,3.93,-2.959810733795166,4.406,0.5914793000756433,0.0,-0.0
1630477879.8205535,3.1610000133514404,0.0,-0.0,2.911,-2.9643564224243164,4.435,0.5914793000756433,0.0,-0.0
1630477879.8350995,3.1600000858306885,0.0,-0.0,2.011,-2.911060333251953,4.439,0.5914793000756433,0.0,-0.0
1630477879.8510299,3.1589999198913574,0.0,-0.0,0.896,-2.957197666168213,4.428,0.5914001658035406,0.0,-0.0
1630477879.8670633,3.1589999198913574,0.0,-0.0,-0.723,-2.908507823944092,4.391,0.5913871640607768,0.0,-0.0
1630477879.8833694,3.1579999923706055,0.0,-0.0,-2.594,-2.9886491298675537,4.36,0.5913871640607768,0.0,-0.0
1630477879.89943,3.1570000648498535,0.0,-0.0,-4.197,-3.067699432373047,4.355,0.5913871640607768,0.0,-0.0
1630477879.9151077,3.1559998989105225,-4.11741292644964e-14,-0.0,-5.027,-2.9219629764556885,4.366,0.5913573221191187,0.0,-0.0
1630477879.9312866,3.1549999713897705,-0.21987532079219818,-0.0,-5.027,-3.0220959186553955,4.386,0.5913573221191187,0.0,-0.0
1630477879.947181,3.1549999713897705,-0.43953365087509155,-0.0,-6.691,-2.789949655532837,4.402,0.5911709022786227,-0.20800000429153442,-0.0
1630477879.9636803,3.1540000438690186,-0.6587581634521484,-0.0,-7.487,-2.805954694747925,4.396,0.5911709022786227,-0.20800000429153442,-0.0
