Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478156.4845917,2.1679999828338623,0.0,-0.355849951505661,7.654,-3.7464723587036133,3.85,0.5878283652768248,0.0,-0.45458534359931946
1630478156.5020041,2.1670000553131104,0.0,-0.0,7.843,-3.8946096897125244,3.865,0.5882610533262616,0.0,-0.3597293198108673
1630478156.5196624,2.1670000553131104,0.0,-0.0,8.094,-4.043878078460693,3.88,0.5882610533262616,0.0,-0.3548767864704132
1630478156.5360558,2.1659998893737793,0.0,-0.0,8.281,-4.184698104858398,3.924,0.5882610533262616,0.0,-0.0
1630478156.5528815,2.1649999618530273,0.0,-0.0,8.431,-4.220582962036133,4.035,0.589532500984303,0.0,-0.0
1630478156.5691288,2.1649999618530273,0.0,-0.0,8.582,-4.293359756469727,4.175,0.5899036773136423,0.0,-0.0
1630478156.5859623,2.1640000343322754,0.0,-0.0,8.67,-4.425130844116211,4.314,0.5899036773136423,0.0,-0.0
1630478156.6015987,2.1640000343322754,0.0,-0.0,8.869,-4.745487689971924,4.397,0.5913414279551412,0.0,-0.0
1630478156.618421,2.1630001068115234,0.0,-0.0,9.187,-4.914076805114746,4.406,0.5913414279551412,0.0,-0.0
1630478156.6345642,2.1619999408721924,0.0,-0.0,9.353,-4.658478260040283,4.371,0.5913414279551412,0.0,-0.0
1630478156.6513364,2.1619999408721924,0.0,-0.0,9.519,-4.762345790863037,4.332,0.5926139213179776,0.0,-0.0
1630478156.667255,2.1610000133514404,0.0,-0.0,9.732,-4.554948329925537,4.329,0.5926139213179776,0.0,-0.0
1630478156.6842182,2.1610000133514404,0.0,-0.0,9.831,-4.554366588592529,4.355,0.5926139213179776,0.0,-0.0
1630478156.70062,2.1600000858306885,0.0,-0.0,9.934,-4.535933971405029,4.416,0.5938614923895251,0.0,-0.0
1630478156.717667,2.1589999198913574,0.0,-0.0,10.031,-4.670286178588867,4.48,0.5938614923895251,0.0,-0.0
1630478156.733698,2.1589999198913574,0.0,-0.0,10.094,-4.671650409698486,4.524,0.5938614923895251,0.0,-0.0
1630478156.74969,2.1579999923706055,0.0,-0.0,10.053,-4.667935371398926,4.556,0.5943446764983095,0.0,-0.0
1630478156.765977,2.1579999923706055,0.0,-0.0,9.944,-4.6838531494140625,4.56,0.5943446764983095,0.0,-0.0
1630478156.782084,2.1570000648498535,0.0,-0.0,9.955,-4.5247883796691895,4.561,0.594187833336369,0.0,-0.0
1630478156.798623,2.1570000648498535,0.0,-0.0,10.056,-4.277981281280518,4.561,0.59412880294268,0.0,-0.0
1630478156.8144062,2.1559998989105225,0.0,-0.0,10.111,-4.0359787940979,4.566,0.59412880294268,0.0,-0.0
1630478156.8309445,2.1549999713897705,0.0,-0.0,10.048,-3.94524884223938,4.571,0.59412880294268,0.0,-0.0
1630478156.8462813,2.1549999713897705,0.0,-0.0,9.894,-3.980729341506958,4.565,0.5939805201552346,0.0,-0.0
1630478156.8625333,2.1540000438690186,0.0,-0.0,9.784,-3.9124443531036377,4.533,0.5939805201552346,0.0,-0.0
1630478156.8784518,2.1540000438690186,0.0,-0.0,9.799,-3.724313497543335,4.47,0.5937928668616749,0.0,-0.0
1630478156.8946586,2.1530001163482666,0.0,-0.0,9.705,-3.7347514629364014,4.401,0.5937928668616749,0.0,-0.0
1630478156.9105341,2.1519999504089355,0.0,-0.0,9.517,-3.7587358951568604,4.351,0.5937928668616749,0.0,-0.0
1630478156.9277058,2.1519999504089355,0.0,-0.0,9.424,-3.566882371902466,4.342,0.5935604097703178,0.0,-0.0
1630478156.9425495,2.1510000228881836,0.0,-0.0,9.363,-3.630758762359619,4.371,0.5935604097703178,0.0,-0.0
1630478156.958817,2.1510000228881836,0.0,-0.0,9.421,-3.598841667175293,4.429,0.5935604097703178,0.0,-0.0
1630478156.9745893,2.1500000953674316,0.0,-0.0,9.494,-3.5182104110717773,4.503,0.5933213276795574,0.0,-0.0
1630478156.9911857,2.1489999294281006,0.0,-0.0,9.523,-3.5374338626861572,4.58,0.593277291171272,0.0,-0.0
1630478157.0069666,2.1489999294281006,0.0,-0.0,9.614,-3.3212008476257324,4.629,0.593277291171272,0.0,-0.0
1630478157.023363,2.1480000019073486,0.0,-0.0,9.575,-3.33607816696167,4.628,0.593277291171272,0.0,-0.0
1630478157.0389838,2.1480000019073486,0.0,-0.0,9.575,-3.4174630641937256,4.628,0.5931504749251761,0.0,-0.0
1630478157.0555465,2.1470000743865967,0.0,-0.0,9.439,-3.4620652198791504,4.175,0.5931504749251761,0.0,-0.0
1630478157.0712101,2.1470000743865967,0.0,-0.0,9.117,-3.43993878364563,3.884,0.592974042661307,0.0,-0.0
1630478157.0879626,2.1459999084472656,0.0,-0.0,8.237,-3.409611701965332,3.735,0.592974042661307,0.0,-0.0
1630478157.1040714,2.1449999809265137,0.0,-0.0,8.16,-3.2808570861816406,3.797,0.592974042661307,0.0,-0.0
1630478157.1210191,2.1449999809265137,0.0,-0.0,8.876,-3.329568386077881,4.06,0.5928280327200961,0.0,-0.0
1630478157.137213,2.1440000534057617,0.0,-0.0,9.183,-3.3078577518463135,4.305,0.5928280327200961,0.0,-0.0
1630478157.1536682,2.1440000534057617,0.0,-0.0,9.332,-3.283208131790161,4.475,0.5928280327200961,0.0,-0.0
1630478157.1697235,2.1429998874664307,0.0,-0.0,9.159,-3.385152816772461,4.546,0.5926673534679282,0.0,-0.0
1630478157.1862226,2.1419999599456787,0.0,-0.0,8.868,-3.2455968856811523,4.553,0.5926673534679282,0.0,-0.0
1630478157.2024853,2.1419999599456787,0.0,-0.0,8.923,-3.32271146774292,4.548,0.5925325570773337,0.0,-0.0
1630478157.2193007,2.1410000324249268,0.0,-0.0,9.137,-3.0839955806732178,4.525,0.592460374116363,0.0,-0.0
1630478157.235467,2.1410000324249268,0.0,-0.0,9.24,-3.079529285430908,4.509,0.592460374116363,0.0,-0.0
1630478157.2515178,2.140000104904175,0.0,-0.0,9.089,-3.2467265129089355,4.501,0.592460374116363,0.0,-0.0
1630478157.2684815,2.140000104904175,0.0,-0.0,8.811,-3.1980645656585693,4.501,0.592352273710584,0.0,-0.0
1630478157.2853446,2.1389999389648438,0.0,-0.0,8.508,-2.9958138465881348,4.501,0.592352273710584,0.0,-0.0
1630478157.3029027,2.138000011444092,0.0,-0.0,8.212,-3.144416332244873,4.5,0.592352273710584,0.0,-0.0
1630478157.3195372,2.138000011444092,0.0,-0.0,7.997,-3.128664970397949,4.495,0.5921759564942835,0.0,-0.0
1630478157.3362591,2.13700008392334,0.0,-0.0,7.276,-3.185523271560669,4.493,0.5921759564942835,0.0,-0.0
1630478157.3525403,2.13700008392334,0.0,-0.0,6.239,-3.1103482246398926,4.481,0.592004080604277,0.0,-0.0
1630478157.3698652,2.135999917984009,-0.21987532079219818,-0.0,4.879,-2.9887449741363525,4.445,0.5919183198255091,0.0,-0.0
1630478157.387058,2.135999917984009,-0.43953365087509155,-0.0,2.988,-3.016636371612549,4.37,0.5919183198255091,0.0,-0.0
1630478157.4037971,2.134999990463257,-0.6587581634521484,-0.0,1.183,-3.094243288040161,4.289,0.5919183198255091,-0.20800000429153442,-0.0
1630478157.4210885,2.134999990463257,-0.8773326277732849,-0.0,-0.598,-3.1685690879821777,4.234,0.5917743360864957,-0.4320000112056732,-0.0
1630478157.4374647,2.134999990463257,-1.095041275024414,-0.0,-1.952,-3.1358766555786133,4.238,0.5917743360864957,-0.8640000224113464,-0.0
1630478157.4545505,2.134000062942505,-1.3116692304611206,-0.0,-3.784,-2.9368600845336914,4.296,0.5915712483022735,-0.8640000224113464,-0.0
1630478157.471193,2.134000062942505,-1.5270026922225952,-0.0,-5.868,-3.041038751602173,4.393,0.5915712483022735,-1.0880000591278076,-0.0
1630478157.4886293,2.134999990463257,-1.7408292293548584,-0.0,-7.918,-2.9859418869018555,4.47,0.5915712483022735,-1.5199999809265137,-0.0
1630478157.505645,2.134999990463257,-1.9529377222061157,-0.0,-9.172,-2.9718315601348877,4.53,0.591229051220292,-1.5199999809265137,-0.0
1630478157.522596,2.135999917984009,-2.163119077682495,-0.0,-10.119,-2.72770357131958,4.546,0.591229051220292,-1.9520000219345093,-0.0
1630478157.5400605,2.13700008392334,-2.3711655139923096,-0.0,-10.532,-2.565972328186035,4.556,0.591229051220292,-1.9520000219345093,-0.0
1630478157.5559313,2.138000011444092,-2.576871871948242,-0.0,-10.835,-2.3877487182617188,4.555,0.5901322109977276,-2.368000030517578,-0.0
1630478157.5726922,2.140000104904175,-2.7800352573394775,-0.0,-10.868,-2.292022466659546,4.552,0.5897114946426795,-2.368000030517578,-0.0
1630478157.5890472,2.1410000324249268,-2.980455160140991,-0.0,-10.767,-2.145920991897583,4.536,0.5897114946426795,-2.5759999752044678,-0.0
1630478157.6053095,2.1419999599456787,-3.17793345451355,-0.7186803817749023,-10.366,-2.0664727687835693,4.464,0.5880806960242642,-2.9760000705718994,-0.0
1630478157.6216078,2.1429998874664307,-3.3722758293151855,-1.1032124757766724,-9.97,-1.6298660039901733,4.283,0.5880806960242642,-2.9760000705718994,-0.16468632221221924
1630478157.6381052,2.1440000534057617,-3.5632898807525635,-1.342928409576416,-9.711,-0.6927283406257629,3.953,0.5880806960242642,-3.1679999828338623,-0.9862104058265686
1630478157.6545413,2.1440000534057617,-3.7507874965667725,-1.8564584255218506,-9.234,0.053582217544317245,3.458,0.5842570373326921,-3.1679999828338623,-0.9862104058265686
1630478157.6713254,2.1440000534057617,-3.9345836639404297,-3.2246665954589844,-8.804,1.4451895952224731,2.7,0.5842570373326921,-3.1679999828338623,-0.9862104058265686
1630478157.687905,2.1440000534057617,-4.11449670791626,-5.413650035858154,-8.521,3.1404356956481934,1.829,0.5842570373326921,-3.9200000762939453,-3.665973424911499
1630478157.7185664,2.1470000743865967,-4.29034948348999,-8.0,-8.099,6.270691871643066,-0.428,0.5800242410018122,-4.111999988555908,-6.650909423828125
1630478157.7350523,2.1500000953674316,-4.461967945098877,-8.0,-7.762,7.191006183624268,-2.167,0.5800242410018122,-4.111999988555908,-7.552616119384766
1630478157.7508383,2.1519999504089355,-4.629183292388916,-8.0,-7.474,8.403257369995117,-3.193,0.5792845605170659,-4.447999954223633,-8.0
1630478157.7671916,2.1540000438690186,-4.791829586029053,-8.0,-7.274,9.782259941101074,-5.194,0.5792845605170659,-4.624000072479248,-8.0
1630478157.7824306,2.1559998989105225,-4.949747562408447,-8.0,-7.154,9.438155174255371,-5.982,0.5792845605170659,-4.624000072479248,-8.0
1630478157.7986064,2.1579999923706055,-5.102780342102051,-8.0,-6.855,8.682872772216797,-6.187,0.5802213472119373,-4.783999919891357,-8.0
1630478157.8143797,2.1589999198913574,-5.250777721405029,-8.0,-6.243,7.698030471801758,-5.662,0.5802213472119373,-4.943999767303467,-8.0
1630478157.8305185,2.1600000858306885,-5.393592834472656,-7.245833396911621,-5.983,6.339202404022217,-4.665,0.5802213472119373,-5.0879998207092285,-8.0
1630478157.8461614,2.1600000858306885,-5.531085014343262,-7.051135540008545,-6.022,5.708172798156738,-3.532,0.5812456352234119,-5.248000144958496,-7.3848185539245605
1630478157.8626258,2.1589999198913574,-5.663118839263916,-6.446011543273926,-5.863,4.83414363861084,-2.547,0.5812456352234119,-5.519999980926514,-7.214226722717285
1630478157.8786516,2.1589999198913574,-5.78956413269043,-6.1425395011901855,-5.681,4.681938171386719,-1.838,0.5812456352234119,-5.519999980926514,-6.329850673675537
1630478157.8951867,2.1579999923706055,-5.910295486450195,-6.2457733154296875,-5.581,4.617438793182373,-1.345,0.5815671497662789,-5.776000022888184,-6.041426658630371
1630478157.912669,2.1579999923706055,-6.02519416809082,-6.273178577423096,-5.578,4.3296661376953125,-1.105,0.5815731686728632,-5.9039998054504395,-6.148677349090576
1630478157.929975,2.1570000648498535,-6.134146690368652,-6.100352764129639,-5.834,4.286702632904053,-0.965,0.5815731686728632,-5.9039998054504395,-6.33954381942749
1630478157.9467914,2.1570000648498535,-6.237045764923096,-6.177238464355469,-6.155,4.217529773712158,-0.905,0.5815519773525919,-6.127999782562256,-6.22322940826416
1630478157.9632225,2.1559998989105225,-6.333789348602295,-6.023159980773926,-6.345,4.38114595413208,-0.877,0.5815519773525919,-6.223999977111816,-6.122602462768555
1630478157.980165,2.1549999713897705,-6.424282550811768,-6.209133148193359,-6.381,4.433642864227295,-0.882,0.5815519773525919,-6.223999977111816,-5.974594593048096
1630478157.9962013,2.1549999713897705,-6.508435249328613,-6.262444496154785,-6.483,4.494888782501221,-0.91,0.5814895673865652,-6.415999889373779,-6.06660270690918
1630478158.0137415,2.1540000438690186,-6.586165428161621,-6.2920241355896,-6.724,4.5394287109375,-0.941,0.5814895673865652,-6.415999889373779,-6.357394695281982
1630478158.0303278,2.1540000438690186,-6.657395839691162,-6.357212066650391,-6.98,4.5161871910095215,-0.955,0.5814788927549343,-6.495999813079834,-6.357394695281982
1630478158.048266,2.1530001163482666,-6.722055912017822,-6.433504104614258,-7.231,4.561738967895508,-0.967,0.5814740820532311,-6.656000137329102,-6.329927921295166
1630478158.0650852,2.1530001163482666,-6.7800822257995605,-6.203493595123291,-7.334,4.610370635986328,-0.985,0.5814740820532311,-6.656000137329102,-6.390018463134766
1630478158.0830808,2.1519999504089355,-6.831417560577393,-6.3934502601623535,-7.334,4.587008953094482,-1.277,0.5814740820532311,-6.76800012588501,-6.349520206451416
1630478158.1006994,2.1519999504089355,-6.876010894775391,-6.3796610832214355,-7.8,4.7128214836120605,-1.539,0.5814503746718345,-6.76800012588501,-6.349520206451416
1630478158.1174257,2.1510000228881836,-6.913818359375,-6.429347991943359,-8.463,4.756165027618408,-1.765,0.5814503746718345,-6.815999984741211,-6.38759183883667
1630478158.1341407,2.1510000228881836,-6.944802761077881,-6.3780517578125,-8.933,4.759033203125,-1.785,0.5813750661431822,-6.9120001792907715,-6.426762580871582
1630478158.150684,2.1500000953674316,-6.968933582305908,-6.421817302703857,-8.267,4.808382511138916,-1.647,0.5813750661431822,-6.9120001792907715,-6.426762580871582
1630478158.1674554,2.1500000953674316,-6.986186981201172,-6.649332523345947,-7.612,5.022331714630127,-1.423,0.5813750661431822,-6.943999767303467,-6.231616020202637
1630478158.1837614,2.1489999294281006,-6.996545791625977,-6.546177387237549,-7.575,5.0973639488220215,-1.281,0.5812417975485582,-6.97599983215332,-6.430856227874756
1630478158.2010102,2.1489999294281006,-7.0,-6.743396759033203,-7.714,5.151307106018066,-1.242,0.5812417975485582,-6.97599983215332,-6.506162643432617
1630478158.2170005,2.1480000019073486,-6.996545791625977,-6.668427467346191,-7.853,5.505921840667725,-1.29,0.5812417975485582,-6.992000102996826,-6.585855960845947
1630478158.233967,2.1470000743865967,-6.986186981201172,-7.090795516967773,-8.013,5.620940685272217,-1.374,0.5810701093196426,-6.992000102996826,-6.83894681930542
1630478158.2499743,2.1470000743865967,-6.968933582305908,-7.362337589263916,-8.047,5.668056488037109,-1.48,0.5810701093196426,-6.992000102996826,-6.9734907150268555
1630478158.2669723,2.1470000743865967,-6.944802761077881,-7.903995990753174,-7.936,5.68654203414917,-1.612,0.5810701093196426,-6.97599983215332,-7.090794563293457
1630478158.2830284,2.1459999084472656,-6.913818359375,-8.0,-7.787,5.900079250335693,-1.738,0.5809459295291626,-6.943999767303467,-7.774514675140381
1630478158.3001003,2.1459999084472656,-6.876010894775391,-8.0,-7.636,5.894895076751709,-1.863,0.5809234676479089,-6.943999767303467,-7.769853115081787
1630478158.3160863,2.1459999084472656,-6.831417560577393,-8.0,-7.541,6.110211372375488,-1.976,0.5809234676479089,-6.9120001792907715,-8.0
1630478158.3328645,2.1459999084472656,-6.7800822257995605,-8.0,-7.631,6.155947685241699,-2.068,0.5808836797470823,-6.815999984741211,-8.0
1630478158.3489065,2.1459999084472656,-6.722055912017822,-8.0,-7.74,6.155086994171143,-2.111,0.5808836797470823,-6.815999984741211,-8.0
1630478158.365045,2.1449999809265137,-6.657395839691162,-8.0,-7.681,6.008166313171387,-2.108,0.5808836797470823,-6.76800012588501,-8.0
1630478158.3808043,2.1449999809265137,-6.586165428161621,-8.0,-7.584,6.177898406982422,-2.083,0.5808650855743418,-6.71999979019165,-8.0
1630478158.3966331,2.1449999809265137,-6.508435249328613,-8.0,-7.549,6.304324626922607,-2.062,0.5808650855743418,-6.656000137329102,-8.0
1630478158.4118795,2.1459999084472656,-6.424282550811768,-8.0,-7.498,6.077813148498535,-2.063,0.5808650855743418,-6.576000213623047,-8.0
1630478158.427769,2.1459999084472656,-6.333789348602295,-8.0,-7.415,6.017719745635986,-2.073,0.5808844592149934,-6.576000213623047,-8.0
1630478158.4431212,2.1459999084472656,-6.237045764923096,-8.0,-7.38,6.105483055114746,-2.069,0.5808844592149934,-6.320000171661377,-8.0
1630478158.4587708,2.1459999084472656,-6.134146690368652,-7.525625705718994,-7.314,6.0332722663879395,-2.044,0.5808844592149934,-6.320000171661377,-8.0
1630478158.4749267,2.1459999084472656,-6.02519416809082,-7.14466667175293,-6.907,6.063709259033203,-1.995,0.5809179329649912,-6.127999782562256,-7.887216091156006
1630478158.490873,2.1459999084472656,-5.910295486450195,-7.124377250671387,-6.215,6.114168643951416,-1.953,0.5809228445638439,-6.127999782562256,-7.294544219970703
1630478158.5084333,2.1449999809265137,-5.78956413269043,-6.856065273284912,-5.265,6.045628547668457,-1.908,0.5809228445638439,-6.015999794006348,-7.196845531463623
1630478158.524477,2.1449999809265137,-5.663118839263916,-6.480095386505127,-3.916,5.859355449676514,-1.879,0.5809364011162211,-5.776000022888184,-6.812664031982422
1630478158.5409951,2.1440000534057617,-5.531085014343262,-6.3434367179870605,-2.057,5.954680919647217,-1.857,0.5809364011162211,-5.776000022888184,-6.812664031982422
1630478158.5568373,2.1440000534057617,-5.393592834472656,-6.498837471008301,0.009,5.8228678703308105,-1.838,0.5809364011162211,-5.519999980926514,-6.725895881652832
1630478158.5746827,2.1440000534057617,-5.250777721405029,-6.2700395584106445,2.133,5.6328864097595215,-1.796,0.5810339730508329,-5.519999980926514,-6.0659308433532715
1630478158.5916135,2.1440000534057617,-5.102780342102051,-6.065531253814697,3.826,5.426187038421631,-1.725,0.5810339730508329,-5.392000198364258,-6.253104209899902
1630478158.608946,2.1429998874664307,-4.949747562408447,-5.952869892120361,5.636,5.1261887550354,-1.642,0.5810339730508329,-5.248000144958496,-6.270040035247803
1630478158.6252499,2.1429998874664307,-4.791829586029053,-5.948349952697754,6.736,5.143431186676025,-1.576,0.5811127173821546,-5.0879998207092285,-6.039773464202881
1630478158.6427264,2.1429998874664307,-4.629183292388916,-5.604775905609131,7.306,4.823887348175049,-1.52,0.5811382210927631,-4.783999919891357,-6.101269245147705
1630478158.659706,2.1429998874664307,-4.461967945098877,-6.161153793334961,7.638,4.147118091583252,-1.456,0.5811382210927631,-4.624000072479248,-5.842322826385498
1630478158.6765597,2.1429998874664307,-4.29034948348999,-5.986876964569092,8.283,3.969989776611328,-1.355,0.5815360969341289,-4.624000072479248,-5.706746578216553
1630478158.6930935,2.1429998874664307,-4.11449670791626,-4.691559791564941,8.85,3.168710231781006,-1.14,0.5815360969341289,-4.447999954223633,-6.112095832824707
1630478158.7099009,2.1419999599456787,-3.9345836639404297,-4.067228317260742,9.053,2.8162055015563965,-0.827,0.5815360969341289,-4.288000106811523,-4.810069561004639
1630478158.7273962,2.1419999599456787,-3.7507874965667725,-3.2889702320098877,8.729,1.9244372844696045,-0.345,0.5827298766792011,-3.9200000762939453,-3.903754711151123
1630478158.7440312,2.1410000324249268,-3.5632898807525635,-2.6768078804016113,8.209,0.7215203642845154,0.158,0.5827298766792011,-3.9200000762939453,-3.6292052268981934
