Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478401.9053166,3.578000068664551,0.0,-0.0,8.696,-3.340007781982422,3.809,0.5887811391894338,0.0,-0.0
1630478401.922585,3.5769999027252197,0.0,-0.0,8.378,-3.34921932220459,3.559,0.5887778262518624,0.0,-0.0
1630478401.9381466,3.5759999752044678,0.0,-0.0,8.975,-3.3486733436584473,3.484,0.5887781861554031,0.0,-0.0
1630478401.9543793,3.575000047683716,0.0,-0.0,9.565,-3.340829610824585,3.593,0.5887781861554031,0.0,-0.0
1630478401.970205,3.572999954223633,0.0,-0.0,9.639,-3.3486428260803223,3.794,0.5887781861554031,0.0,-0.0
1630478401.9863608,3.572000026702881,0.0,-0.0,9.607,-3.3436686992645264,4.027,0.5887790811005705,0.0,-0.0
1630478402.0020018,3.571000099182129,0.0,-0.0,9.613,-3.344583749771118,4.181,0.5887790811005705,0.0,-0.0
1630478402.0182023,3.569999933242798,0.0,-0.0,9.684,-3.341489315032959,4.244,0.5887790811005705,0.0,-0.0
1630478402.0338776,3.569000005722046,0.0,-0.0,9.765,-3.3651630878448486,4.256,0.5887773807015035,0.0,-0.0
1630478402.0493512,3.568000078201294,0.0,-0.0,9.723,-3.3471639156341553,4.273,0.5887773807015035,0.0,-0.0
1630478402.0650306,3.566999912261963,0.0,-0.0,9.581,-3.3523356914520264,4.29,0.5887782850958401,0.0,-0.0
1630478402.0808241,3.565999984741211,0.0,-0.0,9.453,-3.357794761657715,4.3,0.5887782850958401,0.0,-0.0
1630478402.0968633,3.565000057220459,0.0,-0.0,9.307,-3.3625588417053223,4.29,0.5887782850958401,0.0,-0.0
1630478402.1126711,3.563999891281128,0.0,-0.0,9.207,-3.3535540103912354,4.259,0.5887748254579499,0.0,-0.0
1630478402.1285744,3.562999963760376,0.0,-0.0,9.165,-3.349790096282959,4.21,0.5887748254579499,0.0,-0.0
1630478402.1456592,3.561000108718872,0.0,-0.0,9.039,-3.3378665447235107,4.162,0.5887748254579499,0.0,-0.0
1630478402.1619203,3.559999942779541,0.0,-0.0,8.79,-3.337808847427368,4.138,0.5887748792068883,0.0,-0.0
1630478402.1785567,3.559000015258789,0.0,-0.0,8.438,-3.3314085006713867,4.142,0.5887748792068883,0.0,-0.0
1630478402.1947794,3.558000087738037,0.0,-0.0,8.396,-3.334327459335327,4.167,0.5887748792068883,0.0,-0.0
1630478402.2111168,3.556999921798706,0.0,-0.0,8.513,-3.347186803817749,4.188,0.5887753724122641,0.0,-0.0
1630478402.227031,3.555999994277954,0.0,-0.0,8.41,-3.3280768394470215,4.189,0.588776033338057,0.0,-0.0
1630478402.244051,3.555000066757202,0.0,-0.0,7.893,-3.325883626937866,4.183,0.588776033338057,0.0,-0.0
1630478402.259728,3.553999900817871,0.0,-0.0,7.521,-3.411921262741089,4.192,0.5887742747921851,0.0,-0.0
1630478402.2764444,3.552999973297119,0.0,-0.0,7.388,-3.3347623348236084,4.228,0.5887742747921851,0.0,-0.0
1630478402.293621,3.552000045776367,0.0,-0.0,7.478,-3.330030918121338,4.275,0.5887742747921851,0.0,-0.0
1630478402.3096817,3.5510001182556152,0.0,-0.0,7.309,-3.3327362537384033,4.305,0.5887757320725928,0.0,-0.0
1630478402.32642,3.549999952316284,0.0,-0.0,6.729,-3.33968448638916,4.31,0.5887757320725928,0.0,-0.0
1630478402.3444567,3.5490000247955322,0.0,-0.0,6.335,-3.3398499488830566,4.289,0.5887757320725928,0.0,-0.0
1630478402.360136,3.546999931335449,0.0,-0.0,6.255,-3.3380813598632812,4.264,0.5887746422847377,0.0,-0.0
1630478402.3764231,3.5460000038146973,-0.21987532079219818,-0.0,6.022,-3.32871413230896,4.225,0.5887735404517429,0.0,-0.0
1630478402.3925524,3.5450000762939453,-0.43953365087509155,-0.0,5.402,-3.3371832370758057,4.184,0.5887735404517429,0.0,-0.0
1630478402.4087477,3.5439999103546143,-0.6587581634521484,-0.0,4.548,-3.347304582595825,4.149,0.5887735404517429,-0.4320000112056732,-0.0
1630478402.4246447,3.5439999103546143,-0.8773326277732849,-0.0,3.712,-3.344486713409424,4.143,0.5887722284910837,-0.4320000112056732,-0.0
1630478402.440509,3.5429999828338623,-1.095041275024414,-0.0,2.998,-3.3461544513702393,4.18,0.5887722284910837,-0.656000018119812,-0.0
1630478402.456505,3.5420000553131104,-1.3116692304611206,-0.0,2.185,-3.3523547649383545,4.23,0.5887715517501071,-1.0880000591278076,-0.0
1630478402.4726026,3.5420000553131104,-1.5270026922225952,-0.0,1.119,-3.3678581714630127,4.271,0.5887715517501071,-1.0880000591278076,-0.0
1630478402.4885533,3.5420000553131104,-1.7408292293548584,-0.0,-0.338,-3.3762474060058594,4.277,0.5887715517501071,-1.2960000038146973,-0.0
1630478402.5044813,3.5420000553131104,-1.9529377222061157,-0.0,-1.964,-3.367663860321045,4.244,0.5887707283003921,-1.7280000448226929,-0.0
1630478402.5202122,3.5420000553131104,-2.163119077682495,-0.0,-3.061,-3.353795289993286,4.209,0.5887707283003921,-1.7280000448226929,-0.0
1630478402.5359647,3.5429999828338623,-2.3711655139923096,-0.0,-3.498,-3.344666004180908,4.174,0.5887707283003921,-1.9520000219345093,-0.0
1630478402.551426,3.5439999103546143,-2.576871871948242,-0.0,-3.835,-3.3681254386901855,4.161,0.5887730075348447,-2.1600000858306885,-0.0
1630478402.5674133,3.5450000762939453,-2.7800352573394775,-0.0,-4.274,-3.2847375869750977,4.165,0.5887730075348447,-2.5759999752044678,-0.0
1630478402.5827434,3.546999931335449,-2.980455160140991,-0.0,-4.811,-3.0506653785705566,4.16,0.5887730075348447,-2.7679998874664307,-0.0
1630478402.599901,3.5490000247955322,-3.17793345451355,-0.0,-5.221,-3.081378221511841,4.139,0.5886849135483276,-2.7679998874664307,-0.0
1630478402.6153944,3.5510001182556152,-3.3722758293151855,-0.0,-5.653,-2.84881329536438,4.12,0.5886849135483276,-2.9760000705718994,-0.0
1630478402.63107,3.553999900817871,-3.5632898807525635,-0.0,-6.03,-2.770233154296875,4.102,0.5882449257734229,-3.1679999828338623,-0.0
1630478402.6462355,3.555999994277954,-3.7507874965667725,-0.421619713306427,-6.101,-2.530576705932617,4.081,0.5878423727749535,-3.1679999828338623,-0.0
1630478402.6624293,3.558000087738037,-3.9345836639404297,-0.6293662190437317,-6.023,-2.3745899200439453,4.011,0.5878423727749535,-3.552000045776367,-0.202560693025589
1630478402.677996,3.559999942779541,-4.11449670791626,-0.8300865888595581,-5.997,-1.8850853443145752,3.917,0.5878423727749535,-3.74399995803833,-0.4216197431087494
1630478402.6940694,3.562999963760376,-4.29034948348999,-1.0470800399780273,-5.972,-1.7097066640853882,3.769,0.5866156720556066,-3.9200000762939453,-0.721347451210022
1630478402.7096515,3.565000057220459,-4.461967945098877,-1.1702131032943726,-5.992,-0.9518429040908813,3.586,0.5866156720556066,-4.111999988555908,-0.8300866484642029
1630478402.725822,3.566999912261963,-4.629183292388916,-1.2749158143997192,-5.922,-0.7448299527168274,3.362,0.5866156720556066,-4.288000106811523,-1.1207901239395142
1630478402.742007,3.569000005722046,-4.791829586029053,-1.505886197090149,-5.861,0.018409963697195053,3.089,0.5849006700445085,-4.624000072479248,-1.1798509359359741
1630478402.758608,3.571000099182129,-4.949747562408447,-1.7487345933914185,-5.847,0.5731080174446106,2.706,0.5849006700445085,-4.624000072479248,-1.3797143697738647
1630478402.7742162,3.571000099182129,-5.102780342102051,-3.0170044898986816,-5.678,1.3512319326400757,2.329,0.5849006700445085,-4.943999767303467,-1.5058860778808594
1630478402.7904246,3.571000099182129,-5.250777721405029,-3.9048869609832764,-5.431,2.0319442749023438,1.737,0.5830313890615146,-4.943999767303467,-2.062544107437134
1630478402.8068051,3.569999933242798,-5.393592834472656,-4.586202621459961,-5.166,3.22521710395813,1.109,0.5830313890615146,-5.248000144958496,-3.017005443572998
1630478402.8229868,3.569000005722046,-5.531085014343262,-6.002549648284912,-5.099,3.7557032108306885,0.59,0.5830313890615146,-5.248000144958496,-4.208471775054932
1630478402.8384874,3.568000078201294,-5.663118839263916,-6.815093994140625,-5.249,4.846310615539551,-0.324,0.5816473347080033,-5.392000198364258,-5.42191743850708
1630478402.8539734,3.568000078201294,-5.78956413269043,-6.75398063659668,-5.195,5.038204193115234,-0.949,0.5816473347080033,-5.519999980926514,-6.815093517303467
1630478402.86945,3.566999912261963,-5.910295486450195,-6.620547294616699,-4.975,5.586354732513428,-1.571,0.5811801010718665,-5.776000022888184,-6.846397399902344
1630478402.8849814,3.565999984741211,-6.02519416809082,-6.59034538269043,-4.829,5.617334842681885,-2.022,0.5811801010718665,-5.776000022888184,-6.73258113861084
1630478402.9001825,3.565000057220459,-6.134146690368652,-6.531380653381348,-4.829,5.547789096832275,-2.24,0.5811801010718665,-5.9039998054504395,-6.6058855056762695
1630478402.9155307,3.563999891281128,-6.237045764923096,-6.727840423583984,-4.628,5.2231059074401855,-2.277,0.5814987495459781,-6.015999794006348,-6.531381130218506
1630478402.9310267,3.562999963760376,-6.333789348602295,-6.641417026519775,-4.876,5.019538402557373,-2.316,0.5814987495459781,-6.127999782562256,-6.531381130218506
1630478402.9467745,3.562000036239624,-6.424282550811768,-6.619744300842285,-5.607,4.623856544494629,-2.284,0.5814987495459781,-6.223999977111816,-6.645973205566406
1630478402.9621267,3.561000108718872,-6.508435249328613,-6.564946174621582,-5.832,4.513155460357666,-2.229,0.5818442190466719,-6.320000171661377,-6.645973205566406
1630478402.9773316,3.559000015258789,-6.586165428161621,-6.485349178314209,-5.231,4.272707939147949,-2.071,0.5818442190466719,-6.495999813079834,-6.594151973724365
1630478402.993874,3.559000015258789,-6.657395839691162,-5.731179714202881,-4.796,4.194050312042236,-1.764,0.5818442190466719,-6.576000213623047,-6.557663917541504
1630478403.0099704,3.558000087738037,-6.722055912017822,-5.627890586853027,-4.787,4.0486578941345215,-1.356,0.582039835003419,-6.576000213623047,-6.172095775604248
1630478403.0262978,3.556999921798706,-6.7800822257995605,-5.518449306488037,-5.011,3.9620578289031982,-0.976,0.582039835003419,-6.656000137329102,-5.592978477478027
1630478403.042658,3.556999921798706,-6.831417560577393,-5.464878559112549,-5.112,3.9480843544006348,-0.685,0.582039835003419,-6.71999979019165,-5.627890586853027
1630478403.058699,3.555999994277954,-6.876010894775391,-5.6348772048950195,-4.971,3.832205057144165,-0.552,0.5820611605412573,-6.76800012588501,-5.461605548858643
1630478403.074626,3.555999994277954,-6.913818359375,-5.806766510009766,-4.985,3.8518311977386475,-0.501,0.5820611605412573,-6.863999843597412,-5.464879989624023
1630478403.0912595,3.555000066757202,-6.944802761077881,-6.066982746124268,-5.082,3.7764031887054443,-0.473,0.5820611605412573,-6.863999843597412,-5.657162666320801
1630478403.1071591,3.553999900817871,-6.968933582305908,-5.8112335205078125,-5.078,3.8098273277282715,-0.473,0.582057519075548,-6.943999767303467,-5.961069107055664
1630478403.123912,3.552999973297119,-6.986186981201172,-6.233025074005127,-5.015,3.8398404121398926,-0.493,0.582057519075548,-6.943999767303467,-5.795328140258789
1630478403.1400483,3.552000045776367,-6.996545791625977,-6.334381580352783,-4.926,3.780590534210205,-0.512,0.582057519075548,-6.960000038146973,-5.811234474182129
1630478403.1562579,3.5510001182556152,-7.0,-6.0257978439331055,-4.864,3.805830240249634,-0.526,0.5820588239052886,-6.97599983215332,-6.131594657897949
1630478403.1725256,3.5510001182556152,-6.996545791625977,-6.25606632232666,-4.854,3.829486608505249,-0.542,0.5820588239052886,-6.992000102996826,-6.334381103515625
1630478403.1890428,3.549999952316284,-6.986186981201172,-6.404902458190918,-4.802,3.8352675437927246,-0.559,0.5820611589398172,-6.992000102996826,-6.097487926483154
1630478403.2054877,3.5490000247955322,-6.968933582305908,-6.464110851287842,-4.905,3.8342537879943848,-0.576,0.5820611589398172,-6.992000102996826,-6.097487926483154
1630478403.2218366,3.5480000972747803,-6.944802761077881,-6.395132541656494,-5.098,3.845377206802368,-0.578,0.5820611589398172,-6.960000038146973,-6.468757152557373
1630478403.2383606,3.546999931335449,-6.913818359375,-6.334140777587891,-5.144,3.803633451461792,-0.561,0.5820630315665973,-6.960000038146973,-6.220037460327148
1630478403.2542408,3.5460000038146973,-6.876010894775391,-6.363979339599609,-5.107,3.8407719135284424,-0.536,0.5820630315665973,-6.9120001792907715,-6.3951334953308105
1630478403.2702923,3.5450000762939453,-6.831417560577393,-6.3338398933410645,-5.003,3.8357298374176025,-0.523,0.5820630315665973,-6.9120001792907715,-6.363978862762451
1630478403.2861817,3.5439999103546143,-6.7800822257995605,-6.3479509353637695,-4.932,3.802652597427368,-0.517,0.5820621315436213,-6.815999984741211,-6.169933319091797
1630478403.3020267,3.5429999828338623,-6.722055912017822,-6.661085605621338,-4.874,3.835749387741089,-0.517,0.5820612696119916,-6.815999984741211,-6.332695960998535
1630478403.3176696,3.5420000553131104,-6.657395839691162,-6.305140018463135,-4.749,3.8585212230682373,-0.514,0.5820612696119916,-6.71999979019165,-6.428938865661621
1630478403.3330407,3.5409998893737793,-6.586165428161621,-6.485849380493164,-4.717,3.8476927280426025,-0.51,0.5820612696119916,-6.71999979019165,-6.519925117492676
1630478403.348851,3.5399999618530273,-6.508435249328613,-6.155080795288086,-4.907,3.8565311431884766,-0.51,0.5820584981553669,-6.576000213623047,-6.489570617675781
1630478403.364183,3.5390000343322754,-6.424282550811768,-6.509575843811035,-5.125,3.8478217124938965,-0.52,0.5820584981553669,-6.576000213623047,-6.489570617675781
1630478403.379777,3.5369999408721924,-6.333789348602295,-6.497598171234131,-5.09,3.8412671089172363,-0.536,0.5820584981553669,-6.576000213623047,-6.489570617675781
1630478403.3950753,3.5360000133514404,-6.237045764923096,-6.498230934143066,-4.904,3.847921848297119,-0.542,0.5820569100522419,-6.320000171661377,-6.498274803161621
1630478403.4105363,3.5350000858306885,-6.134146690368652,-6.499232769012451,-4.819,3.8343536853790283,-0.537,0.5820569100522419,-6.320000171661377,-6.498274803161621
1630478403.4261973,3.5350000858306885,-6.02519416809082,-6.6607985496521,-4.882,3.84352445602417,-0.522,0.5820569100522419,-6.127999782562256,-6.499231815338135
1630478403.4422286,3.5339999198913574,-5.910295486450195,-6.324435710906982,-4.952,3.8242645263671875,-0.505,0.5820564250027505,-6.127999782562256,-6.499231815338135
1630478403.4579952,3.5329999923706055,-5.78956413269043,-6.347184181213379,-4.955,3.8152174949645996,-0.494,0.5820564250027505,-5.9039998054504395,-6.500885486602783
1630478403.4732966,3.5320000648498535,-5.663118839263916,-6.452229022979736,-4.939,3.8188867568969727,-0.505,0.5820544035261843,-5.9039998054504395,-6.500885486602783
1630478403.4889019,3.5309998989105225,-5.531085014343262,-6.484234809875488,-4.906,3.776109218597412,-0.523,0.5820544035261843,-5.6479997634887695,-6.476168155670166
1630478403.5045712,3.5299999713897705,-5.393592834472656,-6.283971309661865,-4.831,3.8047828674316406,-0.54,0.5820544035261843,-5.6479997634887695,-6.481912136077881
1630478403.5214095,3.5299999713897705,-5.250777721405029,-6.464758396148682,-4.765,3.8311967849731445,-0.535,0.5820527956322876,-5.392000198364258,-6.489535808563232
1630478403.5368538,3.5290000438690186,-5.102780342102051,-6.4883503913879395,-4.683,3.8246097564697266,-0.525,0.5820527956322876,-5.392000198364258,-6.429391860961914
1630478403.5537014,3.5290000438690186,-4.949747562408447,-6.563430309295654,-4.563,3.8168623447418213,-0.525,0.5820527956322876,-5.0879998207092285,-6.4798054695129395
1630478403.5695322,3.5290000438690186,-4.791829586029053,-6.497070789337158,-4.471,3.8054745197296143,-0.534,0.5820506050235195,-4.943999767303467,-6.279298782348633
1630478403.58631,3.5290000438690186,-4.629183292388916,-6.598210334777832,-4.335,3.801546812057495,-0.538,0.5820506050235195,-4.943999767303467,-6.4931440353393555
1630478403.6012642,3.5290000438690186,-4.461967945098877,-6.661462306976318,-3.98,3.777564287185669,-0.513,0.5820506050235195,-4.783999919891357,-6.495594501495361
1630478403.617722,3.5290000438690186,-4.29034948348999,-6.394846439361572,-3.662,3.771944761276245,-0.472,0.582053868607191,-4.624000072479248,-6.671626567840576
1630478403.6326978,3.5299999713897705,-4.11449670791626,-6.554245948791504,-3.15,3.768979787826538,-0.431,0.582052460603407,-4.447999954223633,-6.671626567840576
1630478403.6482043,3.5309998989105225,-3.9345836639404297,-6.420947074890137,-1.929,3.753437042236328,-0.418,0.582052460603407,-4.111999988555908,-6.7064666748046875
1630478403.663382,3.5320000648498535,-3.7507874965667725,-6.417189598083496,-0.389,3.7302422523498535,-0.437,0.582052460603407,-3.9200000762939453,-6.475711822509766
1630478403.6793544,3.5329999923706055,-3.5632898807525635,-6.521299362182617,1.336,3.7042715549468994,-0.482,0.5820557656923904,-3.74399995803833,-6.370493412017822
1630478403.694682,3.5350000858306885,-3.3722758293151855,-6.508907318115234,2.667,3.727933168411255,-0.521,0.5820557656923904,-3.74399995803833,-6.438997268676758
1630478403.7108276,3.5380001068115234,-3.17793345451355,-6.516584873199463,3.644,3.5753161907196045,-0.549,0.5820557656923904,-3.359999895095825,-6.516021251678467
1630478403.7264996,3.5390000343322754,-2.980455160140991,-6.165062427520752,4.299,3.5397415161132812,-0.556,0.5820607131313806,-3.359999895095825,-6.296626567840576
1630478403.7430973,3.5420000553131104,-2.7800352573394775,-6.422156810760498,4.923,3.2774224281311035,-0.541,0.5820607131313806,-2.9760000705718994,-6.1743998527526855
1630478403.7590775,3.5450000762939453,-2.576871871948242,-5.880648612976074,5.835,3.228240489959717,-0.497,0.5820607131313806,-2.9760000705718994,-6.3268585205078125
1630478403.7749748,3.5460000038146973,-2.3711655139923096,-5.448589324951172,6.76,2.7154221534729004,-0.429,0.5822530756220355,-2.5759999752044678,-5.959352016448975
1630478403.791096,3.5480000972747803,-2.163119077682495,-5.220944881439209,7.511,2.600158929824829,-0.335,0.5823537420784474,-2.368000030517578,-5.959352016448975
1630478403.8075452,3.5480000972747803,-1.9529377222061157,-4.137492656707764,8.093,2.1605570316314697,-0.205,0.5823537420784474,-2.368000030517578,-5.335879802703857
1630478403.823755,3.5490000247955322,-1.7408292293548584,-3.9158499240875244,8.43,1.4742140769958496,-0.017,0.5823537420784474,-2.1600000858306885,-5.0185065269470215
1630478403.8398945,3.5480000972747803,-1.5270026922225952,-2.9269585609436035,8.716,1.229844093322754,0.238,0.5831473635310593,-2.1600000858306885,-5.0185065269470215
1630478403.8557317,3.546999931335449,-1.3116692304611206,-2.249596118927002,9.236,0.5871657133102417,0.569,0.5831473635310593,-1.5199999809265137,-2.8280293941497803
1630478403.8718255,3.546999931335449,-1.095041275024414,-1.8779276609420776,9.866,0.1690557897090912,0.968,0.5831473635310593,-1.5199999809265137,-2.3729090690612793
