Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630395757.4172895,3.4809999465942383,0.0,-0.10019395500421524,-0.05,-2.991680860519409,2.956,0.5880851012482644,0.0,-0.0
1630395757.4342985,3.4800000190734863,0.0,-0.0,-0.006,-2.9927008152008057,2.954,0.588085630361616,0.0,-0.15404808521270752
1630395757.451316,3.4800000190734863,0.0,-0.0,-0.047,-2.9882028102874756,2.928,0.588085630361616,0.0,-0.0
1630395757.4686768,3.4790000915527344,0.0,-0.1598358303308487,-0.105,-2.982485294342041,2.886,0.588085630361616,0.0,-0.0
1630395757.4864988,3.4779999256134033,0.0,-0.13321097195148468,-0.008,-2.9795901775360107,2.872,0.588083243087859,0.0,-0.1598358452320099
1630395757.503644,3.4779999256134033,0.0,-0.11499935388565063,0.099,-2.9833273887634277,2.897,0.5880851346561775,0.0,-0.19772139191627502
1630395757.519627,3.4769999980926514,0.0,-0.0,0.126,-2.989010810852051,2.899,0.5880851346561775,0.0,-0.10996818542480469
1630395757.540486,3.4760000705718994,0.0,-0.1674840897321701,0.008,-2.978728771209717,2.697,0.5880814859316685,0.0,-0.0
1630395757.5533268,3.4760000705718994,0.0,-0.1337491273880005,-0.028,-2.960878610610962,2.507,0.5880814859316685,0.0,-0.10190381109714508
1630395757.5710623,3.4749999046325684,0.0,-0.16972927749156952,-0.063,-2.9505398273468018,2.234,0.5880814859316685,0.0,-0.10190381109714508
1630395757.588001,3.4739999771118164,0.0,-0.19698044657707214,-0.23,-2.9547054767608643,2.158,0.5880825736325852,0.0,-0.10299941152334213
1630395757.6049492,3.4739999771118164,0.0,-0.2159254103899002,-0.349,-2.954820394515991,2.305,0.5880825736325852,0.0,-0.19698044657707214
1630395757.620789,3.4730000495910645,0.0,-0.10163383930921555,-0.304,-2.955245018005371,2.554,0.5880825736325852,0.0,-0.1791248768568039
1630395757.6509583,3.4719998836517334,0.0,-0.0,-0.254,-2.969226598739624,2.672,0.5880825736325852,0.0,-0.1791248768568039
1630395757.654336,3.4709999561309814,0.0,-0.0,-0.29,-2.9693775177001953,2.904,0.5880806047689291,0.0,-0.10582344233989716
1630395757.6722918,3.4709999561309814,0.0,-0.1595616638660431,-0.511,-2.9743778705596924,2.936,0.5880806047689291,0.0,-0.10582344233989716
1630395757.6903849,3.4700000286102295,0.0,-0.1653328686952591,-0.692,-2.9754509925842285,2.953,0.5880816303302698,0.0,-0.0
1630395757.7076218,3.4690001010894775,0.0,-0.0,-0.654,-2.9772300720214844,2.951,0.5880806980548227,0.0,-0.12272706627845764
1630395757.726172,3.4690001010894775,0.0,-0.127155140042305,-0.728,-2.9671032428741455,2.923,0.5880806980548227,0.0,-0.0
1630395757.7438028,3.4679999351501465,0.0,-0.10360080003738403,-0.805,-2.949090003967285,2.887,0.5880796709199636,0.0,-0.127155140042305
1630395757.7622185,3.4670000076293945,0.0,-0.1530398279428482,-0.846,-2.934169292449951,2.884,0.5880796709199636,0.0,-0.11670970916748047
1630395757.7801514,3.4670000076293945,0.0,-0.1807621866464615,-0.813,-2.9041762351989746,2.914,0.5880720502955752,0.0,-0.10234379023313522
1630395757.7978723,3.4660000801086426,0.0,-0.1079215556383133,-0.719,-2.8925108909606934,2.95,0.5880720502955752,0.0,-0.11302445083856583
1630395757.8155682,3.4649999141693115,0.0,-0.0,-0.784,-2.8675179481506348,2.957,0.5880720502955752,0.0,-0.13105885684490204
1630395757.832676,3.4649999141693115,0.0,-0.1627962738275528,-0.803,-2.805558443069458,2.928,0.5880361815936016,0.0,-0.0
1630395757.850482,3.4639999866485596,-0.21987532079219818,-0.13937631249427795,-0.63,-2.807288408279419,2.868,0.5880084066941851,0.0,-0.0
1630395757.8669424,3.4630000591278076,-0.43953365087509155,-0.3394843339920044,-0.477,-2.8113365173339844,2.825,0.5880084066941851,0.0,-0.0
1630395757.8854134,3.4630000591278076,-0.6587581634521484,-0.4987354278564453,-0.483,-2.6398870944976807,2.805,0.5880084066941851,-0.4320000112056732,-0.2386724203824997
1630395757.9022737,3.4619998931884766,-0.8773326277732849,-0.6640756726264954,-0.564,-2.5633316040039062,2.814,0.5878427306583466,-0.4320000112056732,-0.32610398530960083
1630395757.9193556,3.4609999656677246,-1.095041275024414,-0.7414854168891907,-0.685,-2.601501703262329,2.809,0.5878427306583466,-0.656000018119812,-0.5676693320274353
1630395757.9369833,3.4609999656677246,-1.3116692304611206,-0.7670733332633972,-0.73,-2.4062256813049316,2.774,0.5876476160692727,-0.8640000224113464,-0.7291850447654724
1630395757.955234,3.4600000381469727,-1.5270026922225952,-0.7736876606941223,-0.637,-2.3407845497131348,2.71,0.5876476160692727,-1.0880000591278076,-0.7655805349349976
1630395757.9709904,3.4600000381469727,-1.7408292293548584,-0.7759513854980469,-0.51,-2.1479079723358154,2.634,0.5876476160692727,-1.5199999809265137,-0.7712973356246948
1630395757.9885638,3.4590001106262207,-1.9529377222061157,-0.776551365852356,-0.485,-2.2717690467834473,2.588,0.5874501843553848,-1.5199999809265137,-0.7744624018669128
1630395758.0052752,3.4590001106262207,-2.163119077682495,-0.8075975179672241,-0.486,-2.1946845054626465,2.567,0.5874501843553848,-1.7280000448226929,-0.7756631970405579
1630395758.021267,3.4590001106262207,-2.3711655139923096,-0.838170051574707,-0.495,-1.8829957246780396,2.561,0.5872321503133128,-1.9520000219345093,-0.7762575745582581
1630395758.0388558,3.4590001106262207,-2.576871871948242,-0.8644039034843445,-0.564,-1.8671228885650635,2.548,0.5872321503133128,-2.368000030517578,-0.8151117563247681
1630395758.0551503,3.4590001106262207,-2.7800352573394775,-0.8718607425689697,-0.526,-1.8373627662658691,2.531,0.5872321503133128,-2.5759999752044678,-0.852345883846283
1630395758.0726457,3.4590001106262207,-2.980455160140991,-0.8780856728553772,-0.427,-1.898310661315918,2.495,0.5871553794026843,-2.5759999752044678,-0.8449981212615967
1630395758.0899944,3.4590001106262207,-3.17793345451355,-0.8797519207000732,-0.451,-1.9112199544906616,2.449,0.5871560245117906,-2.7679998874664307,-0.8762101531028748
1630395758.1072273,3.4600000381469727,-3.3722758293151855,-0.8803254961967468,-0.533,-1.9331425428390503,2.409,0.5871560245117906,-2.9760000705718994,-0.8780856132507324
1630395758.1236784,3.4600000381469727,-3.5632898807525635,-0.8761163949966431,-0.561,-1.9285205602645874,2.353,0.5871560245117906,-3.1679999828338623,-0.8802914619445801
1630395758.1401834,3.4609999656677246,-3.7507874965667725,-0.879183828830719,-0.501,-1.947665810585022,2.324,0.5871569482151536,-3.552000045776367,-0.8740952014923096
1630395758.1570585,3.4630000591278076,-3.9345836639404297,-0.8801655769348145,-0.453,-1.9477661848068237,2.318,0.5871569482151536,-3.552000045776367,-0.877353310585022
1630395758.174557,3.4639999866485596,-4.11449670791626,-0.8804253339767456,-0.497,-1.9529813528060913,2.349,0.5871553482244198,-3.9200000762939453,-0.8797730803489685
1630395758.189836,3.4660000801086426,-4.29034948348999,-0.8805103302001953,-0.494,-1.9390383958816528,2.4,0.5871553482244198,-3.9200000762939453,-0.8802165389060974
1630395758.2064018,3.4670000076293945,-4.461967945098877,-0.8805389404296875,-0.412,-1.9511427879333496,2.432,0.5871553482244198,-4.111999988555908,-0.8803848028182983
1630395758.2245693,3.4690001010894775,-4.629183292388916,-0.880547285079956,-0.642,-1.9483822584152222,2.446,0.5871543413446731,-4.447999954223633,-0.8805333375930786
1630395758.2408726,3.4719998836517334,-4.791829586029053,-0.8805491328239441,-0.907,-1.955725073814392,2.443,0.5871568468792387,-4.447999954223633,-0.8805426955223083
1630395758.255888,3.4739999771118164,-4.949747562408447,-0.8805491328239441,-0.939,-1.954950213432312,2.448,0.5871568468792387,-4.783999919891357,-0.8805490732192993
1630395758.2725868,3.4769999980926514,-5.102780342102051,-0.8805491328239441,-1.073,-1.9526350498199463,2.456,0.5871568468792387,-4.783999919891357,-0.8805490732192993
1630395758.2881427,3.4800000190734863,-5.250777721405029,-0.8805491328239441,-1.617,-1.953370451927185,2.458,0.5871555649434563,-4.943999767303467,-0.8805490732192993
1630395758.3043027,3.4830000400543213,-5.393592834472656,-0.8805491328239441,-2.31,-1.9420346021652222,2.446,0.5871555649434563,-5.0879998207092285,-0.8805490732192993
1630395758.320897,3.486999988555908,-5.531085014343262,-0.8754989504814148,-3.039,-1.9679419994354248,2.424,0.5871538777829644,-5.248000144958496,-0.8805490732192993
1630395758.3372312,3.490999937057495,-5.663118839263916,-0.8778101205825806,-4.2,-1.8671784400939941,2.405,0.5871538777829644,-5.392000198364258,-0.8805490732192993
1630395758.3531654,3.494999885559082,-5.78956413269043,-0.8796704411506653,-5.256,-1.8729439973831177,2.409,0.5871538777829644,-5.519999980926514,-0.8805490732192993
1630395758.3692234,3.499000072479248,-5.910295486450195,-0.9054936170578003,-6.324,-1.7120819091796875,2.418,0.5870884371970875,-5.776000022888184,-0.8792080283164978
1630395758.3854625,3.503000020980835,-6.02519416809082,-0.9396027326583862,-7.251,-1.6845247745513916,2.415,0.5870346922636456,-5.776000022888184,-0.8801146745681763
1630395758.4030092,3.507999897003174,-6.134146690368652,-0.9687260389328003,-8.038,-1.5554150342941284,2.385,0.5870346922636456,-6.015999794006348,-0.9054936170578003
1630395758.419995,3.51200008392334,-6.237045764923096,-1.0267541408538818,-8.58,-1.497534155845642,2.337,0.5870346922636456,-6.015999794006348,-0.9448517560958862
1630395758.4380393,3.5169999599456787,-6.333789348602295,-1.105396032333374,-9.483,-1.4156434535980225,2.275,0.5867164849331674,-6.223999977111816,-1.0464048385620117
1630395758.4559176,3.5220000743865967,-6.424282550811768,-1.198413372039795,-10.262,-0.8485045433044434,2.19,0.5867164849331674,-6.320000171661377,-1.0913149118423462
1630395758.4730022,3.5260000228881836,-6.508435249328613,-1.3079097270965576,-10.768,-0.5547292232513428,2.054,0.5854228017882237,-6.320000171661377,-1.1510672569274902
1630395758.4895916,3.5309998989105225,-6.586165428161621,-1.5227372646331787,-11.242,-0.17482635378837585,1.798,0.5854228017882237,-6.495999813079834,-1.3411893844604492
1630395758.5085294,3.5339999198913574,-6.657395839691162,-1.8371158838272095,-11.55,0.4778553247451782,1.434,0.5854228017882237,-6.576000213623047,-1.4551893472671509
1630395758.526868,3.5369999408721924,-6.722055912017822,-2.7677645683288574,-11.818,0.9022886157035828,0.982,0.5833376095269811,-6.576000213623047,-1.62850821018219
1630395758.5447345,3.5380001068115234,-6.7800822257995605,-3.813685655593872,-12.247,2.148190975189209,0.424,0.5828885713007961,-6.71999979019165,-2.490419626235962
1630395758.563788,3.5380001068115234,-6.831417560577393,-5.2991485595703125,-12.631,3.0331473350524902,0.352,0.5828885713007961,-6.76800012588501,-3.5879786014556885
1630395758.5808642,3.5369999408721924,-6.876010894775391,-6.521193504333496,-12.809,3.595980405807495,-1.206,0.5816867106717507,-6.815999984741211,-4.107330799102783
1630395758.5998185,3.5360000133514404,-6.913818359375,-6.8482770919799805,-12.928,4.953347682952881,-2.58,0.5816867106717507,-6.815999984741211,-6.146941184997559
1630395758.6175678,3.5360000133514404,-6.944802761077881,-7.74814510345459,-13.063,5.945490837097168,-3.591,0.5805887047433657,-6.9120001792907715,-6.6062798500061035
1630395758.6356874,3.5350000858306885,-6.968933582305908,-8.0,-13.16,6.54389762878418,-4.289,0.5805887047433657,-6.9120001792907715,-7.058032035827637
1630395758.6556714,3.5350000858306885,-6.986186981201172,-7.157603740692139,-12.927,6.938897132873535,-4.635,0.5805887047433657,-6.943999767303467,-7.996298789978027
1630395758.6726205,3.5339999198913574,-6.996545791625977,-6.714318752288818,-12.288,6.810678482055664,-4.648,0.5807516274589425,-6.97599983215332,-7.078703880310059
1630395758.6895885,3.5329999923706055,-7.0,-6.217215538024902,-11.459,6.426888942718506,-4.435,0.5807516274589425,-6.992000102996826,-7.078703880310059
1630395758.706726,3.5329999923706055,-6.996545791625977,-5.9202375411987305,-10.696,6.158991813659668,-4.139,0.5810664608838685,-6.992000102996826,-6.394455909729004
1630395758.725198,3.5329999923706055,-6.986186981201172,-5.351350784301758,-9.724,5.707045078277588,-3.744,0.5811911923994517,-6.992000102996826,-5.906879901885986
1630395758.742922,3.5320000648498535,-6.968933582305908,-5.31915807723999,-9.179,5.457233428955078,-3.41,0.5811911923994517,-6.992000102996826,-5.906879901885986
1630395758.7641122,3.5329999923706055,-6.944802761077881,-5.01094913482666,-8.568,5.26202392578125,-2.989,0.5813150849841155,-6.97599983215332,-5.152359962463379
1630395758.7792945,3.5329999923706055,-6.913818359375,-4.6501851081848145,-8.118,5.3394951820373535,-2.793,0.5813150849841155,-6.943999767303467,-4.8056745529174805
1630395758.7969718,3.5329999923706055,-6.876010894775391,-4.610188007354736,-7.625,5.212279796600342,-2.587,0.5813150849841155,-6.9120001792907715,-4.734506607055664
1630395758.8153968,3.5329999923706055,-6.831417560577393,-4.829874515533447,-7.031,5.181731700897217,-2.459,0.5813387640969379,-6.863999843597412,-4.734506607055664
1630395758.8328257,3.5329999923706055,-6.7800822257995605,-5.2179388999938965,-6.384,5.185670375823975,-2.415,0.5813387640969379,-6.863999843597412,-4.7817254066467285
1630395758.851137,3.5329999923706055,-6.722055912017822,-5.464810371398926,-5.542,5.218881130218506,-2.438,0.5811997862648529,-6.815999984741211,-4.676746845245361
1630395758.8690362,3.5320000648498535,-6.657395839691162,-5.657341957092285,-4.592,5.304924964904785,-2.509,0.5811496318374405,-6.76800012588501,-5.464810848236084
1630395758.8857987,3.5320000648498535,-6.586165428161621,-5.7721123695373535,-3.454,5.533303737640381,-2.607,0.5811496318374405,-6.656000137329102,-5.573525428771973
1630395758.9048197,3.5309998989105225,-6.508435249328613,-5.827617645263672,-1.946,5.617494106292725,-2.703,0.5811496318374405,-6.576000213623047,-5.897053241729736
1630395758.9214144,3.5299999713897705,-6.424282550811768,-5.807661056518555,-0.474,5.503262519836426,-2.786,0.5811600926948559,-6.576000213623047,-5.875602722167969
1630395758.9392476,3.5299999713897705,-6.333789348602295,-5.759416103363037,0.588,5.3233962059021,-2.849,0.5811600926948559,-6.415999889373779,-5.630861282348633
1630395758.9554327,3.5290000438690186,-6.237045764923096,-5.401731967926025,1.342,5.259781837463379,-2.854,0.5811600926948559,-6.415999889373779,-5.630861282348633
1630395758.9728339,3.5290000438690186,-6.134146690368652,-5.224790096282959,2.162,5.174272060394287,-2.792,0.5812008879416792,-6.223999977111816,-5.325453281402588
1630395758.9899058,3.5280001163482666,-6.02519416809082,-4.84659481048584,3.071,4.9656758308410645,-2.706,0.5812008879416792,-6.127999782562256,-5.296618461608887
1630395759.0066156,3.5280001163482666,-5.910295486450195,-4.990478515625,3.68,4.92527437210083,-2.622,0.5812008879416792,-6.127999782562256,-5.336021423339844
1630395759.0235953,3.5269999504089355,-5.78956413269043,-4.602050304412842,4.05,4.527194976806641,-2.576,0.5813279544769575,-6.015999794006348,-4.85591983795166
1630395759.0402412,3.5269999504089355,-5.663118839263916,-4.724694728851318,4.413,4.216965198516846,-2.532,0.5813279544769575,-5.776000022888184,-4.770058631896973
1630395759.0571916,3.5260000228881836,-5.531085014343262,-5.434793949127197,4.937,3.9574005603790283,-2.443,0.581762006796537,-5.776000022888184,-4.742757320404053
1630395759.0736773,3.5250000953674316,-5.393592834472656,-5.3721537590026855,5.153,3.292262554168701,-2.248,0.5821266473287074,-5.519999980926514,-5.439064025878906
1630395759.0908065,3.5250000953674316,-5.250777721405029,-4.438405513763428,5.269,2.979325532913208,-1.988,0.5821266473287074,-5.519999980926514,-5.372154712677002
1630395759.1075711,3.5250000953674316,-5.102780342102051,-3.6643590927124023,5.557,2.3078596591949463,-1.619,0.5821266473287074,-5.248000144958496,-4.438405513763428
1630395759.1248913,3.5239999294281006,-4.949747562408447,-3.4427058696746826,5.726,1.555910587310791,-1.24,0.5829977456360468,-5.0879998207092285,-3.556274652481079
1630395759.1413946,3.5239999294281006,-4.791829586029053,-2.996492862701416,5.925,1.038362741470337,-0.832,0.5829977456360468,-5.0879998207092285,-3.4554507732391357
1630395759.158802,3.5250000953674316,-4.629183292388916,-2.006223678588867,6.101,0.35416197776794434,-0.368,0.5841125761771075,-4.783999919891357,-3.054327964782715
1630395759.1757927,3.5260000228881836,-4.461967945098877,-1.7191162109375,6.253,0.0450044721364975,0.067,0.5841125761771075,-4.783999919891357,-2.0880424976348877
1630395759.1930323,3.5269999504089355,-4.29034948348999,-1.5222808122634888,6.122,-0.5397136807441711,0.413,0.5841125761771075,-4.447999954223633,-1.8564797639846802
1630395759.2125957,3.5269999504089355,-4.11449670791626,-1.3573687076568604,5.969,-1.3777350187301636,0.782,0.5854131525277659,-4.447999954223633,-1.586519718170166
1630395759.2271874,3.5280001163482666,-3.9345836639404297,-1.2228052616119385,6.167,-1.545487403869629,1.124,0.5854131525277659,-4.288000106811523,-1.3860888481140137
1630395759.2450247,3.5290000438690186,-3.7507874965667725,-1.051267385482788,6.385,-2.2513210773468018,1.533,0.5854131525277659,-4.111999988555908,-1.3860888481140137
1630395759.261943,3.5299999713897705,-3.5632898807525635,-0.8318815231323242,6.378,-2.5218520164489746,1.947,0.5869434523208277,-3.74399995803833,-1.0860533714294434
1630395759.2795713,3.5299999713897705,-3.3722758293151855,-0.5646559596061707,6.289,-2.7950892448425293,2.315,0.5869434523208277,-3.552000045776367,-0.9629018902778625
1630395759.296551,3.5320000648498535,-3.17793345451355,-0.0,6.271,-3.3869993686676025,2.6,0.5882159670798157,-3.552000045776367,-0.7299493551254272
1630395759.3143432,3.5329999923706055,-2.980455160140991,-0.0,6.183,-3.5921549797058105,2.869,0.5882159670798157,-3.359999895095825,-0.0
1630395759.331033,3.5339999198913574,-2.7800352573394775,-0.0,6.137,-3.758678913116455,3.058,0.5882159670798157,-3.1679999828338623,-0.0
1630395759.3489873,3.5339999198913574,-2.576871871948242,-0.0,6.143,-3.9469950199127197,3.177,0.5891221311261826,-2.9760000705718994,-0.0
1630395759.3658109,3.5350000858306885,-2.3711655139923096,-0.0,6.028,-4.017792224884033,3.294,0.5891221311261826,-2.5759999752044678,-0.0
1630395759.3827534,3.5350000858306885,-2.163119077682495,-0.0,6.008,-4.112057685852051,3.345,0.5891221311261826,-2.368000030517578,-0.0
