Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630395569.3842962,2.053999900817871,0.0,-0.0,9.22,-4.084334850311279,3.059,0.5887938083689634,0.0,-0.0
1630395569.400907,2.053999900817871,0.0,-0.0,8.78,-4.497396469116211,3.16,0.5887938083689634,0.0,-0.0
1630395569.418291,2.053999900817871,0.0,-0.0,8.26,-4.579648971557617,3.267,0.5894934221746564,0.0,-0.0
1630395569.4352162,2.052999973297119,0.0,-0.0,7.975,-4.7070746421813965,3.322,0.5894934221746564,0.0,-0.0
1630395569.4518557,2.052999973297119,0.0,-0.0,7.898,-4.569799900054932,3.331,0.5894934221746564,0.0,-0.0
1630395569.4682071,2.052000045776367,0.0,-0.0,7.549,-4.490349769592285,3.336,0.5901785515071183,0.0,-0.0
1630395569.4847634,2.052000045776367,0.0,-0.0,7.322,-4.560104846954346,3.356,0.5901785515071183,0.0,-0.0
1630395569.5021865,2.052000045776367,0.0,-0.0,7.263,-4.569335460662842,3.406,0.5903054215400545,0.0,-0.0
1630395569.5187762,2.0510001182556152,0.0,-0.0,6.972,-4.4286580085754395,3.439,0.590239453753518,0.0,-0.0
1630395569.5362036,2.0510001182556152,0.0,-0.0,6.434,-4.35045051574707,3.437,0.590239453753518,0.0,-0.0
1630395569.552803,2.0510001182556152,0.0,-0.0,6.098,-4.134960174560547,3.415,0.590239453753518,0.0,-0.0
1630395569.5689886,2.049999952316284,0.0,-0.0,5.818,-4.067020893096924,3.397,0.5901446795412691,0.0,-0.0
1630395569.5851052,2.049999952316284,0.0,-0.0,5.307,-3.986654758453369,3.405,0.5901446795412691,0.0,-0.0
1630395569.6021125,2.049999952316284,0.0,-0.0,4.435,-3.84582257270813,3.432,0.5901446795412691,0.0,-0.0
1630395569.6188014,2.0490000247955322,0.0,-0.0,3.578,-3.841996192932129,3.453,0.590071516466794,0.0,-0.0
1630395569.635862,2.0490000247955322,0.0,-0.0,2.881,-3.7581470012664795,3.457,0.590071516466794,0.0,-0.0
1630395569.6532698,2.0490000247955322,0.0,-0.0,2.336,-3.7211196422576904,3.456,0.5900053271393886,0.0,-0.0
1630395569.6701894,2.0480000972747803,0.0,-0.0,1.948,-3.6331121921539307,3.456,0.5900053271393886,0.0,-0.0
1630395569.6878254,2.0480000972747803,0.0,-0.0,1.548,-3.6566874980926514,3.206,0.5900053271393886,0.0,-0.0
1630395569.7048116,2.0480000972747803,0.0,-0.0,1.321,-3.574802875518799,2.977,0.5899563277611863,0.0,-0.0
1630395569.7219675,2.046999931335449,0.0,-0.0,1.126,-3.6267638206481934,2.801,0.5899563277611863,0.0,-0.0
1630395569.738873,2.046999931335449,0.0,-0.0,0.638,-3.621873140335083,2.813,0.5899179483414295,0.0,-0.0
1630395569.7560966,2.046999931335449,0.0,-0.0,0.119,-3.606895685195923,3.002,0.5899179483414295,0.0,-0.0
1630395569.773722,2.0460000038146973,0.0,-0.0,0.022,-3.5445942878723145,3.226,0.5899179483414295,0.0,-0.0
1630395569.790797,2.0460000038146973,0.0,-0.0,0.017,-3.5361008644104004,3.347,0.589880435548056,0.0,-0.0
1630395569.807611,2.0460000038146973,0.0,-0.0,-0.067,-3.497997999191284,3.381,0.589880435548056,0.0,-0.0
1630395569.8248448,2.0450000762939453,0.0,-0.0,-0.199,-3.542156219482422,3.393,0.589880435548056,0.0,-0.0
1630395569.8425891,2.0450000762939453,0.0,-0.0,-0.171,-3.5391242504119873,3.434,0.5898333347053042,0.0,-0.0
1630395569.8594263,2.0450000762939453,0.0,-0.0,0.028,-3.4931750297546387,3.476,0.5898238207124514,0.0,-0.0
1630395569.8764815,2.0439999103546143,0.0,-0.0,0.047,-3.514723062515259,3.488,0.5898238207124514,0.0,-0.0
1630395569.8939965,2.0439999103546143,0.0,-0.0,-0.026,-3.624415159225464,3.47,0.5897927059182706,0.0,-0.0
1630395569.9110112,2.0439999103546143,0.0,-0.0,-0.135,-3.4966623783111572,3.458,0.5897927059182706,0.0,-0.0
1630395569.9281592,2.0429999828338623,0.0,-0.0,-0.201,-3.504779100418091,3.479,0.5897927059182706,0.0,-0.0
1630395569.9465003,2.0429999828338623,0.0,-0.0,-0.257,-3.468935489654541,3.523,0.5897548286600433,0.0,-0.0
1630395569.9637675,2.0429999828338623,-0.21987532079219818,-0.0,-0.23,-3.4438486099243164,3.55,0.5897548286600433,0.0,-0.0
1630395569.9800894,2.0420000553131104,-0.43953365087509155,-0.0,-0.217,-3.4633522033691406,3.539,0.589725293931538,0.0,-0.0
1630395569.997902,2.0420000553131104,-0.6587581634521484,-0.0,-0.108,-3.4667787551879883,3.491,0.5897066027049175,-0.20800000429153442,-0.0
1630395570.014875,2.0420000553131104,-0.8773326277732849,-0.0,-0.028,-3.541635036468506,3.432,0.5897066027049175,-0.656000018119812,-0.0
1630395570.0324247,2.0420000553131104,-1.095041275024414,-0.0,-0.101,-3.5225987434387207,3.361,0.5897066027049175,-0.656000018119812,-0.0
1630395570.0495188,2.0420000553131104,-1.3116692304611206,-0.0,-0.079,-3.346015691757202,3.305,0.5896687140135843,-1.0880000591278076,-0.0
1630395570.0663202,2.0420000553131104,-1.5270026922225952,-0.0,0.009,-3.3888726234436035,3.281,0.5896687140135843,-1.0880000591278076,-0.0
1630395570.0849943,2.0420000553131104,-1.7408292293548584,-0.0,-0.081,-3.5031442642211914,3.273,0.5896171471201435,-1.5199999809265137,-0.0
1630395570.1004364,2.0420000553131104,-1.9529377222061157,-0.0,-0.191,-3.463866710662842,3.291,0.5896171471201435,-1.7280000448226929,-0.0
1630395570.1173246,2.0429999828338623,-2.163119077682495,-0.0,-0.096,-3.4080312252044678,3.328,0.5896171471201435,-1.7280000448226929,-0.0
1630395570.133267,2.0429999828338623,-2.3711655139923096,-0.0,-0.127,-3.4208850860595703,3.356,0.5895801425824468,-2.1600000858306885,-0.0
1630395570.1499996,2.0439999103546143,-2.576871871948242,-0.0,-0.193,-3.4125518798828125,3.38,0.5895801425824468,-2.368000030517578,-0.0
1630395570.1666243,2.0450000762939453,-2.7800352573394775,-0.0,-0.188,-3.444943428039551,3.397,0.5895801425824468,-2.5759999752044678,-0.0
1630395570.1836252,2.0460000038146973,-2.980455160140991,-0.0,-0.1,-3.4396743774414062,3.397,0.5895683642691134,-2.7679998874664307,-0.0
1630395570.1984134,2.046999931335449,-3.17793345451355,-0.0,0.04,-3.448371410369873,3.392,0.5895683642691134,-2.7679998874664307,-0.0
1630395570.215259,2.0490000247955322,-3.3722758293151855,-0.0,0.075,-3.4635491371154785,3.396,0.5895683642691134,-3.1679999828338623,-0.0
1630395570.2314632,2.0510001182556152,-3.5632898807525635,-0.0,0.002,-3.450566053390503,3.412,0.5895568331405852,-3.1679999828338623,-0.0
1630395570.2483635,2.052999973297119,-3.7507874965667725,-0.0,-0.042,-3.475206136703491,3.436,0.5895568331405852,-3.1679999828338623,-0.0
1630395570.2647977,2.055000066757202,-3.9345836639404297,-0.0,-0.069,-3.475912570953369,3.446,0.5895489770026381,-3.1679999828338623,-0.0
1630395570.2812915,2.056999921798706,-4.11449670791626,-0.0,-0.022,-3.4771461486816406,3.44,0.589539412169451,-3.9200000762939453,-0.0
1630395570.298597,2.059999942779541,-4.29034948348999,-0.0,-0.006,-3.52744722366333,3.406,0.589539412169451,-3.9200000762939453,-0.0
1630395570.315051,2.062999963760376,-4.461967945098877,-0.0,-0.117,-3.5064492225646973,3.368,0.589539412169451,-4.111999988555908,-0.0
1630395570.331815,2.065999984741211,-4.629183292388916,-0.0,-0.222,-3.4748377799987793,3.344,0.5895316816595354,-4.288000106811523,-0.0
1630395570.3483846,2.069000005722046,-4.791829586029053,-0.0,-0.239,-3.4912869930267334,3.346,0.5895316816595354,-4.447999954223633,-0.0
1630395570.36521,2.072999954223633,-4.949747562408447,-0.0,-0.241,-3.4991188049316406,3.373,0.5895211919749785,-4.783999919891357,-0.0
1630395570.3817482,2.0769999027252197,-5.102780342102051,-0.0,-0.326,-3.4835879802703857,3.41,0.5895211919749785,-4.783999919891357,-0.0
1630395570.3987334,2.0810000896453857,-5.250777721405029,-0.0,-0.463,-3.464355707168579,3.442,0.5895211919749785,-4.943999767303467,-0.0
1630395570.4150958,2.0859999656677246,-5.393592834472656,-0.0,-0.577,-3.4680747985839844,3.466,0.589514998150199,-5.248000144958496,-0.0
1630395570.4321008,2.0899999141693115,-5.531085014343262,-0.0,-0.929,-3.4668524265289307,3.467,0.589514998150199,-5.392000198364258,-0.0
1630395570.4486241,2.0950000286102295,-5.663118839263916,-0.0,-1.398,-3.458038330078125,3.446,0.589514998150199,-5.392000198364258,-0.0
1630395570.4651065,2.0999999046325684,-5.78956413269043,-0.0,-1.964,-3.4902946949005127,3.411,0.5895024522473464,-5.519999980926514,-0.0
1630395570.482277,2.1059999465942383,-5.910295486450195,-0.0,-2.813,-3.5041046142578125,3.373,0.5895024522473464,-5.776000022888184,-0.0
1630395570.5005713,2.1110000610351562,-6.02519416809082,-0.0,-3.969,-3.4386818408966064,3.371,0.5894764146207296,-5.776000022888184,-0.0
1630395570.5165722,2.117000102996826,-6.134146690368652,-0.0,-4.958,-3.437215566635132,3.4,0.5894552651458184,-5.9039998054504395,-0.0
1630395570.5323803,2.122999906539917,-6.237045764923096,-0.0,-5.977,-3.268902063369751,3.452,0.5894552651458184,-6.015999794006348,-0.0
1630395570.5496778,2.128999948501587,-6.333789348602295,-0.0,-6.977,-3.3262715339660645,3.48,0.5892502849543056,-6.223999977111816,-0.0
1630395570.5685732,2.135999917984009,-6.424282550811768,-0.0,-7.877,-3.1316182613372803,3.465,0.5892502849543056,-6.223999977111816,-0.0
1630395570.584593,2.1419999599456787,-6.508435249328613,-0.0,-9.252,-2.832677125930786,3.411,0.5892502849543056,-6.320000171661377,-0.0
1630395570.599944,2.1489999294281006,-6.586165428161621,-0.0,-10.303,-2.7269206047058105,3.331,0.5885384006287198,-6.415999889373779,-0.0
1630395570.6170564,2.1540000438690186,-6.657395839691162,-0.592511773109436,-10.91,-2.3929903507232666,3.228,0.5885384006287198,-6.495999813079834,-0.0
1630395570.6352484,2.1589999198913574,-6.722055912017822,-0.9576627612113953,-11.558,-2.0115206241607666,3.038,0.5885384006287198,-6.576000213623047,-0.47820666432380676
1630395570.6536474,2.1640000343322754,-6.7800822257995605,-1.0964292287826538,-12.191,-1.3308526277542114,2.792,0.5871406774652093,-6.71999979019165,-0.9787392020225525
1630395570.6719103,2.1689999103546143,-6.831417560577393,-1.259541392326355,-12.749,-0.6223211884498596,2.445,0.5871406774652093,-6.71999979019165,-1.0700451135635376
1630395570.6899562,2.1740000247955322,-6.876010894775391,-1.4706552028656006,-13.204,-0.07973538339138031,1.962,0.5850047926493283,-6.76800012588501,-1.2367645502090454
1630395570.7079377,2.1760001182556152,-6.913818359375,-2.7235701084136963,-13.517,0.9225013256072998,1.962,0.5850047926493283,-6.863999843597412,-1.30638587474823
1630395570.725984,2.177000045776367,-6.944802761077881,-4.368926048278809,-13.834,2.4091663360595703,0.541,0.5819091111088889,-6.863999843597412,-1.546334981918335
1630395570.7429461,2.177000045776367,-6.968933582305908,-5.6566314697265625,-14.143,3.8690295219421387,-0.706,0.5819091111088889,-6.9120001792907715,-4.139626502990723
1630395570.760913,2.1760001182556152,-6.986186981201172,-7.454878330230713,-14.113,4.642248153686523,-1.899,0.5819091111088889,-6.943999767303467,-5.198802471160889
1630395570.7784562,2.1760001182556152,-6.996545791625977,-8.0,-13.93,6.086848258972168,-3.046,0.5799958669983125,-6.97599983215332,-6.9951171875
1630395570.7966726,2.1760001182556152,-7.0,-8.0,-13.742,7.522607326507568,-4.134,0.5798832771704641,-6.992000102996826,-7.8927998542785645
1630395570.816549,2.1760001182556152,-6.996545791625977,-8.0,-13.503,8.088577270507812,-4.799,0.5798832771704641,-6.992000102996826,-8.0
1630395570.8315225,2.1760001182556152,-6.986186981201172,-8.0,-13.063,8.077051162719727,-5.73,0.5803471389626149,-6.992000102996826,-8.0
1630395570.8486664,2.174999952316284,-6.968933582305908,-8.0,-12.568,7.7484307289123535,-5.846,0.5803471389626149,-6.992000102996826,-8.0
1630395570.8660972,2.174999952316284,-6.944802761077881,-7.7226057052612305,-12.141,6.89418363571167,-5.454,0.5803471389626149,-6.960000038146973,-8.0
1630395570.8834777,2.174999952316284,-6.913818359375,-6.65945291519165,-11.577,6.239531993865967,-4.738,0.5808716313578517,-6.960000038146973,-8.0
1630395570.901205,2.174999952316284,-6.876010894775391,-6.047038555145264,-11.106,6.081570625305176,-4.008,0.5808716313578517,-6.943999767303467,-7.127992153167725
1630395570.9192863,2.1740000247955322,-6.831417560577393,-5.517815113067627,-10.615,5.558376312255859,-3.43,0.5812104466007824,-6.863999843597412,-6.222485542297363
1630395570.936141,2.174999952316284,-6.7800822257995605,-5.210971832275391,-10.206,5.2556610107421875,-3.047,0.5812104466007824,-6.863999843597412,-5.761970520019531
1630395570.9544215,2.174999952316284,-6.722055912017822,-5.037252902984619,-9.722,5.312103748321533,-2.727,0.5812104466007824,-6.815999984741211,-5.596677303314209
1630395570.9715312,2.174999952316284,-6.657395839691162,-5.089705467224121,-9.42,5.01133918762207,-2.508,0.5813139447117279,-6.71999979019165,-5.088026523590088
1630395570.989068,2.174999952316284,-6.586165428161621,-5.042713642120361,-9.137,5.071071147918701,-2.391,0.5813139447117279,-6.656000137329102,-5.077648162841797
1630395571.007206,2.174999952316284,-6.508435249328613,-5.417153835296631,-8.737,5.047781467437744,-2.349,0.5812006565532503,-6.656000137329102,-5.0411200523376465
1630395571.023816,2.1740000247955322,-6.424282550811768,-5.840097904205322,-8.426,5.387809753417969,-2.393,0.5812006565532503,-6.495999813079834,-5.49127197265625
1630395571.0417976,2.1740000247955322,-6.333789348602295,-6.267481327056885,-8.203,5.500699996948242,-2.505,0.5812006565532503,-6.415999889373779,-5.615538597106934
1630395571.0578249,2.1740000247955322,-6.237045764923096,-6.491747856140137,-7.936,5.610917091369629,-2.636,0.581007679444995,-6.415999889373779,-6.161186695098877
1630395571.0756552,2.1730000972747803,-6.134146690368652,-6.993677616119385,-7.758,5.955626964569092,-2.798,0.581007679444995,-6.223999977111816,-6.419519901275635
1630395571.092493,2.1740000247955322,-6.02519416809082,-7.932074546813965,-7.783,6.087395191192627,-2.934,0.581007679444995,-6.223999977111816,-6.914682865142822
1630395571.1108792,2.1740000247955322,-5.910295486450195,-8.0,-7.689,6.20306396484375,-3.08,0.5807984037901929,-6.127999782562256,-7.932074546813965
1630395571.1277716,2.1740000247955322,-5.78956413269043,-8.0,-7.453,6.493359565734863,-3.222,0.5807984037901929,-5.9039998054504395,-8.0
1630395571.1450205,2.174999952316284,-5.663118839263916,-8.0,-7.215,6.56239652633667,-3.329,0.5807774767536005,-5.9039998054504395,-8.0
1630395571.161819,2.1760001182556152,-5.531085014343262,-8.0,-7.128,6.513286113739014,-3.42,0.5808067470465406,-5.6479997634887695,-8.0
1630395571.1789243,2.1760001182556152,-5.393592834472656,-8.0,-7.193,6.464707851409912,-3.45,0.5808067470465406,-5.6479997634887695,-8.0
1630395571.1961498,2.177000045776367,-5.250777721405029,-8.0,-7.092,6.395286560058594,-3.41,0.5808067470465406,-5.519999980926514,-8.0
1630395571.2126496,2.177999973297119,-5.102780342102051,-8.0,-6.851,6.277699947357178,-3.318,0.5808940856722263,-5.392000198364258,-8.0
1630395571.2300324,2.178999900817871,-4.949747562408447,-7.773080348968506,-6.648,6.088086128234863,-3.182,0.5808940856722263,-5.248000144958496,-8.0
1630395571.2465258,2.180000066757202,-4.791829586029053,-8.0,-6.554,6.021027565002441,-3.055,0.5810164015730016,-5.0879998207092285,-7.937983989715576
1630395571.264931,2.181999921798706,-4.629183292388916,-7.751201152801514,-6.344,5.9095139503479,-2.917,0.5810164015730016,-4.783999919891357,-8.0
1630395571.2819364,2.183000087738037,-4.461967945098877,-7.776948928833008,-6.161,5.904260635375977,-2.788,0.5810164015730016,-4.783999919891357,-7.829418659210205
1630395571.3002582,2.184999942779541,-4.29034948348999,-7.853670120239258,-5.991,5.7260637283325195,-2.686,0.5810796406942584,-4.447999954223633,-7.823728084564209
1630395571.3175392,2.186000108718872,-4.11449670791626,-7.688665866851807,-5.726,5.735818386077881,-2.618,0.5810886109883677,-4.447999954223633,-7.570645332336426
1630395571.3353908,2.188999891281128,-3.9345836639404297,-7.886825084686279,-5.53,5.714487075805664,-2.587,0.5810886109883677,-4.111999988555908,-7.871749401092529
1630395571.3530612,2.190999984741211,-3.7507874965667725,-8.0,-5.254,5.6234564781188965,-2.566,0.5810973474467983,-4.111999988555908,-7.871749401092529
1630395571.3708308,2.193000078201294,-3.5632898807525635,-7.017004013061523,-4.717,5.592955589294434,-2.527,0.5810973474467983,-3.74399995803833,-8.0
1630395571.389419,2.194999933242798,-3.3722758293151855,-7.507002353668213,-4.101,5.561947345733643,-2.487,0.5810973474467983,-3.74399995803833,-7.2820611000061035
1630395571.4070258,2.197999954223633,-3.17793345451355,-7.250969409942627,-3.719,5.488142967224121,-2.469,0.5811067076981842,-3.359999895095825,-7.231778621673584
1630395571.4256277,2.200000047683716,-2.980455160140991,-7.257321357727051,-2.992,5.445688724517822,-2.48,0.5811067076981842,-3.359999895095825,-7.412605285644531
1630395571.444068,2.203000068664551,-2.7800352573394775,-6.93138313293457,-2.095,5.428781986236572,-2.501,0.5811101356185626,-3.1679999828338623,-7.2130961418151855
1630395571.4624355,2.2060000896453857,-2.576871871948242,-7.104769229888916,-0.966,5.346804141998291,-2.513,0.5811101356185626,-2.7679998874664307,-7.2219624519348145
1630395571.48172,2.2090001106262207,-2.3711655139923096,-6.92609977722168,0.192,5.22386360168457,-2.509,0.5811153960028694,-2.7679998874664307,-7.099112033843994
1630395571.500531,2.2119998931884766,-2.163119077682495,-7.016629219055176,1.031,5.073447227478027,-2.5,0.5811153960028694,-2.368000030517578,-6.74675178527832
1630395571.5192487,2.2160000801086426,-1.9529377222061157,-6.8578667640686035,1.962,4.834357738494873,-2.483,0.5811153960028694,-2.1600000858306885,-6.808277130126953
1630395571.53761,2.2190001010894775,-1.7408292293548584,-6.391040802001953,2.882,4.552740573883057,-2.441,0.5811363329875542,-2.1600000858306885,-6.808277130126953
1630395571.556224,2.2209999561309814,-1.5270026922225952,-5.391013145446777,3.375,4.37563419342041,-2.386,0.5811363329875542,-2.1600000858306885,-6.808277130126953
1630395571.574991,2.2219998836517334,-1.3116692304611206,-4.617010116577148,3.665,4.0946221351623535,-2.322,0.5813415418782958,-1.5199999809265137,-4.8832292556762695
