Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1632404874.7539172,11.090999603271484,-0.8773326277732849,-0.0,-0.245,-2.1054015159606934,0.0,0.5268610487848358,0.0,0.0
1632404874.7710772,11.08899974822998,-1.095041275024414,-0.0,-0.719,-2.123112201690674,0.0,0.5268610487848358,0.0,0.0
1632404874.7889977,11.086000442504883,-1.3116692304611206,-0.0,-0.05,-2.1699166297912598,0.0,0.5268610487848358,0.0,0.0
1632404874.806865,11.083000183105469,-1.5270026922225952,-0.0,0.519,-2.125274896621704,0.0,0.5268597109847813,0.0,0.0
1632404874.823275,11.081000328063965,-1.7408292293548584,-0.0,0.474,-2.115985870361328,0.0,0.5268597109847813,0.0,0.0
1632404874.8402486,11.079000473022461,-1.9529377222061157,-0.0,0.454,-2.1174840927124023,0.0,0.5268595016174508,0.0,0.0
1632404874.8579905,11.07699966430664,-2.163119077682495,-0.0,0.486,-2.1119754314422607,0.0,0.5268595016174508,0.0,0.0
1632404874.875226,11.076000213623047,-2.3711655139923096,-0.0,0.438,-2.115522861480713,0.0,0.5268595016174508,0.0,0.0
1632404874.8924463,11.074000358581543,-2.576871871948242,-0.0,0.354,-2.115901470184326,0.0,0.5268602234363253,0.0,0.0
1632404874.9101915,11.072999954223633,-2.7800352573394775,-0.0,0.402,-2.126356601715088,0.0,0.5268602234363253,0.0,0.0
1632404874.926384,11.072999954223633,-2.980455160140991,-0.0,0.406,-2.1146366596221924,0.0,0.5268602234363253,0.0,0.0
1632404874.9432535,11.072999954223633,-3.17793345451355,-0.0,0.412,-2.123823404312134,0.0,0.5268592210376755,0.0,0.0
1632404874.960486,11.072999954223633,-3.3722758293151855,-0.0,0.482,-2.128689765930176,0.0,0.5268592210376755,0.0,0.0
1632404874.9770484,11.072999954223633,-3.5632898807525635,-0.0,0.428,-2.1229796409606934,0.0,0.5268585595861105,0.0,0.0
1632404874.9934216,11.074000358581543,-3.7507874965667725,-0.0,0.413,-2.1185264587402344,0.0,0.5268608562583781,0.0,0.0
1632404875.010505,11.074999809265137,-3.9345836639404297,-0.0,0.446,-2.0958807468414307,0.0,0.5268608562583781,0.0,0.0
1632404875.0275738,11.07699966430664,-4.11449670791626,-0.0,0.273,-2.104790687561035,0.0,0.5268608562583781,0.0,0.0
1632404875.0437987,11.079000473022461,-4.29034948348999,-0.0,-0.431,-2.12105393409729,0.0,0.5268595280298403,0.0,0.0
1632404875.06138,11.081000328063965,-4.461967945098877,-0.0,-0.751,-2.1237735748291016,0.0,0.5268595280298403,0.0,0.0
1632404875.078697,11.083999633789062,-4.629183292388916,-0.0,0.119,-2.116546869277954,0.0,0.5268600149734954,0.0,0.0
1632404875.094835,11.088000297546387,-4.791829586029053,-0.0,0.557,-2.1090643405914307,0.0,0.5268600149734954,0.0,0.0
1632404875.1124313,11.092000007629395,-4.949747562408447,-0.0,0.509,-2.1098108291625977,0.0,0.5268600149734954,0.0,0.0
1632404875.1294007,11.095999717712402,-5.102780342102051,-0.0,0.48,-2.098994493484497,0.0,0.5268604595452004,0.0,0.0
1632404875.146919,11.100000381469727,-5.250777721405029,-0.0,0.337,-2.098163366317749,0.0,0.5268609760673828,0.0,0.0
1632404875.163219,11.105999946594238,-5.393592834472656,-0.0,0.274,-2.09253191947937,0.0,0.5268609760673828,0.0,0.0
1632404875.1803877,11.111000061035156,-5.531085014343262,-0.0,0.414,-2.1085031032562256,0.0,0.5268596993105877,0.0,0.0
1632404875.1966383,11.116999626159668,-5.663118839263916,-0.0,0.468,-2.0996248722076416,0.0,0.5268596993105877,0.0,0.0
1632404875.213963,11.123000144958496,-5.78956413269043,-0.0,0.515,-2.114976644515991,0.0,0.5268596993105877,0.0,0.0
1632404875.2318258,11.130000114440918,-5.910295486450195,-0.0,0.473,-2.110883951187134,0.0,0.5268619546168587,0.0,0.0
1632404875.2489347,11.13700008392334,-6.02519416809082,-0.0,0.438,-2.1091225147247314,0.0,0.5268619546168587,0.0,0.0
1632404875.2660189,11.145000457763672,-6.134146690368652,-0.0,0.437,-2.1273674964904785,0.0,0.5268588098247351,0.0,0.0
1632404875.2834976,11.152999877929688,-6.237045764923096,-0.0,0.419,-2.127239942550659,0.0,0.5268613369074747,0.0,0.0
1632404875.30166,11.16100025177002,-6.333789348602295,-0.0,0.529,-2.120117425918579,0.0,0.5268613369074747,0.0,0.0
1632404875.318696,11.168999671936035,-6.424282550811768,-0.0,0.213,-2.1184892654418945,0.0,0.5268613369074747,0.0,0.0
1632404875.335652,11.178000450134277,-6.508435249328613,-0.0,-0.609,-2.1248581409454346,0.0,0.5268604195480555,0.0,0.0
1632404875.3531532,11.187000274658203,-6.586165428161621,-0.0,-0.604,-2.125319242477417,0.0,0.5268604195480555,0.0,0.0
1632404875.3719394,11.196999549865723,-6.657395839691162,-0.0,0.257,-2.1257686614990234,0.0,0.5268604195480555,0.0,0.0
1632404875.390059,11.206000328063965,-6.722055912017822,-0.0,0.536,-2.123093843460083,0.0,0.526859067889301,0.0,0.0
1632404875.4076319,11.215999603271484,-6.7800822257995605,-0.0,0.549,-2.111741542816162,0.0,0.526859067889301,0.0,0.0
1632404875.424744,11.22599983215332,-6.831417560577393,-0.0,0.448,-2.1197702884674072,0.0,0.526860053575494,0.0,0.0
1632404875.4421191,11.236000061035156,-6.876010894775391,-0.0,0.407,-2.1220126152038574,0.0,0.526860053575494,0.0,0.0
1632404875.4631445,11.246000289916992,-6.913818359375,-0.0,0.406,-2.1309924125671387,0.0,0.526860053575494,0.0,0.0
1632404875.4769614,11.256999969482422,-6.944802761077881,-0.0,0.438,-2.1419436931610107,0.0,0.5268595507933402,0.0,0.0
1632404875.4946887,11.267000198364258,-6.968933582305908,-0.0,0.422,-2.1407060623168945,0.0,0.5268595507933402,0.0,0.0
1632404875.5111997,11.277999877929688,-6.986186981201172,-0.0,0.462,-2.1011083126068115,0.0,0.5268610866199298,0.0,0.0
1632404875.5288844,11.288999557495117,-6.996545791625977,-0.0,0.58,-2.131535053253174,0.0,0.5268578058721147,0.0,0.0
1632404875.54658,11.298999786376953,-7.0,-0.0,0.467,-2.1233534812927246,0.0,0.5268578058721147,0.0,0.0
1632404875.5640361,11.3100004196167,-6.996545791625977,-0.0,0.399,-2.1294047832489014,0.0,0.5268578058721147,0.0,0.0
1632404875.5813036,11.319999694824219,-6.986186981201172,-0.0,0.372,-2.1381683349609375,0.0,0.526860378938105,0.0,0.0
1632404875.5987775,11.331000328063965,-6.968933582305908,-0.0,0.299,-2.12998104095459,0.0,0.526860378938105,0.0,0.0
1632404875.6170163,11.340999603271484,-6.944802761077881,-0.0,-0.461,-2.1393067836761475,0.0,0.526857438427194,0.0,0.0
1632404875.638484,11.35099983215332,-6.913818359375,-0.0,-0.52,-2.140920639038086,0.0,0.526857438427194,0.0,0.0
1632404875.6530814,11.362000465393066,-6.876010894775391,-0.0,0.212,-2.133375644683838,0.0,0.526857438427194,0.0,0.0
1632404875.670247,11.371999740600586,-6.831417560577393,-0.0,0.628,-2.1418728828430176,0.0,0.526859118340048,0.0,0.0
1632404875.6886942,11.380999565124512,-6.7800822257995605,-0.0,0.598,-2.140665292739868,0.0,0.526859118340048,0.0,0.0
1632404875.7104254,11.390999794006348,-6.722055912017822,-0.0,0.556,-2.142108678817749,0.0,0.5268594974127756,0.0,0.0
1632404875.7255483,11.399999618530273,-6.657395839691162,-0.0,0.472,-2.0598435401916504,0.0,0.5268594974127756,0.0,0.0
1632404875.7423024,11.409000396728516,-6.586165428161621,-0.0,0.47,-2.150834321975708,0.0,0.5268594974127756,0.0,0.0
1632404875.758886,11.418000221252441,-6.508435249328613,-0.0,0.43,-2.168419122695923,0.0,0.526861269401357,0.0,0.0
1632404875.7766962,11.425999641418457,-6.424282550811768,-0.0,0.443,-2.172879695892334,0.0,0.526861269401357,0.0,0.0
1632404875.7943714,11.434000015258789,-6.333789348602295,-0.0,0.517,-2.164963722229004,0.0,0.5268586983281556,0.0,0.0
1632404875.8109772,11.442000389099121,-6.237045764923096,-0.0,0.436,-2.1585693359375,0.0,0.5268586983281556,0.0,0.0
1632404875.8278475,11.449000358581543,-6.134146690368652,-0.0,0.275,-2.151017189025879,0.0,0.5268586983281556,0.0,0.0
1632404875.8453581,11.456000328063965,-6.02519416809082,-0.0,0.183,-2.1543164253234863,0.0,0.526859746040151,0.0,0.0
1632404875.8631566,11.463000297546387,-5.910295486450195,-0.0,0.183,-2.147265911102295,0.0,0.5268604229208081,0.0,0.0
1632404875.8800185,11.468999862670898,-5.78956413269043,-0.0,0.394,-2.1493613719940186,0.0,0.5268604229208081,0.0,0.0
1632404875.8976316,11.475000381469727,-5.663118839263916,-0.0,-0.279,-2.1547179222106934,0.0,0.5268595936209131,0.0,0.0
1632404875.9154088,11.479999542236328,-5.531085014343262,-0.0,-0.782,-2.153933525085449,0.0,0.5268595936209131,0.0,0.0
1632404875.9330413,11.484999656677246,-5.393592834472656,-0.0,-0.076,-2.1522035598754883,0.0,0.5268595936209131,0.0,0.0
1632404875.950908,11.48900032043457,-5.250777721405029,-0.0,0.347,-2.1478769779205322,0.0,0.5268591503612448,0.0,0.0
1632404875.9675791,11.493000030517578,-5.102780342102051,-0.0,0.285,-2.1452314853668213,0.0,0.5268591503612448,0.0,0.0
1632404875.9851997,11.496999740600586,-4.949747562408447,-0.0,0.36,-2.1289191246032715,0.0,0.5268591503612448,0.0,0.0
1632404876.0027995,11.5,-4.791829586029053,-0.0,0.462,-2.116239070892334,0.0,0.5268609324364465,0.0,0.0
1632404876.0204248,11.503000259399414,-4.629183292388916,-0.0,0.403,-2.1390626430511475,0.0,0.5268599164441302,0.0,0.0
1632404876.038699,11.505000114440918,-4.461967945098877,-0.0,0.325,-2.123643636703491,0.0,0.5268599164441302,0.0,0.0
1632404876.0563025,11.506999969482422,-4.29034948348999,-0.0,0.507,-2.13442325592041,0.0,0.5268600593354755,0.0,0.0
1632404876.0733182,11.508999824523926,-4.11449670791626,-0.0,0.576,-2.1252949237823486,0.0,0.5268600593354755,0.0,0.0
1632404876.0902612,11.510000228881836,-3.9345836639404297,-0.0,0.414,-2.1257359981536865,0.0,0.526859910763904,0.0,0.0
1632404876.107171,11.51099967956543,-3.7507874965667725,-0.0,0.415,-2.0891714096069336,0.0,0.526859910763904,0.0,0.0
1632404876.1240604,11.51099967956543,-3.5632898807525635,-0.0,0.423,-2.1336331367492676,0.0,0.526859910763904,0.0,0.0
1632404876.1411555,11.51099967956543,-3.3722758293151855,-0.0,0.394,-2.1350748538970947,0.0,0.5268588698396448,0.0,0.0
1632404876.159342,11.51099967956543,-3.17793345451355,-0.0,0.329,-2.138960123062134,0.0,0.5268592037547819,0.0,0.0
1632404876.1811757,11.510000228881836,-2.980455160140991,-0.0,-0.05,-2.163719654083252,0.0,0.5268592037547819,0.0,0.0
1632404876.1948123,11.508999824523926,-2.7800352573394775,-0.0,-0.654,-2.139585494995117,0.0,0.5268592208705571,0.0,0.0
1632404876.2115052,11.506999969482422,-2.576871871948242,-0.0,-0.531,-2.1504578590393066,0.0,0.5268592208705571,0.0,0.0
1632404876.2285032,11.505999565124512,-2.3711655139923096,-0.0,0.25,-2.1655890941619873,0.0,0.5268592208705571,0.0,0.0
1632404876.2465928,11.503999710083008,-2.163119077682495,-0.0,0.501,-2.1372013092041016,0.0,0.5268607495502262,0.0,0.0
1632404876.263739,11.501999855041504,-1.9529377222061157,-0.0,0.57,-2.155102491378784,0.0,0.5268607495502262,0.0,0.0
1632404876.2807853,11.49899959564209,-1.7408292293548584,-0.0,0.539,-2.1455085277557373,0.0,0.5268607495502262,0.0,0.0
1632404876.2991266,11.496999740600586,-1.5270026922225952,-0.0,0.376,-2.1511027812957764,0.0,0.5268572770508315,0.0,0.0
1632404876.3173704,11.494000434875488,-1.3116692304611206,-0.0,0.381,-2.1592140197753906,0.0,0.5268572770508315,0.0,0.0
1632404876.3352337,11.491000175476074,-1.095041275024414,-0.0,0.417,-2.1642653942108154,0.0,0.5268572770508315,0.0,0.0
1632404876.3531313,11.48799991607666,-0.8773326277732849,-0.0,0.46,-2.1544816493988037,0.0,0.5268573226081436,0.0,0.0
1632404876.370461,11.484999656677246,-0.6587581634521484,-0.0,0.492,-2.1586861610412598,0.0,0.5268573226081436,0.0,0.0
1632404876.3876576,11.482000350952148,-0.43953365087509155,-0.0,0.38,-2.1498076915740967,0.0,0.5268604166495648,0.0,0.0
1632404876.4063506,11.479000091552734,-0.21987532079219818,-0.0,0.435,-2.1648807525634766,0.0,0.5268604166495648,0.0,0.0
1632404876.422705,11.47599983215332,-3.08610999439924e-14,-0.0,0.526,-2.17380428314209,0.0,0.5268604166495648,0.0,0.0
1632404876.4402385,11.472999572753906,0.0,-0.0,0.675,-2.1750776767730713,0.0,0.526859503497882,0.0,0.0
1632404876.457431,11.468999862670898,0.0,-0.0,0.412,-2.185685634613037,0.0,0.526859503497882,0.0,0.0
1632404876.4752789,11.465999603271484,0.0,-0.0,-0.404,-2.1765410900115967,0.0,0.526859503497882,0.0,0.0
1632404876.493528,11.463000297546387,0.0,-0.0,-0.743,-2.1756153106689453,0.0,0.5268617158522131,0.0,0.0
1632404876.509838,11.460000038146973,0.0,-0.0,-0.138,-2.154616117477417,0.0,0.5268617158522131,0.0,0.0
1632404876.5259147,11.456999778747559,0.0,-0.0,0.319,-2.152440071105957,0.0,0.5268614822449882,0.0,0.0
1632404876.5438657,11.45300006866455,0.0,-0.0,0.496,-2.1694507598876953,0.0,0.52685752983497,0.0,0.0
1632404876.5617123,11.449999809265137,0.0,-0.0,0.481,-2.1645517349243164,0.0,0.52685752983497,0.0,0.0
1632404876.5805566,11.446999549865723,0.0,-0.0,0.414,-2.1652729511260986,0.0,0.52685752983497,0.0,0.0
1632404876.5983133,11.444000244140625,0.0,-0.0,0.373,-2.175049066543579,0.0,0.5268591764553808,0.0,0.0
1632404876.6153004,11.440999984741211,0.0,-0.0,0.299,-2.150027275085449,0.0,0.5268591764553808,0.0,0.0
1632404876.6316779,11.437999725341797,0.0,-0.0,0.377,-2.1432297229766846,0.0,0.5268600325262602,0.0,0.0
1632404876.6502829,11.434000015258789,0.0,-0.0,0.501,-2.143734931945801,0.0,0.5268600325262602,0.0,0.0
1632404876.6667697,11.430999755859375,0.0,-0.0,0.402,-2.140772819519043,0.0,0.5268600325262602,0.0,0.0
1632404876.683146,11.428000450134277,0.0,-0.0,0.272,-2.143322467803955,0.0,0.5268554824390282,0.0,0.0
1632404876.700577,11.425000190734863,0.0,-0.0,0.325,-2.144010543823242,0.0,0.5268554824390282,0.0,0.0
1632404876.7181158,11.42199993133545,0.0,-0.0,0.345,-2.1312973499298096,0.0,0.5268582262530264,0.0,0.0
1632404876.7345502,11.418999671936035,0.0,-0.0,0.519,-2.1348021030426025,0.0,0.5268575453502189,0.0,0.0
1632404876.7519774,11.416000366210938,0.0,-0.0,-0.007,-2.144348382949829,0.0,0.5268575453502189,0.0,0.0
1632404876.76927,11.411999702453613,0.0,-0.0,-0.709,-2.120086908340454,0.0,0.5268575453502189,0.0,0.0
1632404876.786688,11.409000396728516,0.0,-0.0,-0.305,-2.140944719314575,0.0,0.5268572975418534,0.0,0.0
1632404876.8039613,11.406000137329102,0.0,-0.0,0.272,-2.142979145050049,0.0,0.5268572975418534,0.0,0.0
1632404876.821267,11.402999877929688,0.0,-0.0,0.342,-2.1441051959991455,0.0,0.5268592401011549,0.0,0.0
1632404876.8371353,11.399999618530273,0.0,-0.0,0.377,-2.1332108974456787,0.0,0.5268592401011549,0.0,0.0
1632404876.854329,11.397000312805176,0.0,-0.0,0.355,-2.1325719356536865,0.0,0.5268592401011549,0.0,0.0
1632404876.8722317,11.392999649047852,0.0,-0.0,0.303,-2.1292076110839844,0.0,0.5268606337549429,0.0,0.0
1632404876.888833,11.390000343322754,0.0,-0.0,0.417,-2.123718738555908,0.0,0.5268579884265097,0.0,0.0
1632404876.9064882,11.38700008392334,0.0,-0.0,0.429,-2.1303203105926514,0.0,0.5268579884265097,0.0,0.0
1632404876.9240353,11.383999824523926,0.0,-0.0,0.322,-2.1010985374450684,0.0,0.5268572552917739,0.0,0.0
1632404876.9408164,11.380999565124512,0.0,-0.0,0.374,-2.1358978748321533,0.0,0.5268572552917739,0.0,0.0
1632404876.957359,11.378000259399414,0.0,-0.0,0.473,-2.14216947555542,0.0,0.5268572552917739,0.0,0.0
1632404876.9760888,11.375,0.0,-0.0,0.397,-2.1343657970428467,0.0,0.5268588040986566,0.0,0.0
1632404876.9943829,11.371999740600586,0.0,-0.0,0.341,-2.134603977203369,0.0,0.5268588040986566,0.0,0.0
1632404877.0111754,11.368000030517578,0.0,-0.0,0.341,-2.102975845336914,0.0,0.5268585283622471,0.0,0.0
1632404877.028161,11.364999771118164,0.0,-0.0,0.469,-2.1497650146484375,0.0,0.5268585283622471,0.0,0.0
1632404877.0451593,11.362000465393066,0.0,-0.0,-0.109,-2.187706232070923,0.0,0.5268585283622471,0.0,0.0
1632404877.0620108,11.359000205993652,0.0,-0.0,-0.637,-2.132472515106201,0.0,0.526856975584874,0.0,0.0
1632404877.0794804,11.355999946594238,0.0,-0.0,-0.09,-2.184199571609497,0.0,0.526856975584874,0.0,0.0
1632404877.0961213,11.352999687194824,0.0,-0.0,0.411,-2.1416995525360107,0.0,0.526856975584874,0.0,0.0
1632404877.1148226,11.350000381469727,0.0,-0.0,0.441,-2.1569085121154785,0.0,0.5268506300035384,0.0,0.0
1632404877.1320982,11.347000122070312,0.0,-0.0,0.454,-2.241201877593994,0.0,0.5268458969939774,0.0,0.0
1632404877.149856,11.343000411987305,0.0,-0.0,0.307,-2.1908164024353027,0.0,0.5268458969939774,0.0,0.0
1632404877.1686108,11.34000015258789,0.0,-0.0,0.17,-2.029564619064331,0.0,0.5267716700587841,0.0,0.0
1632404877.1857176,11.336999893188477,0.0,-0.0,0.305,-2.2385940551757812,0.0,0.5267716700587841,0.0,0.0
1632404877.2027454,11.333999633789062,0.0,-0.0,0.37,-2.0213706493377686,0.0,0.5267716700587841,0.0,0.0
1632404877.2205398,11.331000328063965,0.0,-0.0,0.358,-2.0348546504974365,0.0,0.5265972381949876,0.0,0.0
1632404877.2384453,11.32800006866455,0.0,-0.0,0.321,-2.0945889949798584,0.0,0.5265972381949876,0.0,0.0
1632404877.2557807,11.324999809265137,0.0,-0.0,0.363,-1.8053094148635864,0.0,0.5263921139376571,0.0,0.0
1632404877.274068,11.321999549865723,0.0,-0.0,0.427,-1.8694449663162231,0.0,0.5263921139376571,0.0,0.0
1632404877.2918541,11.319000244140625,0.0,-0.0,0.426,-2.033325672149658,0.0,0.5263921139376571,0.0,0.0
1632404877.3103094,11.3149995803833,0.0,-0.0,0.405,-1.9586950540542603,0.0,0.5261851954020829,0.0,0.0
1632404877.3285587,11.312000274658203,0.0,-0.0,-0.033,-1.8723005056381226,0.0,0.5261851954020829,0.0,0.0
1632404877.3451262,11.309000015258789,0.0,-0.0,-0.657,-1.7833540439605713,0.0,0.5259909377613572,0.0,0.0
1632404877.3637216,11.305999755859375,0.0,-0.0,-0.352,-1.821399450302124,0.0,0.5259909377613572,0.0,0.0
1632404877.3811607,11.303000450134277,0.0,-0.0,0.299,-1.8337310552597046,0.0,0.525803449869545,0.0,0.0
1632404877.4001849,11.300000190734863,0.0,-0.0,0.344,-1.8839138746261597,0.0,0.525803449869545,0.0,0.0
1632404877.4182918,11.29699993133545,0.0,-0.0,0.372,-1.8253048658370972,0.0,0.525803449869545,0.0,0.0
1632404877.4353116,11.293999671936035,0.0,-0.0,0.34,-1.5838184356689453,0.0,0.5255607722154737,0.0,0.0
1632404877.4540083,11.291000366210938,0.0,-0.0,0.256,-1.2207834720611572,0.0,0.5255607722154737,0.0,0.0
1632404877.4712262,11.288000106811523,0.0,-0.0,0.291,-0.9116982817649841,0.0,0.5255806773943799,0.0,0.0
1632404877.4890788,11.28499984741211,0.0,-0.0,0.395,-0.8525799512863159,0.0,0.5255779181088915,0.0,0.0
1632404877.5069468,11.281000137329102,0.0,-0.0,0.463,-0.8101882338523865,0.0,0.5255858928978533,0.0,0.0
1632404877.5232878,11.277999877929688,0.0,-0.0,0.406,-0.6825413107872009,0.0,0.5255858928978533,0.0,0.0
1632404877.5399833,11.274999618530273,0.0,-0.0,0.281,-0.45496439933776855,0.0,0.5256571052961028,0.0,0.0
1632404877.5583131,11.272000312805176,0.0,-0.0,0.31,-0.0676731988787651,0.0,0.5256571052961028,0.0,0.0
1632404877.576196,11.269000053405762,0.0,-0.0,0.328,0.1804305464029312,0.0,0.5256571052961028,0.0,0.0
1632404877.5932033,11.265999794006348,0.0,-0.0,0.441,0.20321647822856903,0.0,0.525825522248038,0.0,0.0
1632404877.6108944,11.262999534606934,0.0,-0.0,-0.006,0.7623186111450195,0.0,0.525825522248038,0.0,0.0
1632404877.6285715,11.260000228881836,0.0,-0.0,-0.649,1.0494885444641113,0.0,0.5263142127736921,0.0,0.0
1632404877.646683,11.256999969482422,0.0,-0.0,-0.292,1.454120397567749,0.0,0.5263142127736921,0.0,0.0
1632404877.664492,11.253999710083008,0.0,-0.0,0.363,1.6579902172088623,0.0,0.5263142127736921,0.0,0.0
1632404877.6808662,11.25100040435791,0.0,-0.0,0.433,1.7764930725097656,0.0,0.5276421782141614,0.0,0.0
1632404877.6973038,11.248000144958496,0.0,-0.0,0.494,1.8672494888305664,0.0,0.5276421782141614,0.0,0.0
1632404877.715421,11.244999885559082,0.0,-0.0,0.616,2.1959898471832275,0.0,0.5276421782141614,0.0,0.0
1632404877.7331378,11.241999626159668,0.0,-0.0,0.553,2.2034547328948975,0.0,0.5303273508388338,0.0,0.0
1632404877.7495928,11.23799991607666,0.0,-0.0,0.343,2.238197088241577,0.0,0.5303273508388338,0.0,0.0
1632404877.7675145,11.234999656677246,0.0,-0.0,0.32,2.3415043354034424,0.0,0.5303273508388338,0.0,0.0
1632404877.7848933,11.232000350952148,0.0,-0.0,0.423,2.347231864929199,0.0,0.5328916792778978,0.0,0.0
1632404877.8027916,11.229000091552734,0.0,-0.0,0.454,1.984479308128357,0.0,0.5328916792778978,0.0,0.0
1632404877.8221526,11.22599983215332,0.0,-0.0,0.38,1.402986764907837,0.0,0.5359573222317828,0.0,0.0
1632404877.8380568,11.222999572753906,0.0,-0.0,0.215,0.7352365851402283,0.0,0.5359573222317828,0.0,0.0
1632404877.8562868,11.220000267028809,0.0,-0.0,0.164,0.5372161269187927,0.0,0.5359573222317828,0.0,0.0
1632404877.8729331,11.217000007629395,0.0,-0.0,0.422,0.5387228727340698,0.0,0.5390424789286983,0.0,0.0
1632404877.8901436,11.21399974822998,0.0,-0.0,0.276,0.4516112208366394,0.0,0.5390424789286983,0.0,0.0
1632404877.9077606,11.211000442504883,0.0,-0.0,-0.476,0.37673866748809814,0.0,0.5390424789286983,0.0,0.0
1632404877.9244578,11.208000183105469,0.0,-0.0,-0.606,0.6402490139007568,0.0,0.5420756824213571,0.0,0.0
