Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1631197734.0138423,10.069000244140625,0.0,-0.0,-0.174,-1.7961065769195557,0.0,0.5961738699920118,0.0,0.0
1631197734.031616,10.065999984741211,0.0,-0.0,-0.093,-1.807336688041687,0.0,0.5961738699920118,0.0,0.0
1631197734.0502613,10.064000129699707,0.0,-0.0,-0.129,-1.8026123046875,0.0,0.5961738699920118,0.0,0.0
1631197734.0699944,10.060999870300293,0.0,-0.0,-0.268,-1.7987043857574463,0.0,0.5961717307578752,0.0,0.0
1631197734.0898204,10.057999610900879,0.0,-0.0,-0.147,-1.8123198747634888,0.0,0.5961717307578752,0.0,0.0
1631197734.1079895,10.055000305175781,0.0,-0.0,-0.215,-1.8227320909500122,0.0,0.5961719622566367,0.0,0.0
1631197734.1263957,10.052000045776367,0.0,-0.0,-0.257,-1.8155288696289062,0.0,0.5961719622566367,0.0,0.0
1631197734.1452634,10.048999786376953,0.0,-0.0,-0.208,-1.8253052234649658,0.0,0.5961726966390399,0.0,0.0
1631197734.1632702,10.045999526977539,0.0,-0.0,-0.222,-1.829588532447815,0.0,0.5961726966390399,0.0,0.0
1631197734.1817758,10.043000221252441,0.0,-0.0,-0.213,-1.830660343170166,0.0,0.5961726966390399,0.0,0.0
1631197734.1994236,10.039999961853027,0.0,-0.0,-0.169,-1.8318389654159546,0.0,0.5961725359298133,0.0,0.0
1631197734.218741,10.036999702453613,0.0,-0.0,-0.199,-1.8422452211380005,0.0,0.5961718972843186,0.0,0.0
1631197734.2364311,10.034000396728516,0.0,-0.0,-0.218,-1.8436610698699951,0.0,0.5961718972843186,0.0,0.0
1631197734.2568626,10.031000137329102,0.0,-0.0,-0.111,-1.8313653469085693,0.0,0.5961716174182183,0.0,0.0
1631197734.275461,10.029000282287598,0.0,-0.0,-0.23,-1.8359869718551636,0.0,0.5961716174182183,0.0,0.0
1631197734.2948892,10.026000022888184,0.0,-0.0,-0.426,-1.832645297050476,0.0,0.5961723547713003,0.0,0.0
1631197734.31264,10.02299976348877,0.0,-0.0,-0.34,-1.8318263292312622,0.0,0.5961723547713003,0.0,0.0
1631197734.334757,10.020000457763672,0.0,-0.0,-0.243,-1.8304510116577148,0.0,0.5961720539586848,0.0,0.0
1631197734.349608,10.017000198364258,0.0,-0.0,-0.2,-1.837110161781311,0.0,0.596171940202801,0.0,0.0
1631197734.3675437,10.013999938964844,0.0,-0.0,-0.254,-1.8477799892425537,0.0,0.5961717676631388,0.0,0.0
1631197734.3857703,10.01099967956543,0.0,-0.0,-0.173,-1.8368682861328125,0.0,0.5961717676631388,0.0,0.0
1631197734.404781,10.008000373840332,0.0,-0.0,-0.047,-1.8247334957122803,0.0,0.5961720630410552,0.0,0.0
1631197734.4237554,10.005000114440918,0.0,-0.0,-0.135,-1.827350378036499,0.0,0.5961720630410552,0.0,0.0
1631197734.4427586,10.001999855041504,0.0,-0.0,-0.191,-1.8239673376083374,0.0,0.5961726720904289,0.0,0.0
1631197734.4611118,10.0,0.0,-0.0,-0.295,-1.8302946090698242,0.0,0.5961726720904289,0.0,0.0
1631197734.4800339,9.996999740600586,0.0,-0.0,-0.228,-1.8408582210540771,0.0,0.5961726720904289,0.0,0.0
1631197734.4982808,9.994000434875488,0.0,-0.0,-0.133,-1.8493727445602417,0.0,0.596173303062395,0.0,0.0
1631197734.5175986,9.991000175476074,0.0,-0.0,-0.181,-1.8500972986221313,0.0,0.5961725347893108,0.0,0.0
1631197734.5355148,9.98799991607666,0.0,-0.0,-0.263,-1.845555305480957,0.0,0.5961725347893108,0.0,0.0
1631197734.5552611,9.984999656677246,0.0,-0.0,-0.283,-1.8469409942626953,0.0,0.5961726322272867,0.0,0.0
1631197734.572499,9.982000350952148,0.0,-0.0,-0.087,-1.8478727340698242,0.0,0.5961726322272867,0.0,0.0
1631197734.590292,9.979000091552734,0.0,-0.0,-0.016,-1.8471050262451172,0.0,0.5961730159572705,0.0,0.0
1631197734.6090395,9.97700023651123,0.0,-0.0,-0.104,-1.8290876150131226,0.0,0.5961730159572705,0.0,0.0
1631197734.6264718,9.973999977111816,0.0,-0.0,-0.2,-1.8478939533233643,0.0,0.5961730159572705,0.0,0.0
1631197734.645387,9.970999717712402,0.0,-0.0,-0.231,-1.8528434038162231,0.0,0.5961740485837076,0.0,0.0
1631197734.6632125,9.968000411987305,0.0,-0.0,-0.235,-1.8429924249649048,0.0,0.5961740485837076,0.0,0.0
1631197734.6819448,9.96500015258789,0.0,-0.0,-0.109,-1.8456220626831055,0.0,0.5961723423232963,0.0,0.0
1631197734.699576,9.961999893188477,0.0,-0.0,-0.238,-1.8400739431381226,0.0,0.5961727898835508,0.0,0.0
1631197734.717435,9.958999633789062,0.0,-0.0,-1.077,-1.840989112854004,0.0,0.5961727898835508,0.0,0.0
1631197734.7371554,9.956000328063965,0.0,-0.0,-1.249,-1.8351024389266968,0.0,0.5961728105980464,0.0,0.0
1631197734.7552624,9.954000473022461,0.0,-0.0,-0.468,-1.8344314098358154,0.0,0.5961728105980464,0.0,0.0
1631197734.7713737,9.951000213623047,0.0,-0.0,-0.266,-1.7991353273391724,0.0,0.5961728105980464,0.0,0.0
1631197734.7904313,9.947999954223633,0.0,-0.0,-0.188,-1.7571572065353394,0.0,0.5961734662278053,0.0,0.0
1631197734.8077955,9.944999694824219,0.0,-0.0,-0.127,-1.7459187507629395,0.0,0.5961734662278053,0.0,0.0
1631197734.8268642,9.942000389099121,0.0,-0.0,-0.164,-1.740580677986145,0.0,0.5961717975082288,0.0,0.0
1631197734.8442283,9.939000129699707,0.0,-0.0,-0.133,-1.7357898950576782,0.0,0.5961717975082288,0.0,0.0
1631197734.8623028,9.935999870300293,0.0,-0.0,-0.256,-1.73604416847229,0.0,0.5961717975082288,0.0,0.0
1631197734.8799849,9.934000015258789,0.0,-0.0,-0.318,-1.7389585971832275,0.0,0.5961710858490608,0.0,0.0
1631197734.8986058,9.930999755859375,0.0,-0.0,-0.141,-1.7462270259857178,0.0,0.5961710858490608,0.0,0.0
1631197734.917411,9.928000450134277,0.0,-0.0,-0.012,-1.7582029104232788,0.0,0.5961737095531636,0.0,0.0
1631197734.9352407,9.925000190734863,0.0,-0.0,-0.106,-1.7573626041412354,0.0,0.5961737095531636,0.0,0.0
1631197734.9522555,9.92199993133545,0.0,-0.0,-0.158,-1.7749019861221313,0.0,0.5961737095531636,0.0,0.0
1631197734.970128,9.918999671936035,0.0,-0.0,-0.047,-1.7833789587020874,0.0,0.5961720035211462,0.0,0.0
1631197734.9897802,9.916000366210938,0.0,-0.0,-0.151,-1.785726547241211,0.0,0.5961720035211462,0.0,0.0
1631197735.0090888,9.913999557495117,0.0,-0.0,-0.314,-1.787205457687378,0.0,0.5961709709413919,0.0,0.0
1631197735.0269365,9.91100025177002,0.0,-0.0,-0.219,-1.77609384059906,0.0,0.5961709709413919,0.0,0.0
1631197735.0455613,9.907999992370605,0.0,-0.0,-0.212,-1.7919130325317383,0.0,0.5961709709413919,0.0,0.0
1631197735.0634873,9.904999732971191,0.0,-0.0,-0.189,-1.8063656091690063,0.0,0.5961746880909393,0.0,0.0
1631197735.081803,9.902000427246094,0.0,-0.0,-0.108,-1.810762882232666,0.0,0.5961746880909393,0.0,0.0
1631197735.101464,9.89900016784668,0.0,-0.0,-0.21,-1.8064055442810059,0.0,0.5961728922875358,0.0,0.0
1631197735.1190991,9.897000312805176,0.0,-0.0,-0.301,-1.815420389175415,0.0,0.5961714747268334,0.0,0.0
1631197735.1371515,9.894000053405762,0.0,-0.0,-0.271,-1.8140640258789062,0.0,0.5961714747268334,0.0,0.0
1631197735.1556885,9.890999794006348,0.0,-0.0,-0.397,-1.8123242855072021,0.0,0.5961710278712558,0.0,0.0
1631197735.1738458,9.887999534606934,0.0,-0.0,-0.251,-1.807340383529663,0.0,0.5961710278712558,0.0,0.0
1631197735.1931376,9.885000228881836,-0.21987532079219818,-0.0,-0.181,-1.8185608386993408,0.0,0.5961744943943825,0.0,0.0
1631197735.2103217,9.883000373840332,-0.43953365087509155,-0.0,-0.151,-1.811889410018921,0.0,0.5961744943943825,0.0,0.0
1631197735.2297971,9.880000114440918,-0.6587581634521484,-0.0,-0.083,-1.8221980333328247,0.0,0.5961744943943825,0.0,0.0
1631197735.2474785,9.876999855041504,-0.8773326277732849,-0.0,-0.152,-1.8220605850219727,0.0,0.5961737775574746,0.0,0.0
1631197735.2659576,9.875,-1.095041275024414,-0.0,-0.223,-1.826181173324585,0.0,0.5961726836932839,0.0,0.0
1631197735.2856097,9.871999740600586,-1.3116692304611206,-0.0,-0.264,-1.8269330263137817,0.0,0.5961726836932839,0.0,0.0
1631197735.303172,9.869999885559082,-1.5270026922225952,-0.0,-0.233,-1.8245872259140015,0.0,0.5961729231450725,0.0,0.0
1631197735.3227842,9.868000030517578,-1.7408292293548584,-0.0,-0.202,-1.8316916227340698,0.0,0.5961729231450725,0.0,0.0
1631197735.3413923,9.866999626159668,-1.9529377222061157,-0.0,-0.166,-1.8347346782684326,0.0,0.5961729343819677,0.0,0.0
1631197735.359906,9.864999771118164,-2.163119077682495,-0.0,-0.133,-1.82935631275177,0.0,0.5961729343819677,0.0,0.0
1631197735.378157,9.86400032043457,-2.3711655139923096,-0.0,-0.088,-1.8452333211898804,0.0,0.5961729343819677,0.0,0.0
1631197735.3950686,9.86299991607666,-2.576871871948242,-0.0,-0.186,-1.8285205364227295,0.0,0.5961751834764776,0.0,0.0
1631197735.4137456,9.862000465393066,-2.7800352573394775,-0.0,-0.179,-1.8311222791671753,0.0,0.5961751834764776,0.0,0.0
1631197735.4309077,9.862000465393066,-2.980455160140991,-0.0,-0.178,-1.8292325735092163,0.0,0.5961728914301692,0.0,0.0
1631197735.4488883,9.862000465393066,-3.17793345451355,-0.0,-0.245,-1.8320902585983276,0.0,0.5961728914301692,0.0,0.0
1631197735.4663308,9.86299991607666,-3.3722758293151855,-0.0,-0.253,-1.8186038732528687,0.0,0.5961728914301692,0.0,0.0
1631197735.4845061,9.86299991607666,-3.5632898807525635,-0.0,-0.3,-1.8143105506896973,0.0,0.5961728545375871,0.0,0.0
1631197735.5028462,9.864999771118164,-3.7507874965667725,-0.0,-0.384,-1.8255202770233154,0.0,0.5961728545375871,0.0,0.0
1631197735.520511,9.866000175476074,-3.9345836639404297,-0.0,-0.142,-1.8320610523223877,0.0,0.5961734373175293,0.0,0.0
1631197735.5380325,9.868000030517578,-4.11449670791626,-0.0,-0.071,-1.8428683280944824,0.0,0.5961734373175293,0.0,0.0
1631197735.555589,9.871000289916992,-4.29034948348999,-0.0,-0.284,-1.8460242748260498,0.0,0.5961734373175293,0.0,0.0
1631197735.5732734,9.87399959564209,-4.461967945098877,-0.0,-0.279,-1.839188575744629,0.0,0.5961737510788969,0.0,0.0
1631197735.5911264,9.876999855041504,-4.629183292388916,-0.0,-0.135,-1.8370063304901123,0.0,0.5961737510788969,0.0,0.0
1631197735.6098433,9.880999565124512,-4.791829586029053,-0.0,-0.144,-1.848081350326538,0.0,0.5961731784459487,0.0,0.0
1631197735.6270852,9.885000228881836,-4.949747562408447,-0.0,-0.15,-1.841367483139038,0.0,0.5961731784459487,0.0,0.0
1631197735.6453454,9.888999938964844,-5.102780342102051,-0.0,-0.15,-1.8374035358428955,0.0,0.5961731784459487,0.0,0.0
1631197735.6632714,9.894000053405762,-5.250777721405029,-0.0,-0.095,-1.8265771865844727,0.0,0.5961738748175922,0.0,0.0
1631197735.6801782,9.899999618530273,-5.393592834472656,-0.0,-0.04,-1.8375988006591797,0.0,0.5961730679009072,0.0,0.0
1631197735.6984932,9.906000137329102,-5.531085014343262,-0.0,-0.037,-1.843179702758789,0.0,0.5961730679009072,0.0,0.0
1631197735.717224,9.911999702453613,-5.663118839263916,-0.0,-0.123,-1.8481056690216064,0.0,0.5961745434663595,0.0,0.0
1631197735.7352812,9.918999671936035,-5.78956413269043,-0.0,-0.419,-1.8370826244354248,0.0,0.5961745434663595,0.0,0.0
1631197735.7533712,9.925999641418457,-5.910295486450195,-0.0,-1.098,-1.829697847366333,0.0,0.5961735415119023,0.0,0.0
1631197735.7716792,9.932999610900879,-6.02519416809082,-0.0,-1.067,-1.8385149240493774,0.0,0.5961735415119023,0.0,0.0
1631197735.7900074,9.940999984741211,-6.134146690368652,-0.0,-0.411,-1.8367888927459717,0.0,0.5961735415119023,0.0,0.0
1631197735.807382,9.949000358581543,-6.237045764923096,-0.0,-0.169,-1.8075408935546875,0.0,0.5961718501132101,0.0,0.0
1631197735.8258889,9.958000183105469,-6.333789348602295,-0.0,-0.127,-1.7880390882492065,0.0,0.5961718501132101,0.0,0.0
1631197735.8448298,9.967000007629395,-6.424282550811768,-0.0,-0.156,-1.7663421630859375,0.0,0.5961735111146234,0.0,0.0
1631197735.862272,9.97599983215332,-6.508435249328613,-0.0,-0.287,-1.7614998817443848,0.0,0.5961735111146234,0.0,0.0
1631197735.8821986,9.984999656677246,-6.586165428161621,-0.0,-0.339,-1.764966368675232,0.0,0.5961735111146234,0.0,0.0
1631197735.9001958,9.994999885559082,-6.657395839691162,-0.0,-0.156,-1.7628601789474487,0.0,0.596174551468676,0.0,0.0
1631197735.920136,10.005000114440918,-6.722055912017822,-0.0,-0.159,-1.7523282766342163,0.0,0.596174551468676,0.0,0.0
1631197735.9389393,10.015000343322754,-6.7800822257995605,-0.0,-0.02,-1.7641561031341553,0.0,0.5961747221478002,0.0,0.0
1631197735.9570289,10.024999618530273,-6.831417560577393,-0.0,0.001,-1.7633451223373413,0.0,0.5961725715145507,0.0,0.0
1631197735.9755003,10.03600025177002,-6.876010894775391,-0.0,-0.173,-1.776659369468689,0.0,0.5961725715145507,0.0,0.0
1631197735.9943886,10.045999526977539,-6.913818359375,-0.0,-0.206,-1.7849109172821045,0.0,0.5961753634697005,0.0,0.0
1631197736.0124798,10.057000160217285,-6.944802761077881,-0.0,-0.195,-1.7979471683502197,0.0,0.5961753634697005,0.0,0.0
1631197736.0304737,10.067999839782715,-6.968933582305908,-0.0,-0.334,-1.8006160259246826,0.0,0.5961753634697005,0.0,0.0
1631197736.0488403,10.079000473022461,-6.986186981201172,-0.0,-0.321,-1.8065025806427002,0.0,0.5961738966939449,0.0,0.0
1631197736.067447,10.09000015258789,-6.996545791625977,-0.0,-0.206,-1.8080439567565918,0.0,0.5961738966939449,0.0,0.0
1631197736.086833,10.10099983215332,-7.0,-0.0,-0.257,-1.796152949333191,0.0,0.5961748490512733,0.0,0.0
1631197736.105111,10.112000465393066,-6.996545791625977,-0.0,-0.26,-1.8003164529800415,0.0,0.5961742510544783,0.0,0.0
1631197736.1227694,10.123000144958496,-6.986186981201172,-0.0,-0.249,-1.8078595399856567,0.0,0.5961742510544783,0.0,0.0
1631197736.1416676,10.133999824523926,-6.968933582305908,-0.0,-0.223,-1.8166645765304565,0.0,0.5961735871311962,0.0,0.0
1631197736.1602223,10.144000053405762,-6.944802761077881,-0.0,-0.09,-1.8213833570480347,0.0,0.5961735871311962,0.0,0.0
1631197736.178943,10.154999732971191,-6.913818359375,-0.0,-0.118,-1.827569842338562,0.0,0.5961735871311962,0.0,0.0
1631197736.1959953,10.164999961853027,-6.876010894775391,-0.0,-0.25,-1.8203729391098022,0.0,0.5961730725032475,0.0,0.0
1631197736.2167964,10.175999641418457,-6.831417560577393,-0.0,-0.31,-1.8318580389022827,0.0,0.5961730725032475,0.0,0.0
1631197736.2324302,10.185999870300293,-6.7800822257995605,-0.0,-0.298,-1.8377629518508911,0.0,0.596175586704607,0.0,0.0
1631197736.2505817,10.194999694824219,-6.722055912017822,-0.0,-0.342,-1.8263442516326904,0.0,0.596174714713487,0.0,0.0
1631197736.269517,10.204999923706055,-6.657395839691162,-0.0,-0.448,-1.8335601091384888,0.0,0.596174714713487,0.0,0.0
1631197736.2868526,10.21399974822998,-6.586165428161621,-0.0,-0.316,-1.8208191394805908,0.0,0.5961743486002256,0.0,0.0
1631197736.3046665,10.222999572753906,-6.508435249328613,-0.0,-0.111,-1.8238489627838135,0.0,0.5961743486002256,0.0,0.0
1631197736.324597,10.232000350952148,-6.424282550811768,-0.0,-0.117,-1.8284916877746582,0.0,0.5961743486002256,0.0,0.0
1631197736.3414812,10.239999771118164,-6.333789348602295,-0.0,-0.091,-1.8358879089355469,0.0,0.5961748560016884,0.0,0.0
1631197736.3594847,10.248000144958496,-6.237045764923096,-0.0,-0.131,-1.8360282182693481,0.0,0.5961748560016884,0.0,0.0
1631197736.377692,10.255999565124512,-6.134146690368652,-0.0,-0.211,-1.8381798267364502,0.0,0.5961733400300373,0.0,0.0
1631197736.3952057,10.262999534606934,-6.02519416809082,-0.0,-0.233,-1.8401108980178833,0.0,0.5961756538671514,0.0,0.0
1631197736.4134157,10.270000457763672,-5.910295486450195,-0.0,-0.12,-1.8303663730621338,0.0,0.5961756538671514,0.0,0.0
1631197736.4312081,10.277000427246094,-5.78956413269043,-0.0,-0.128,-1.842085599899292,0.0,0.5961756538671514,0.0,0.0
1631197736.4482596,10.282999992370605,-5.663118839263916,-0.0,-0.098,-1.8455650806427002,0.0,0.5961748824262612,0.0,0.0
1631197736.4667852,10.288999557495117,-5.531085014343262,-0.0,-0.092,-1.8662209510803223,0.0,0.5961748824262612,0.0,0.0
1631197736.4838061,10.293999671936035,-5.393592834472656,-0.0,-0.179,-1.86161208152771,0.0,0.5961733678561927,0.0,0.0
1631197736.5015948,10.298999786376953,-5.250777721405029,-0.0,-0.173,-1.8510894775390625,0.0,0.5961733678561927,0.0,0.0
1631197736.5202425,10.303000450134277,-5.102780342102051,-0.0,-0.207,-1.8418312072753906,0.0,0.5961733678561927,0.0,0.0
1631197736.5373375,10.307000160217285,-4.949747562408447,-0.0,-0.16,-1.8611469268798828,0.0,0.5961760534827112,0.0,0.0
1631197736.557101,10.310999870300293,-4.791829586029053,-0.0,-0.141,-1.8420509099960327,0.0,0.5961760534827112,0.0,0.0
1631197736.5728178,10.314000129699707,-4.629183292388916,-0.0,-0.284,-1.8449116945266724,0.0,0.5961721194438476,0.0,0.0
1631197736.5910304,10.315999984741211,-4.461967945098877,-0.0,-0.35,-1.8355859518051147,0.0,0.5961721194438476,0.0,0.0
1631197736.6098216,10.319000244140625,-4.29034948348999,-0.0,-0.261,-1.840725064277649,0.0,0.5961721194438476,0.0,0.0
1631197736.6271365,10.321000099182129,-4.11449670791626,-0.0,-0.263,-1.8378688097000122,0.0,0.5961743315002568,0.0,0.0
1631197736.6457531,10.321999549865723,-3.9345836639404297,-0.0,-0.288,-1.7456086874008179,0.0,0.5961743315002568,0.0,0.0
1631197736.6628516,10.322999954223633,-3.7507874965667725,-0.0,-0.284,-1.8340710401535034,0.0,0.5961752161131977,0.0,0.0
1631197736.6806598,10.324000358581543,-3.5632898807525635,-0.0,-0.226,-1.8578531742095947,0.0,0.5961752161131977,0.0,0.0
1631197736.697834,10.324000358581543,-3.3722758293151855,-0.0,-0.123,-1.851884126663208,0.0,0.5961752161131977,0.0,0.0
1631197736.715809,10.324000358581543,-3.17793345451355,-0.0,-0.013,-1.8468120098114014,0.0,0.5961731080836841,0.0,0.0
1631197736.7357833,10.324000358581543,-2.980455160140991,-0.0,-0.001,-1.843180537223816,0.0,0.5961722383523536,0.0,0.0
1631197736.7545452,10.322999954223633,-2.7800352573394775,-0.0,-0.212,-1.8365485668182373,0.0,0.5961722383523536,0.0,0.0
1631197736.7727609,10.321999549865723,-2.576871871948242,-0.0,-0.527,-1.8348432779312134,0.0,0.5961750705287816,0.0,0.0
1631197736.791559,10.321000099182129,-2.3711655139923096,-0.0,-1.132,-1.8309755325317383,0.0,0.5961750705287816,0.0,0.0
1631197736.8109825,10.319000244140625,-2.163119077682495,-0.0,-0.867,-1.8353638648986816,0.0,0.5961754162017456,0.0,0.0
1631197736.8333158,10.317000389099121,-1.9529377222061157,-0.0,-0.298,-1.8173466920852661,0.0,0.5961754162017456,0.0,0.0
1631197736.848056,10.3149995803833,-1.7408292293548584,-0.0,-0.231,-1.7971423864364624,0.0,0.5961754162017456,0.0,0.0
1631197736.866948,10.312999725341797,-1.5270026922225952,-0.0,-0.136,-1.7591336965560913,0.0,0.5961747054876587,0.0,0.0
1631197736.8847451,10.3100004196167,-1.3116692304611206,-0.0,-0.221,-1.7611082792282104,0.0,0.5961747054876587,0.0,0.0
1631197736.9031436,10.307999610900879,-1.095041275024414,-0.0,-0.326,-1.752964735031128,0.0,0.5961747054876587,0.0,0.0
1631197736.922599,10.305000305175781,-0.8773326277732849,-0.0,-0.331,-1.7651309967041016,0.0,0.5961742031125625,0.0,0.0
1631197736.9401925,10.303000450134277,-0.6587581634521484,-0.0,-0.181,-1.7677615880966187,0.0,0.5961742031125625,0.0,0.0
1631197736.9595294,10.300000190734863,-0.43953365087509155,-0.0,-0.147,-1.7584182024002075,0.0,0.5961765268616509,0.0,0.0
1631197736.9772763,10.29699993133545,-0.21987532079219818,-0.0,-0.113,-1.7624508142471313,0.0,0.5961765268616509,0.0,0.0
1631197736.9958127,10.293999671936035,-3.08610999439924e-14,-0.0,-0.144,-1.773193120956421,0.0,0.5961765268616509,0.0,0.0
1631197737.0153039,10.291000366210938,0.0,-0.0,-0.237,-1.7824106216430664,0.0,0.596176546159729,0.0,0.0
1631197737.0328183,10.288000106811523,0.0,-0.0,-0.269,-1.783151388168335,0.0,0.596176546159729,0.0,0.0
1631197737.0517266,10.28499984741211,0.0,-0.0,-0.232,-1.8056517839431763,0.0,0.5961749541459496,0.0,0.0
1631197737.0701685,10.282999992370605,0.0,-0.0,-0.278,-1.788185954093933,0.0,0.5961749541459496,0.0,0.0
1631197737.088724,10.279999732971191,0.0,-0.0,-0.269,-1.7882397174835205,0.0,0.5961737180016026,0.0,0.0
1631197737.1062012,10.277000427246094,0.0,-0.0,-0.254,-1.7945669889450073,0.0,0.5961737180016026,0.0,0.0
1631197737.1247623,10.27400016784668,0.0,-0.0,-0.193,-1.81125807762146,0.0,0.5961737180016026,0.0,0.0
1631197737.1432745,10.270999908447266,0.0,-0.0,-0.098,-1.8183265924453735,0.0,0.596174704774127,0.0,0.0
1631197737.16056,10.267999649047852,0.0,-0.0,-0.1,-1.821527361869812,0.0,0.596174704774127,0.0,0.0
1631197737.1788838,10.265999794006348,0.0,-0.0,-0.256,-1.8113987445831299,0.0,0.5961758672309555,0.0,0.0
1631197737.1952899,10.262999534606934,0.0,-0.0,-0.216,-1.8417186737060547,0.0,0.5961758672309555,0.0,0.0
1631197737.213231,10.260000228881836,0.0,-0.0,-0.213,-1.7861039638519287,0.0,0.5961758672309555,0.0,0.0
1631197737.2316864,10.256999969482422,0.0,-0.0,-0.273,-1.806746006011963,0.0,0.5961758796981012,0.0,0.0
1631197737.248897,10.253999710083008,0.0,-0.0,-0.23,-1.833031177520752,0.0,0.5961758796981012,0.0,0.0
1631197737.2659638,10.25100040435791,0.0,-0.0,-0.196,-1.8422297239303589,0.0,0.5961757890329269,0.0,0.0
1631197737.2839987,10.248000144958496,0.0,-0.0,-0.346,-1.8373374938964844,0.0,0.5961743256462122,0.0,0.0
1631197737.3020678,10.246000289916992,0.0,-0.0,-0.47,-1.8318840265274048,0.0,0.5961743256462122,0.0,0.0
1631197737.3228095,10.243000030517578,0.0,-0.0,-0.295,-1.8197405338287354,0.0,0.5961743256462122,0.0,0.0
1631197737.3381217,10.239999771118164,0.0,-0.0,-0.248,-1.8255589008331299,0.0,0.5961751137617415,0.0,0.0
1631197737.3557785,10.237000465393066,0.0,-0.0,-0.234,-1.832165002822876,0.0,0.5961751137617415,0.0,0.0
1631197737.3736136,10.234000205993652,0.0,-0.0,-0.179,-1.828507661819458,0.0,0.5961761849731921,0.0,0.0
