Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472325.3221903,2.196000099182129,-6.586165428161621,-8.0,-9.837,7.287264347076416,-4.365,0.5802895778097923,-6.71999979019165,-8.0
1630472325.3385904,2.196000099182129,-6.508435249328613,-8.0,-9.223,7.40366792678833,-4.354,0.5802391333165579,-6.656000137329102,-8.0
1630472325.3545027,2.196000099182129,-6.424282550811768,-8.0,-8.864,7.5190110206604,-4.401,0.5802391333165579,-6.576000213623047,-8.0
1630472325.3709636,2.196000099182129,-6.333789348602295,-7.808065414428711,-8.541,7.391153812408447,-4.454,0.5802391333165579,-6.495999813079834,-8.0
1630472325.3875587,2.196000099182129,-6.237045764923096,-7.524495601654053,-8.471,7.3753204345703125,-4.513,0.5802335418360247,-6.320000171661377,-7.754978656768799
1630472325.4036682,2.194999933242798,-6.134146690368652,-7.51106071472168,-8.487,7.321969985961914,-4.556,0.5802335418360247,-6.320000171661377,-7.754978656768799
1630472325.4207544,2.194999933242798,-6.02519416809082,-7.411056041717529,-8.16,7.601873397827148,-4.569,0.5802335418360247,-6.127999782562256,-7.485415935516357
1630472325.4372818,2.196000099182129,-5.910295486450195,-7.752176284790039,-7.535,7.478571891784668,-4.535,0.5802649697596527,-6.127999782562256,-7.425013542175293
1630472325.4544573,2.196000099182129,-5.78956413269043,-7.577551364898682,-6.869,7.3741583824157715,-4.459,0.5802649697596527,-5.9039998054504395,-7.618333339691162
1630472325.4707053,2.196000099182129,-5.663118839263916,-7.470962047576904,-6.179,7.272086143493652,-4.363,0.5802805786794694,-5.9039998054504395,-7.772245407104492
1630472325.486918,2.197000026702881,-5.531085014343262,-7.405798435211182,-5.683,7.3063740730285645,-4.277,0.5802805786794694,-5.776000022888184,-7.532917499542236
1630472325.5024881,2.197999954223633,-5.393592834472656,-8.0,-5.4,7.280844211578369,-4.219,0.5802805786794694,-5.519999980926514,-7.4709625244140625
1630472325.5184503,2.1989998817443848,-5.250777721405029,-8.0,-5.049,7.125808238983154,-4.193,0.5802951279869115,-5.392000198364258,-8.0
1630472325.5343802,2.200000047683716,-5.102780342102051,-7.63285493850708,-4.444,7.063578128814697,-4.181,0.5802951279869115,-5.248000144958496,-8.0
1630472325.5503907,2.2009999752044678,-4.949747562408447,-7.480775356292725,-3.382,7.009856700897217,-4.155,0.5802951279869115,-5.0879998207092285,-7.780576229095459
1630472325.5663464,2.2019999027252197,-4.791829586029053,-7.242180347442627,-1.569,6.7677001953125,-4.107,0.580356549689972,-5.0879998207092285,-7.517378807067871
1630472325.5822816,2.2039999961853027,-4.629183292388916,-7.282388210296631,0.972,6.680024147033691,-4.044,0.580356549689972,-4.943999767303467,-7.432333469390869
1630472325.5978642,2.2049999237060547,-4.461967945098877,-7.290521144866943,3.885,6.571760654449463,-3.999,0.580356549689972,-4.783999919891357,-7.279578685760498
1630472325.6137912,2.2070000171661377,-4.29034948348999,-7.270588397979736,7.096,6.389400005340576,-3.967,0.5803752121349594,-4.624000072479248,-7.254741191864014
1630472325.629915,2.2100000381469727,-4.11449670791626,-7.762845993041992,10.115,6.135971546173096,-3.96,0.5803865396470661,-4.288000106811523,-7.103538513183594
1630472325.6452165,2.2139999866485596,-3.9345836639404297,-7.944372177124023,12.469,5.865774631500244,-3.973,0.5803865396470661,-4.288000106811523,-7.564896106719971
1630472325.661022,2.2160000801086426,-3.7507874965667725,-7.330268859863281,14.049,5.138740062713623,-3.968,0.580668069303394,-4.111999988555908,-7.564896106719971
1630472325.6767628,2.2179999351501465,-3.5632898807525635,-6.366121292114258,15.229,4.684179782867432,-3.896,0.580668069303394,-3.9200000762939453,-7.3302693367004395
1630472325.692788,2.2179999351501465,-3.3722758293151855,-5.316760540008545,15.713,3.9228625297546387,-3.704,0.580668069303394,-3.74399995803833,-7.3302693367004395
1630472325.7084606,2.2190001010894775,-3.17793345451355,-4.892246723175049,15.872,3.5970542430877686,-3.358,0.5816596976811219,-3.552000045776367,-5.956175804138184
1630472325.7242823,2.2179999351501465,-2.980455160140991,-4.230757713317871,15.767,3.0274643898010254,-2.868,0.5816596976811219,-3.359999895095825,-5.316760063171387
1630472325.739902,2.2179999351501465,-2.7800352573394775,-3.5918655395507812,15.43,1.918420433998108,-2.352,0.5816596976811219,-2.9760000705718994,-3.995543956756592
1630472325.7559655,2.2170000076293945,-2.576871871948242,-3.0956437587738037,14.899,1.3730275630950928,-1.715,0.5834151758631976,-2.9760000705718994,-3.995543956756592
1630472325.771719,2.2170000076293945,-2.3711655139923096,-2.101407766342163,14.469,0.06646422296762466,-1.086,0.5834151758631976,-2.5759999752044678,-2.8163840770721436
1630472325.7882354,2.2160000801086426,-2.163119077682495,-1.6079198122024536,14.122,-1.1361225843429565,-0.429,0.5834151758631976,-2.5759999752044678,-2.8163840770721436
1630472325.8045318,2.2160000801086426,-1.9529377222061157,-1.317026138305664,13.703,-1.880991816520691,0.106,0.5855742531116808,-2.1600000858306885,-1.8713823556900024
1630472325.8218513,2.2149999141693115,-1.7408292293548584,-1.1221539974212646,13.345,-2.195573568344116,0.602,0.5855742531116808,-1.9520000219345093,-1.3593140840530396
1630472325.8372424,2.2149999141693115,-1.5270026922225952,-0.7942831516265869,12.865,-2.7436437606811523,1.055,0.5876252593358869,-1.7280000448226929,-1.1929458379745483
1630472325.857239,2.2149999141693115,-1.3116692304611206,-0.2547663450241089,12.619,-3.154512405395508,1.557,0.5876252593358869,-1.5199999809265137,-0.9376485347747803
1630472325.8698997,2.2139999866485596,-1.095041275024414,-0.0,12.498,-3.479907274246216,1.825,0.5876252593358869,-1.5199999809265137,-0.6475101113319397
1630472325.8865447,2.2139999866485596,-0.8773326277732849,-0.0,12.329,-3.730677366256714,2.175,0.5892031611831514,-1.2960000038146973,-0.2547663450241089
1630472325.9024618,2.2139999866485596,-0.6587581634521484,-0.0,11.998,-3.923858642578125,2.434,0.5892031611831514,-1.0880000591278076,-0.0
1630472325.919026,2.2130000591278076,-0.43953365087509155,-0.0,11.563,-4.15264368057251,2.63,0.5892031611831514,-0.8640000224113464,-0.0
1630472325.9351141,2.2119998931884766,-0.21987532079219818,-0.0,11.167,-4.29671049118042,2.765,0.5899531425466791,-0.656000018119812,-0.0
1630472325.9518669,2.2119998931884766,0.0,-0.0,10.899,-4.267567157745361,2.842,0.5899531425466791,-0.4320000112056732,-0.0
1630472325.9681184,2.2109999656677246,0.0,-0.0,10.743,-4.206173896789551,2.879,0.5899531425466791,-0.20800000429153442,-0.0
1630472325.9847958,2.2109999656677246,0.0,-0.0,10.639,-3.969276189804077,2.887,0.5896430191907457,0.0,-0.0
1630472326.000923,2.2100000381469727,0.0,-0.0,10.536,-3.8468849658966064,2.885,0.5895759752192005,0.0,-0.0
1630472326.017748,2.2100000381469727,0.0,-0.0,10.372,-3.720323085784912,2.882,0.5895759752192005,0.0,-0.0
1630472326.0340583,2.2090001106262207,0.0,-0.0,10.353,-3.5856375694274902,2.892,0.5892979874581927,0.0,-0.0
1630472326.0507398,2.2079999446868896,0.0,-0.0,10.317,-3.5234787464141846,2.916,0.5892979874581927,0.0,-0.0
1630472326.0671859,2.2079999446868896,0.0,-0.0,10.167,-3.5142691135406494,2.933,0.5892979874581927,0.0,-0.0
1630472326.0833697,2.2070000171661377,0.0,-0.0,10.174,-3.541934013366699,2.926,0.588984245113582,0.0,-0.0
1630472326.100648,2.2070000171661377,0.0,-0.0,10.252,-3.3140313625335693,2.896,0.588984245113582,0.0,-0.0
1630472326.1167963,2.2060000896453857,0.0,-0.0,10.229,-3.126013994216919,2.858,0.588984245113582,0.0,-0.0
1630472326.1331456,2.2060000896453857,0.0,-0.0,10.237,-3.377882480621338,2.822,0.5886663856458618,0.0,-0.0
1630472326.1493142,2.2049999237060547,0.0,-0.0,10.091,-3.00557017326355,2.784,0.5886663856458618,0.0,-0.0
1630472326.1651955,2.2039999961853027,0.0,-0.0,9.617,-2.960537910461426,2.748,0.5884088851198537,0.0,-0.0
1630472326.1809778,2.2039999961853027,0.0,-0.0,9.2,-2.90232515335083,2.721,0.5884088851198537,0.0,-0.0
1630472326.1970472,2.203000068664551,0.0,-0.0,9.562,-2.926807165145874,2.696,0.5884088851198537,0.0,-0.0
1630472326.2128797,2.203000068664551,0.0,-0.0,10.028,-2.8580336570739746,2.661,0.5881646590179082,0.0,-0.0
1630472326.2293458,2.2019999027252197,0.0,-0.20506195724010468,10.214,-2.8809080123901367,2.622,0.5881646590179082,0.0,-0.0
1630472326.2450826,2.2019999027252197,0.0,-0.341709166765213,10.253,-2.692648410797119,2.346,0.5881646590179082,0.0,-0.1609526127576828
1630472326.2611027,2.2009999752044678,0.0,-0.44963526725769043,10.186,-2.672598123550415,2.047,0.5879756525479124,0.0,-0.1609526127576828
1630472326.276848,2.200000047683716,0.0,-0.472959041595459,10.191,-2.7098376750946045,1.757,0.5879756525479124,0.0,-0.42973414063453674
1630472326.2927904,2.200000047683716,0.0,-0.4821752607822418,10.151,-2.927818536758423,1.613,0.5879756525479124,0.0,-0.46253225207328796
1630472326.307975,2.1989998817443848,0.0,-0.48514866828918457,10.052,-2.928417921066284,1.648,0.5878547443741792,0.0,-0.47631680965423584
1630472326.3240135,2.1989998817443848,0.0,-0.40496477484703064,10.028,-3.065528631210327,1.833,0.5878547443741792,0.0,-0.48533546924591064
1630472326.339861,2.197999954223633,0.0,-0.33182480931282043,10.062,-3.1590120792388916,2.043,0.5878547443741792,0.0,-0.48533546924591064
1630472326.3559673,2.197999954223633,0.0,-0.1966412216424942,10.025,-3.4123342037200928,2.199,0.587913847324822,0.0,-0.3577935993671417
1630472326.371848,2.197000026702881,0.0,-0.0,9.939,-3.359093427658081,2.282,0.587913847324822,0.0,-0.31151172518730164
1630472326.3881066,2.197000026702881,0.0,-0.0,9.934,-3.6590259075164795,2.34,0.5885411576523158,0.0,-0.11554474383592606
1630472326.403614,2.196000099182129,0.0,-0.0,10.052,-4.087435245513916,2.41,0.5885411576523158,0.0,-0.11554474383592606
1630472326.4200006,2.196000099182129,0.0,-0.0,10.046,-4.068981647491455,2.501,0.5885411576523158,0.0,-0.0
1630472326.435693,2.194999933242798,0.0,-0.0,9.865,-4.269067287445068,2.603,0.5899321488114693,0.0,-0.0
1630472326.4548638,2.194000005722046,0.0,-0.0,9.884,-4.35270881652832,2.737,0.5902874355382576,0.0,-0.0
1630472326.4681087,2.194000005722046,0.0,-0.0,9.983,-4.48417329788208,2.804,0.5902874355382576,0.0,-0.0
1630472326.483895,2.193000078201294,0.0,-0.0,10.004,-4.600812911987305,2.868,0.5902874355382576,0.0,-0.0
1630472326.4995873,2.193000078201294,0.0,-0.0,10.011,-4.816568374633789,2.901,0.5915272527241862,0.0,-0.0
1630472326.5151029,2.191999912261963,0.0,-0.0,10.078,-4.7447733879089355,2.916,0.5915272527241862,0.0,-0.0
1630472326.5306633,2.191999912261963,0.0,-0.0,10.039,-4.6343584060668945,2.926,0.5915272527241862,0.0,-0.0
1630472326.5463488,2.190999984741211,0.0,-0.0,10.06,-4.583212852478027,2.933,0.5924379418817967,0.0,-0.0
1630472326.5619617,2.190000057220459,0.0,-0.0,10.103,-4.697451591491699,2.942,0.5924379418817967,0.0,-0.0
1630472326.5778892,2.190000057220459,0.0,-0.0,10.005,-4.553891181945801,2.95,0.5924379418817967,0.0,-0.0
1630472326.5940228,2.188999891281128,0.0,-0.0,9.876,-4.43735933303833,2.94,0.5930923892445414,0.0,-0.0
1630472326.6097095,2.188999891281128,0.0,-0.0,9.686,-4.549566745758057,2.927,0.5930923892445414,0.0,-0.0
1630472326.625001,2.187999963760376,0.0,-0.0,9.659,-4.465892791748047,2.914,0.5930923892445414,0.0,-0.0
1630472326.6413069,2.187999963760376,0.0,-0.0,9.735,-4.37624979019165,2.914,0.5930523777001284,0.0,-0.0
1630472326.6576004,2.187000036239624,0.0,-0.0,9.644,-4.272592067718506,2.934,0.5930158444294864,0.0,-0.0
1630472326.6757104,2.186000108718872,0.0,-0.0,9.538,-4.048540115356445,2.961,0.5930158444294864,0.0,-0.0
1630472326.689999,2.186000108718872,0.0,-0.0,9.554,-3.9836905002593994,2.985,0.5929284399707143,0.0,-0.0
1630472326.706078,2.184999942779541,0.0,-0.0,9.594,-3.8593215942382812,2.998,0.5929284399707143,0.0,-0.0
1630472326.7225447,2.184999942779541,0.0,-0.0,9.571,-3.794179677963257,3.0,0.5929284399707143,0.0,-0.0
1630472326.7463233,2.184000015258789,0.0,-0.0,9.448,-3.7367732524871826,2.984,0.5928086186333199,0.0,-0.0
1630472326.7560647,2.184000015258789,0.0,-0.0,9.46,-3.6502702236175537,2.98,0.5928086186333199,0.0,-0.0
1630472326.771152,2.183000087738037,0.0,-0.0,9.49,-3.641453742980957,2.971,0.5928086186333199,0.0,-0.0
1630472326.7870526,2.181999921798706,0.0,-0.0,9.431,-3.6652097702026367,2.964,0.5927215349895955,0.0,-0.0
1630472326.8026717,2.181999921798706,0.0,-0.0,9.423,-3.652703285217285,2.961,0.5927044814813696,0.0,-0.0
1630472326.819014,2.180999994277954,0.0,-0.0,9.302,-3.5423245429992676,2.954,0.5927044814813696,0.0,-0.0
1630472326.8347392,2.180999994277954,0.0,-0.0,9.241,-3.7018725872039795,2.953,0.5927044814813696,0.0,-0.0
1630472326.8513715,2.180000066757202,0.0,-0.0,9.246,-3.6432788372039795,2.948,0.5926567427348132,0.0,-0.0
1630472326.867012,2.180000066757202,0.0,-0.0,9.187,-3.5289411544799805,2.954,0.5926567427348132,0.0,-0.0
1630472326.883366,2.178999900817871,0.0,-0.0,9.193,-3.5546560287475586,2.952,0.5925877444151051,0.0,-0.0
1630472326.899452,2.177999973297119,0.0,-0.0,9.195,-3.481355667114258,2.955,0.5925877444151051,0.0,-0.0
1630472326.9157796,2.177999973297119,0.0,-0.0,9.192,-3.403671979904175,2.958,0.5925877444151051,0.0,-0.0
1630472326.9316947,2.177000045776367,0.0,-0.0,9.244,-3.4560928344726562,2.957,0.5924765004216181,0.0,-0.0
1630472326.9471087,2.177000045776367,0.0,-0.0,9.258,-3.442556381225586,2.944,0.5924765004216181,0.0,-0.0
1630472326.9624913,2.1760001182556152,0.0,-0.0,9.254,-3.447369337081909,2.926,0.5924765004216181,0.0,-0.0
1630472326.978042,2.1760001182556152,0.0,-0.0,9.259,-3.417816162109375,2.911,0.5923223650074974,0.0,-0.0
1630472326.9937015,2.174999952316284,0.0,-0.0,9.154,-3.3542397022247314,2.906,0.5922918393218746,0.0,-0.0
1630472327.0091312,2.174999952316284,0.0,-0.0,9.07,-3.3807661533355713,2.895,0.5922918393218746,0.0,-0.0
1630472327.0239887,2.1740000247955322,0.0,-0.0,9.09,-3.3771631717681885,2.864,0.5922918393218746,0.0,-0.0
1630472327.0392833,2.1730000972747803,0.0,-0.0,9.132,-3.286381721496582,2.826,0.5921983857887791,0.0,-0.0
1630472327.0550308,2.1730000972747803,0.0,-0.0,9.074,-3.320578098297119,2.806,0.5921983857887791,0.0,-0.0
1630472327.0707517,2.171999931335449,0.0,-0.0,8.941,-3.2817299365997314,2.834,0.5921983857887791,0.0,-0.0
1630472327.0885854,2.171999931335449,0.0,-0.0,9.014,-3.3500843048095703,2.901,0.5920617995858547,0.0,-0.0
1630472327.1026533,2.1710000038146973,0.0,-0.0,9.225,-3.3488166332244873,2.954,0.5920617995858547,0.0,-0.0
1630472327.1195805,2.1710000038146973,0.0,-0.0,9.183,-3.288459062576294,2.989,0.5920617995858547,0.0,-0.0
1630472327.1359305,2.1700000762939453,0.0,-0.0,9.059,-3.2957828044891357,2.995,0.5919540467626901,0.0,-0.0
1630472327.1529307,2.1689999103546143,0.0,-0.0,9.045,-3.321876049041748,2.985,0.5919540467626901,0.0,-0.0
1630472327.1691515,2.1689999103546143,0.0,-0.0,9.142,-3.358743667602539,2.971,0.5919540467626901,0.0,-0.0
1630472327.1857855,2.1679999828338623,0.0,-0.0,8.963,-3.2960286140441895,2.947,0.5919229217723838,0.0,-0.0
1630472327.2016675,2.1679999828338623,0.0,-0.0,8.211,-3.304424524307251,2.917,0.5919229217723838,0.0,-0.0
1630472327.2225783,2.1670000553131104,0.0,-0.0,7.951,-3.3536105155944824,2.864,0.5918942667959088,0.0,-0.0
1630472327.2345061,2.1670000553131104,0.0,-0.0,8.476,-3.355745792388916,2.838,0.5918942667959088,0.0,-0.0
1630472327.250705,2.1659998893737793,0.0,-0.0,9.104,-3.363190174102783,2.804,0.5918942667959088,0.0,-0.0
1630472327.2657552,2.1659998893737793,0.0,-0.0,9.098,-3.3689520359039307,2.792,0.5918942667959088,0.0,-0.0
1630472327.2826035,2.1649999618530273,0.0,-0.0,9.009,-3.380491256713867,2.604,0.5918717043462258,0.0,-0.0
1630472327.2981243,2.1640000343322754,0.0,-0.0,9.047,-3.3650312423706055,2.388,0.5918685486366732,0.0,-0.0
1630472327.3147907,2.1640000343322754,0.0,-0.0,8.884,-3.360551595687866,2.142,0.5918685486366732,0.0,-0.0
1630472327.3302243,2.1630001068115234,0.0,-0.0,8.719,-3.378973960876465,2.055,0.5918540591388994,0.0,-0.0
1630472327.3511372,2.1630001068115234,0.0,-0.0,8.497,-3.3672406673431396,2.205,0.5918540591388994,0.0,-0.0
1630472327.3639245,2.1619999408721924,0.0,-0.0,8.343,-3.363698959350586,2.393,0.5918540591388994,0.0,-0.0
1630472327.380473,2.1619999408721924,0.0,-0.0,7.747,-3.3532776832580566,2.691,0.5918436905406838,0.0,-0.0
1630472327.3981943,2.1610000133514404,0.0,-0.0,6.373,-3.3622665405273438,2.864,0.5918374962957742,0.0,-0.0
1630472327.413874,2.1610000133514404,0.0,-0.0,4.68,-3.413090944290161,2.941,0.5918374962957742,0.0,-0.0
1630472327.4308274,2.1600000858306885,0.0,-0.0,2.843,-3.37138295173645,2.963,0.591826910964294,0.0,-0.0
1630472327.447072,2.1589999198913574,0.0,-0.0,1.772,-3.3549466133117676,2.976,0.591826910964294,0.0,-0.0
1630472327.4642534,2.1589999198913574,0.0,-0.0,1.128,-3.393425703048706,2.995,0.591826910964294,0.0,-0.0
1630472327.4813077,2.1579999923706055,0.0,-0.0,0.441,-3.37048602104187,3.006,0.5918187057097456,0.0,-0.0
1630472327.498005,2.1579999923706055,0.0,-0.0,-0.611,-3.3907082080841064,3.0,0.5918187057097456,0.0,-0.0
1630472327.5143962,2.1570000648498535,0.0,-0.0,-2.242,-3.352741003036499,2.982,0.5918187057097456,0.0,-0.0
1630472327.5312192,2.1570000648498535,0.0,-0.0,-4.644,-3.3649959564208984,2.958,0.5918091181513736,0.0,-0.0
1630472327.5486014,2.1559998989105225,0.0,-0.0,-7.036,-3.366119861602783,2.933,0.5918091181513736,0.0,-0.0
1630472327.564561,2.1559998989105225,-4.11741292644964e-14,-0.0,-9.391,-3.341792583465576,2.916,0.5918091181513736,0.0,-0.0
1630472327.5818248,2.1549999713897705,-0.21987532079219818,-0.0,-11.886,-3.1454360485076904,2.921,0.5917023659832132,0.0,-0.0
1630472327.5986145,2.1549999713897705,-0.43953365087509155,-0.0,-13.75,-3.0108864307403564,2.931,0.5916135902917263,-0.20800000429153442,-0.0
1630472327.6154797,2.1540000438690186,-0.6587581634521484,-0.0,-14.888,-2.7812721729278564,2.931,0.5916135902917263,-0.20800000429153442,-0.0
1630472327.6314962,2.1540000438690186,-0.8773326277732849,-0.0,-15.337,-2.740867853164673,2.918,0.5910280824602594,-0.656000018119812,-0.0
1630472327.6487184,2.1530001163482666,-1.095041275024414,-0.0,-15.908,-2.449397563934326,2.898,0.5910280824602594,-0.656000018119812,-0.0
1630472327.6665945,2.1530001163482666,-1.3116692304611206,-0.0,-16.581,-2.3204660415649414,2.883,0.5910280824602594,-1.0880000591278076,-0.0
1630472327.6829498,2.1530001163482666,-1.5270026922225952,-0.37646058201789856,-17.255,-2.258180856704712,2.856,0.5886297431865042,-1.2960000038146973,-0.0
1630472327.6990147,2.1530001163482666,-1.7408292293548584,-0.9701429009437561,-17.602,-2.1179800033569336,2.767,0.5886297431865042,-1.2960000038146973,-0.0
1630472327.7156622,2.1519999504089355,-1.9529377222061157,-1.1762912273406982,-17.722,-0.9558730125427246,2.561,0.5855295521498992,-1.7280000448226929,-0.764305591583252
1630472327.7325857,2.1519999504089355,-2.163119077682495,-1.4256401062011719,-17.699,0.4472561478614807,2.113,0.583748117692424,-1.7280000448226929,-1.1495823860168457
1630472327.7491934,2.1510000228881836,-2.3711655139923096,-2.4762253761291504,-17.664,1.0916142463684082,1.496,0.583748117692424,-2.1600000858306885,-1.2950917482376099
