Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472159.1562634,3.1010000705718994,-1.095041275024414,-4.013863563537598,5.166,2.5993947982788086,-2.51,0.58190440255325,-1.5199999809265137,-4.856253147125244
1630472159.172693,3.1019999980926514,-0.8773326277732849,-3.557753562927246,5.638,1.8822102546691895,-2.106,0.58190440255325,-1.2960000038146973,-4.856253147125244
1630472159.1889393,3.1040000915527344,-0.6587581634521484,-3.422623872756958,5.85,1.6306743621826172,-1.694,0.5828578677001552,-0.8640000224113464,-3.588866710662842
1630472159.2058227,3.1050000190734863,-0.43953365087509155,-3.113218069076538,6.136,0.9317198395729065,-1.239,0.5830642140852674,-0.656000018119812,-3.4711039066314697
1630472159.2218235,3.1059999465942383,-0.21987532079219818,-2.8216357231140137,6.323,0.5166924595832825,-0.857,0.5830642140852674,-0.656000018119812,-3.4070372581481934
1630472159.238293,3.1059999465942383,-7.545557196642419e-14,-1.89659583568573,6.554,-0.13675415515899658,-0.492,0.5840244053483381,-0.20800000429153442,-2.935450553894043
1630472159.254263,3.1059999465942383,0.0,-1.8275009393692017,6.77,-0.7607098817825317,-0.147,0.5840244053483381,-0.20800000429153442,-2.619077682495117
1630472159.2703028,3.1059999465942383,0.0,-1.6969929933547974,6.97,-1.0433543920516968,0.0,0.5840244053483381,-0.20800000429153442,-1.8275010585784912
1630472159.2871163,3.1059999465942383,0.0,-1.4309484958648682,7.167,-1.4186522960662842,0.308,0.5851867948427769,0.0,-1.769162893295288
1630472159.3034983,3.1050000190734863,0.0,-1.3013982772827148,7.295,-1.7640538215637207,0.367,0.5851867948427769,0.0,-1.6154930591583252
1630472159.3208966,3.1050000190734863,0.0,-1.1404024362564087,7.442,-2.2618935108184814,0.429,0.5851867948427769,0.0,-1.3357261419296265
1630472159.337207,3.1040000915527344,0.0,-0.9580662250518799,7.707,-2.4399921894073486,0.661,0.5866843298964007,0.0,-1.1655805110931396
1630472159.353867,3.1029999256134033,0.0,-0.6993963122367859,8.011,-3.217479944229126,1.048,0.5866843298964007,0.0,-1.060585856437683
1630472159.3710752,3.1019999980926514,0.0,-0.28551098704338074,8.06,-3.2403173446655273,1.517,0.5881266834250198,0.0,-0.9019063711166382
1630472159.3872354,3.1010000705718994,0.0,-0.0,8.022,-3.533125162124634,1.998,0.5881266834250198,0.0,-0.1878044307231903
1630472159.4034507,3.0999999046325684,0.0,-0.0,8.126,-3.7440102100372314,2.305,0.5881266834250198,0.0,-0.1878044307231903
1630472159.4196749,3.0989999771118164,0.0,-0.0,8.183,-3.9754223823547363,2.512,0.5890249961831079,0.0,-0.0
1630472159.4362059,3.0980000495910645,0.0,-0.0,8.124,-4.233908653259277,2.656,0.5890249961831079,0.0,-0.0
1630472159.4527702,3.0969998836517334,0.0,-0.0,8.123,-4.213757038116455,2.758,0.5890249961831079,0.0,-0.0
1630472159.4685543,3.0959999561309814,0.0,-0.0,8.208,-4.235485076904297,2.813,0.5893161967674828,0.0,-0.0
1630472159.4848511,3.0950000286102295,0.0,-0.0,8.261,-4.248470783233643,2.835,0.5893161967674828,0.0,-0.0
1630472159.504859,3.0940001010894775,0.0,-0.0,8.302,-3.988548755645752,2.84,0.5891491123192705,0.0,-0.0
1630472159.5171754,3.0929999351501465,0.0,-0.0,8.372,-3.943057060241699,2.837,0.5890866593247397,0.0,-0.0
1630472159.533533,3.0920000076293945,0.0,-0.0,8.247,-3.8794617652893066,2.833,0.5890866593247397,0.0,-0.0
1630472159.5495458,3.0910000801086426,0.0,-0.0,8.096,-3.810931921005249,2.822,0.5890866593247397,0.0,-0.0
1630472159.565734,3.0899999141693115,0.0,-0.0,8.072,-3.7641992568969727,2.805,0.588974346786487,0.0,-0.0
1630472159.5816033,3.0889999866485596,0.0,-0.0,8.17,-3.623133897781372,2.784,0.588974346786487,0.0,-0.0
1630472159.5975072,3.0880000591278076,0.0,-0.0,8.367,-3.637371063232422,2.756,0.588974346786487,0.0,-0.0
1630472159.6131907,3.0869998931884766,0.0,-0.0,8.473,-3.5466740131378174,2.72,0.5888906533700708,0.0,-0.0
1630472159.6292675,3.0859999656677246,0.0,-0.0,8.41,-3.550394058227539,2.691,0.5888906533700708,0.0,-0.0
1630472159.6448636,3.0850000381469727,0.0,-0.0,8.27,-3.523728609085083,2.668,0.5888906533700708,0.0,-0.0
1630472159.6604538,3.0840001106262207,0.0,-0.0,8.291,-3.494863986968994,2.676,0.5888108453809602,0.0,-0.0
1630472159.6760645,3.0829999446868896,0.0,-0.0,8.335,-3.4704058170318604,2.702,0.5888108453809602,0.0,-0.0
1630472159.6912513,3.0820000171661377,0.0,-0.0,8.186,-3.5091359615325928,2.726,0.5888108453809602,0.0,-0.0
1630472159.706624,3.0810000896453857,0.0,-0.0,8.068,-3.407636880874634,2.736,0.5887499667738001,0.0,-0.0
1630472159.7221434,3.0799999237060547,0.0,-0.0,8.143,-3.3927409648895264,2.714,0.5887499667738001,0.0,-0.0
1630472159.7378964,3.0789999961853027,0.0,-0.0,8.199,-3.383577823638916,2.676,0.5887081964157119,0.0,-0.0
1630472159.7536197,3.078000068664551,0.0,-0.0,8.197,-3.3355071544647217,2.655,0.5887081964157119,0.0,-0.0
1630472159.7695386,3.0769999027252197,0.0,-0.0,8.218,-3.3699569702148438,2.664,0.5887081964157119,0.0,-0.0
1630472159.7860947,3.0759999752044678,0.0,-0.0,8.278,-3.317970037460327,2.696,0.588670489991602,0.0,-0.0
1630472159.801266,3.075000047683716,0.0,-0.0,8.2,-3.2430107593536377,2.718,0.588670489991602,0.0,-0.0
1630472159.817317,3.0739998817443848,0.0,-0.0,7.812,-3.3131563663482666,2.71,0.588670489991602,0.0,-0.0
1630472159.8331113,3.072999954223633,0.0,-0.0,7.65,-3.2945356369018555,2.675,0.588624012058376,0.0,-0.0
1630472159.849256,3.072000026702881,0.0,-0.0,7.86,-3.3355913162231445,2.628,0.588624012058376,0.0,-0.0
1630472159.8646019,3.071000099182129,0.0,-0.0,7.93,-3.25998854637146,2.602,0.588624012058376,0.0,-0.0
1630472159.881338,3.069999933242798,0.0,-0.0,7.898,-3.26336669921875,2.6,0.5885928214151046,0.0,-0.0
1630472159.8972347,3.069000005722046,0.0,-0.0,7.868,-3.246628522872925,2.618,0.5885849231279555,0.0,-0.0
1630472159.9138548,3.068000078201294,0.0,-0.0,7.892,-3.2608513832092285,2.646,0.5885849231279555,0.0,-0.0
1630472159.9293869,3.066999912261963,0.0,-0.0,7.855,-3.1909830570220947,2.649,0.5885709190910344,0.0,-0.0
1630472159.945368,3.065999984741211,0.0,-0.0,7.856,-3.204408884048462,2.6,0.5885709190910344,0.0,-0.0
1630472159.9610016,3.065000057220459,0.0,-0.0,7.856,-3.1961610317230225,2.537,0.5885709190910344,0.0,-0.0
1630472159.9773214,3.063999891281128,0.0,-0.0,7.708,-3.263725757598877,2.456,0.5885504618819486,0.0,-0.0
1630472159.9926445,3.062999963760376,0.0,-0.0,7.553,-3.2452595233917236,2.426,0.5885504618819486,0.0,-0.0
1630472160.0085185,3.062000036239624,0.0,-0.0,7.543,-3.18798565864563,2.438,0.5885504618819486,0.0,-0.0
1630472160.0244343,3.061000108718872,0.0,-0.0,7.61,-3.1861155033111572,2.48,0.5885439383359319,0.0,-0.0
1630472160.0407329,3.059999942779541,0.0,-0.0,7.617,-3.2278125286102295,2.525,0.5885408773184575,0.0,-0.0
1630472160.056947,3.059000015258789,0.0,-0.0,7.712,-3.205859899520874,2.539,0.5885408773184575,0.0,-0.0
1630472160.0732312,3.058000087738037,0.0,-0.0,7.621,-3.1804275512695312,2.529,0.5885408773184575,0.0,-0.0
1630472160.0896928,3.056999921798706,0.0,-0.0,7.346,-3.1612277030944824,2.517,0.5885373738728761,0.0,-0.0
1630472160.1065574,3.055999994277954,0.0,-0.0,7.293,-3.149334669113159,2.526,0.5885373738728761,0.0,-0.0
1630472160.1224506,3.055000066757202,0.0,-0.0,7.383,-3.1503233909606934,2.553,0.5885314528782648,0.0,-0.0
1630472160.139036,3.053999900817871,0.0,-0.0,7.124,-3.1618216037750244,2.588,0.5885314528782648,0.0,-0.0
1630472160.1553817,3.052999973297119,0.0,-0.0,6.357,-3.1609950065612793,2.622,0.5885314528782648,0.0,-0.0
1630472160.1707869,3.052000045776367,0.0,-0.0,6.107,-3.1533560752868652,2.638,0.5885267694781106,0.0,-0.0
1630472160.187348,3.0510001182556152,0.0,-0.0,6.734,-3.1683435440063477,2.633,0.5885267694781106,0.0,-0.0
1630472160.203287,3.049999952316284,0.0,-0.0,7.244,-3.1706669330596924,2.604,0.5885267694781106,0.0,-0.0
1630472160.2193544,3.0490000247955322,0.0,-0.0,7.173,-3.164874792098999,2.554,0.5885228278071695,0.0,-0.0
1630472160.2350414,3.0480000972747803,0.0,-0.0,7.036,-3.153740167617798,2.506,0.5885228278071695,0.0,-0.0
1630472160.2512076,3.046999931335449,0.0,-0.0,6.963,-3.1589760780334473,2.467,0.5885228278071695,0.0,-0.0
1630472160.2678688,3.0460000038146973,0.0,-0.0,6.894,-3.157841444015503,2.466,0.588518378305953,0.0,-0.0
1630472160.2832866,3.0450000762939453,0.0,-0.0,6.983,-3.1489551067352295,2.489,0.588518378305953,0.0,-0.0
1630472160.2987971,3.0439999103546143,0.0,-0.0,6.882,-3.14967942237854,2.491,0.5885164440488647,0.0,-0.0
1630472160.3150952,3.0429999828338623,0.0,-0.0,6.653,-3.161081314086914,2.491,0.5885113389597625,0.0,-0.0
1630472160.3306692,3.0420000553131104,0.0,-0.0,6.47,-3.1868858337402344,2.197,0.5885109096508172,0.0,-0.0
1630472160.3470044,3.0409998893737793,0.0,-0.0,6.29,-3.1830174922943115,1.964,0.5885109096508172,0.0,-0.0
1630472160.3623645,3.0399999618530273,0.0,-0.0,6.088,-3.1837525367736816,1.821,0.5885096232316975,0.0,-0.0
1630472160.377866,3.0390000343322754,0.0,-0.0,5.781,-3.181746482849121,1.845,0.5885096232316975,0.0,-0.0
1630472160.3925858,3.0380001068115234,0.0,-0.0,5.489,-3.1974380016326904,1.995,0.5885096232316975,0.0,-0.0
1630472160.4076662,3.0369999408721924,0.0,-0.0,5.222,-3.164937973022461,2.217,0.5885054923178947,0.0,-0.0
1630472160.4223416,3.0360000133514404,0.0,-0.0,4.972,-3.1484899520874023,2.363,0.5885054923178947,0.0,-0.0
1630472160.4377458,3.0350000858306885,0.0,-0.0,4.596,-3.156214952468872,2.445,0.5885054923178947,0.0,-0.0
1630472160.452846,3.0339999198913574,0.0,-0.0,4.2,-3.1428403854370117,2.456,0.588503544135434,0.0,-0.0
1630472160.4687486,3.0329999923706055,0.0,-0.0,3.855,-3.1323633193969727,2.458,0.588503544135434,0.0,-0.0
1630472160.4871914,3.0320000648498535,0.0,-0.0,3.623,-3.1294572353363037,2.488,0.588503544135434,0.0,-0.0
1630472160.5006623,3.0309998989105225,0.0,-0.0,3.414,-3.134183168411255,2.512,0.5885017031565773,0.0,-0.0
1630472160.5163727,3.0299999713897705,0.0,-0.0,3.148,-3.1427736282348633,2.541,0.5885013879330365,0.0,-0.0
1630472160.5332446,3.0290000438690186,0.0,-0.0,2.844,-3.136596918106079,2.565,0.5885013879330365,0.0,-0.0
1630472160.5494108,3.0280001163482666,0.0,-0.0,2.565,-3.1233866214752197,2.579,0.5885013879330365,0.0,-0.0
1630472160.564214,3.0269999504089355,0.0,-0.0,2.331,-3.1229867935180664,2.576,0.5885008172012732,0.0,-0.0
1630472160.5795658,3.0260000228881836,0.0,-0.0,2.283,-3.118241786956787,2.557,0.5885008172012732,0.0,-0.0
1630472160.5956488,3.0250000953674316,0.0,-0.0,2.27,-3.125098943710327,2.518,0.5885008172012732,0.0,-0.0
1630472160.6113765,3.0239999294281006,0.0,-0.0,2.144,-3.115194320678711,2.474,0.5884989481887004,0.0,-0.0
1630472160.6270273,3.0230000019073486,0.0,-0.0,2.057,-3.096546173095703,2.436,0.5884989481887004,0.0,-0.0
1630472160.6428652,3.0220000743865967,0.0,-0.0,1.922,-3.1062138080596924,2.402,0.5884989481887004,0.0,-0.0
1630472160.6578343,3.0209999084472656,0.0,-0.0,1.717,-3.107496976852417,2.388,0.5884974293426566,0.0,-0.0
1630472160.674171,3.0199999809265137,0.0,-0.0,1.683,-3.1126291751861572,2.391,0.5884974293426566,0.0,-0.0
1630472160.6902425,3.0190000534057617,0.0,-0.0,1.62,-3.10550856590271,2.41,0.5884974293426566,0.0,-0.0
1630472160.705698,3.0179998874664307,0.0,-0.0,1.358,-3.093923807144165,2.434,0.5884953207658827,0.0,-0.0
1630472160.7216258,3.0169999599456787,0.0,-0.0,1.18,-3.1051387786865234,2.451,0.5884953207658827,0.0,-0.0
1630472160.7377968,3.0160000324249268,0.0,-0.0,1.084,-3.108867883682251,2.462,0.5884948644091064,0.0,-0.0
1630472160.7539468,3.015000104904175,0.0,-0.0,0.909,-3.1166341304779053,2.457,0.588493287682157,0.0,-0.0
1630472160.7702255,3.0139999389648438,0.0,-0.0,0.735,-3.120908260345459,2.453,0.588493287682157,0.0,-0.0
1630472160.7862575,3.013000011444092,0.0,-0.0,0.576,-3.124051570892334,2.45,0.588493287682157,0.0,-0.0
1630472160.8023734,3.01200008392334,0.0,-0.0,0.51,-3.12917423248291,2.456,0.5884902098622884,0.0,-0.0
1630472160.8181527,3.010999917984009,0.0,-0.0,0.467,-3.1257944107055664,2.479,0.5884902098622884,0.0,-0.0
1630472160.8343818,3.009999990463257,0.0,-0.0,0.334,-3.1256399154663086,2.498,0.5884902098622884,0.0,-0.0
1630472160.8502362,3.009000062942505,-0.21987532079219818,-0.0,0.206,-3.1191039085388184,2.495,0.5884890850521947,0.0,-0.0
1630472160.8667188,3.007999897003174,-0.43953365087509155,-0.0,0.053,-3.1297340393066406,2.482,0.5884890850521947,-0.20800000429153442,-0.0
1630472160.8823538,3.007999897003174,-0.6587581634521484,-0.0,-0.16,-3.115842580795288,2.47,0.5884890850521947,-0.20800000429153442,-0.0
1630472160.8982372,3.006999969482422,-0.8773326277732849,-0.0,-0.334,-3.125203847885132,2.471,0.5884908821131554,-0.656000018119812,-0.0
1630472160.9139314,3.00600004196167,-1.095041275024414,-0.0,-0.41,-3.124213457107544,2.485,0.5884908821131554,-0.656000018119812,-0.0
1630472160.9300137,3.00600004196167,-1.3116692304611206,-0.0,-0.55,-3.116456985473633,2.491,0.5884908821131554,-0.8640000224113464,-0.0
1630472160.9457343,3.00600004196167,-1.5270026922225952,-0.0,-0.688,-3.1259448528289795,2.488,0.5884884310626028,-1.0880000591278076,-0.0
1630472160.961676,3.00600004196167,-1.7408292293548584,-0.0,-0.659,-3.108233690261841,2.489,0.5884884310626028,-1.2960000038146973,-0.0
1630472160.9776428,3.00600004196167,-1.9529377222061157,-0.0,-0.634,-3.089503288269043,2.505,0.5884876334555535,-1.5199999809265137,-0.0
1630472160.9935677,3.00600004196167,-2.163119077682495,-0.0,-0.912,-3.08320951461792,2.536,0.5884876334555535,-1.7280000448226929,-0.0
1630472161.0081046,3.006999969482422,-2.3711655139923096,-0.0,-1.11,-3.0763914585113525,2.562,0.5884876334555535,-1.9520000219345093,-0.0
1630472161.0234847,3.007999897003174,-2.576871871948242,-0.0,-1.07,-3.080495834350586,2.57,0.5884853743984397,-2.1600000858306885,-0.0
1630472161.0382473,3.009999990463257,-2.7800352573394775,-0.0,-1.097,-3.1143064498901367,2.551,0.5884853743984397,-2.368000030517578,-0.0
1630472161.0538065,3.01200008392334,-2.980455160140991,-0.0,-1.185,-3.0195095539093018,2.506,0.5884853743984397,-2.5759999752044678,-0.0
1630472161.0696828,3.0139999389648438,-3.17793345451355,-0.0,-1.243,-3.0209596157073975,2.468,0.5884761344550932,-2.7679998874664307,-0.0
1630472161.0860453,3.0169999599456787,-3.3722758293151855,-0.0,-1.288,-2.9036951065063477,2.448,0.5884761344550932,-2.9760000705718994,-0.0
1630472161.101423,3.0199999809265137,-3.5632898807525635,-0.0,-1.326,-2.9139697551727295,2.449,0.5884761344550932,-3.1679999828338623,-0.0
1630472161.117108,3.0230000019073486,-3.7507874965667725,-0.0,-1.381,-2.942185163497925,2.467,0.5884434635933871,-3.359999895095825,-0.0
1630472161.132394,3.0269999504089355,-3.9345836639404297,-0.0,-1.39,-2.8977906703948975,2.487,0.58840105025385,-3.74399995803833,-0.0
1630472161.1483972,3.0320000648498535,-4.11449670791626,-0.0,-1.39,-2.891453742980957,2.508,0.58840105025385,-3.74399995803833,-0.0
1630472161.163731,3.0369999408721924,-4.29034948348999,-0.0,-1.621,-2.638503074645996,2.51,0.58840105025385,-4.111999988555908,-0.0
1630472161.1791499,3.0420000553131104,-4.461967945098877,-0.0,-1.902,-2.6898481845855713,2.49,0.5883034861192795,-4.111999988555908,-0.0
1630472161.1939106,3.0480000972747803,-4.629183292388916,-0.0,-2.722,-2.5832605361938477,2.458,0.5883034861192795,-4.447999954223633,-0.0
1630472161.2093468,3.053999900817871,-4.791829586029053,-0.19430437684059143,-3.272,-2.6003198623657227,2.418,0.5883034861192795,-4.624000072479248,-0.0
1630472161.2242231,3.059999942779541,-4.949747562408447,-0.35061436891555786,-3.279,-2.498290777206421,2.382,0.5880486045767933,-4.624000072479248,-0.16196514666080475
1630472161.2392855,3.065999984741211,-5.102780342102051,-0.4552478492259979,-3.445,-2.3442330360412598,2.343,0.5880486045767933,-4.943999767303467,-0.3680301308631897
1630472161.2541134,3.072000026702881,-5.250777721405029,-0.5316675305366516,-4.146,-2.184896945953369,2.298,0.5880486045767933,-5.0879998207092285,-0.3680301308631897
1630472161.2699037,3.078000068664551,-5.393592834472656,-0.6497191786766052,-4.992,-2.102513551712036,2.225,0.5875510738263938,-5.0879998207092285,-0.541924238204956
1630472161.2856658,3.0840001106262207,-5.531085014343262,-0.7563800811767578,-5.916,-1.9787007570266724,2.142,0.5874065856495527,-5.248000144958496,-0.6497191786766052
1630472161.3017378,3.0910000801086426,-5.663118839263916,-0.8399580121040344,-6.872,-1.7981846332550049,2.062,0.5874065856495527,-5.392000198364258,-0.6497191786766052
1630472161.3171108,3.0969998836517334,-5.78956413269043,-0.936866044998169,-7.759,-1.6085554361343384,1.995,0.5874065856495527,-5.519999980926514,-0.7580394744873047
1630472161.3331435,3.1040000915527344,-5.910295486450195,-1.0840033292770386,-8.799,-1.2040876150131226,1.879,0.5866428223005196,-5.776000022888184,-0.8362327814102173
1630472161.3488317,3.109999895095825,-6.02519416809082,-1.1740975379943848,-9.664,-1.0693178176879883,1.667,0.5866428223005196,-5.776000022888184,-1.076361894607544
1630472161.365663,3.117000102996826,-6.134146690368652,-1.2512285709381104,-10.279,-0.5510733127593994,1.243,0.5854420576632811,-6.015999794006348,-1.076361894607544
1630472161.3806138,3.122999906539917,-6.237045764923096,-1.357363224029541,-10.854,-0.18107496201992035,0.822,0.5854420576632811,-6.127999782562256,-1.1918357610702515
1630472161.3958027,3.130000114440918,-6.333789348602295,-1.5691391229629517,-11.772,0.34273457527160645,0.35,0.5854420576632811,-6.127999782562256,-1.2907850742340088
1630472161.411045,3.135999917984009,-6.424282550811768,-1.70352041721344,-12.461,0.7518458366394043,0.025,0.5838749334139467,-6.223999977111816,-1.5551178455352783
1630472161.426357,3.140000104904175,-6.508435249328613,-2.566317558288574,-12.998,1.6724464893341064,-0.24,0.5838749334139467,-6.415999889373779,-1.5551178455352783
1630472161.4409924,3.1419999599456787,-6.586165428161621,-3.2921395301818848,-13.384,2.131330966949463,-0.444,0.5838749334139467,-6.495999813079834,-1.9197242259979248
1630472161.4576657,3.1429998874664307,-6.657395839691162,-3.9837958812713623,-13.827,3.116544485092163,-0.806,0.5823249910604857,-6.495999813079834,-3.1317732334136963
1630472161.474005,3.1429998874664307,-6.722055912017822,-5.455109119415283,-14.244,3.7366647720336914,-1.291,0.5823249910604857,-6.576000213623047,-3.983797311782837
1630472161.4902644,3.1419999599456787,-6.7800822257995605,-6.222416400909424,-14.596,4.6041669845581055,-1.909,0.5823249910604857,-6.71999979019165,-5.848309516906738
1630472161.5056195,3.1410000324249268,-6.831417560577393,-6.43744421005249,-14.815,5.275886058807373,-2.604,0.5810830692048778,-6.71999979019165,-5.848309516906738
1630472161.5218022,3.140000104904175,-6.876010894775391,-6.837525367736816,-14.883,6.008940696716309,-3.308,0.5810830692048778,-6.815999984741211,-6.573690891265869
1630472161.5377326,3.1389999389648438,-6.913818359375,-6.918125629425049,-14.92,6.3944478034973145,-3.953,0.5810830692048778,-6.815999984741211,-6.34445333480835
1630472161.5537198,3.138000011444092,-6.944802761077881,-6.946992874145508,-15.005,6.8567328453063965,-4.462,0.5806513218867272,-6.9120001792907715,-7.221242904663086
1630472161.5698216,3.13700008392334,-6.968933582305908,-6.587278366088867,-15.108,6.815999984741211,-4.769,0.5806513218867272,-6.9120001792907715,-6.7397894859313965
