Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472635.5445359,2.0820000171661377,0.0,-0.0,0.765,-3.235647678375244,2.539,0.5880786651438122,0.0,-0.0
1630472635.5606925,2.0810000896453857,0.0,-0.0,0.685,-3.2439534664154053,2.541,0.5880786651438122,0.0,-0.10470853000879288
1630472635.576436,2.0799999237060547,0.0,-0.0,0.538,-3.2567086219787598,2.564,0.5880644696040066,0.0,-0.0
1630472635.5925074,2.0799999237060547,0.0,-0.17340461909770966,0.323,-3.1777894496917725,2.594,0.5880644696040066,0.0,-0.0
1630472635.608223,2.0789999961853027,0.0,-0.1022169291973114,0.062,-3.1779351234436035,2.627,0.5880644696040066,0.0,-0.14583230018615723
1630472635.624863,2.078000068664551,0.0,-0.0,-0.206,-3.1718225479125977,2.644,0.5880443967666569,0.0,-0.102216936647892
1630472635.6406589,2.078000068664551,0.0,-0.16942894458770752,-0.274,-3.1660869121551514,2.63,0.5880443967666569,0.0,-0.102216936647892
1630472635.6565278,2.0769999027252197,0.0,-0.2360808104276657,-0.478,-3.145897388458252,2.598,0.5880336503846815,0.0,-0.11608994752168655
1630472635.6719325,2.0759999752044678,0.0,-0.18190427124500275,-0.725,-3.1229088306427,2.557,0.5880316092826174,0.0,-0.11608994752168655
1630472635.6878343,2.0759999752044678,0.0,-0.19966837763786316,-0.829,-3.0813560485839844,2.516,0.5880316092826174,0.0,-0.17546069622039795
1630472635.703647,2.075000047683716,0.0,-0.20609746873378754,-0.922,-3.05698561668396,2.492,0.5880316092826174,0.0,-0.14466604590415955
1630472635.7200744,2.0739998817443848,0.0,-0.14125029742717743,-1.219,-3.0677995681762695,2.496,0.5880254967866819,0.0,-0.20609746873378754
1630472635.735608,2.0739998817443848,0.0,-0.24394042789936066,-1.479,-3.0498013496398926,2.521,0.5880254967866819,0.0,-0.14804957807064056
1630472635.751977,2.072999954223633,0.0,-0.26692643761634827,-1.495,-3.0188441276550293,2.564,0.5880254967866819,0.0,-0.21313107013702393
1630472635.7681015,2.072000026702881,0.0,-0.27216392755508423,-1.536,-2.9748637676239014,2.604,0.588016025557092,0.0,-0.274453341960907
1630472635.7848625,2.072000026702881,0.0,-0.2668718993663788,-1.672,-2.9688022136688232,2.624,0.588016025557092,0.0,-0.272163987159729
1630472635.802163,2.071000099182129,0.0,-0.2080787718296051,-1.771,-2.909533977508545,2.617,0.588016025557092,0.0,-0.21180352568626404
1630472635.818605,2.071000099182129,0.0,-0.26356184482574463,-1.929,-2.8191111087799072,2.594,0.5880009102145125,0.0,-0.21180352568626404
1630472635.8363783,2.069999933242798,0.0,-0.28438600897789,-2.181,-2.7442569732666016,2.553,0.5880009102145125,0.0,-0.21180352568626404
1630472635.8546429,2.069000005722046,0.0,-0.29217714071273804,-2.417,-2.744070053100586,2.506,0.5880009102145125,0.0,-0.28717759251594543
1630472635.8703256,2.069000005722046,0.0,-0.3585265278816223,-2.628,-2.518211841583252,2.456,0.587918388575484,0.0,-0.28717759251594543
1630472635.8868198,2.068000078201294,0.0,-0.4469172954559326,-2.721,-2.541745662689209,2.415,0.587918388575484,0.0,-0.4335498809814453
1630472635.903998,2.066999912261963,0.0,-0.5407116413116455,-2.736,-2.525134563446045,2.393,0.587918388575484,0.0,-0.44071173667907715
1630472635.920898,2.066999912261963,0.0,-0.7071517109870911,-2.878,-2.2649126052856445,2.406,0.5876795872027131,0.0,-0.4641712009906769
1630472635.9377859,2.065999984741211,0.0,-0.7553550004959106,-2.988,-2.093350410461426,2.408,0.5876795872027131,0.0,-0.5407117605209351
1630472635.9536395,2.065999984741211,0.0,-0.8433786630630493,-3.035,-2.060513734817505,2.367,0.587188988750974,0.0,-0.7323970794677734
1630472635.9703689,2.065999984741211,0.0,-0.9501566886901855,-3.232,-1.6333891153335571,2.273,0.587188988750974,0.0,-0.7553549408912659
1630472635.9870834,2.065000057220459,-0.21987532079219818,-1.0375033617019653,-3.164,-1.4713064432144165,2.129,0.587188988750974,0.0,-0.8527482748031616
1630472636.0036466,2.065000057220459,-0.43953365087509155,-1.1287771463394165,-3.163,-1.2929366827011108,2.004,0.5864539156543376,-0.20800000429153442,-0.9960165619850159
1630472636.0208397,2.063999891281128,-0.6587581634521484,-1.2021894454956055,-3.516,-1.200505018234253,1.886,0.5864539156543376,-0.20800000429153442,-1.0751277208328247
1630472636.0369444,2.062999963760376,-0.8773326277732849,-1.2378545999526978,-3.676,-0.684590220451355,1.733,0.5864539156543376,-0.656000018119812,-1.1704776287078857
1630472636.0536337,2.062999963760376,-1.095041275024414,-1.3037506341934204,-3.669,-0.37002629041671753,1.561,0.5856290139478711,-0.8640000224113464,-1.2085789442062378
1630472636.0698657,2.062000036239624,-1.3116692304611206,-1.4246686697006226,-3.701,-0.11553405225276947,1.357,0.5856290139478711,-0.8640000224113464,-1.2630144357681274
1630472636.0862265,2.062000036239624,-1.5270026922225952,-1.6723750829696655,-3.762,-0.022972887381911278,1.142,0.5856290139478711,-1.0880000591278076,-1.3992727994918823
1630472636.1024296,2.061000108718872,-1.7408292293548584,-1.8182759284973145,-3.889,0.5233336687088013,0.939,0.5846174514865651,-1.5199999809265137,-1.7285840511322021
1630472636.1189966,2.059999942779541,-1.9529377222061157,-1.800264835357666,-4.085,0.8598464131355286,0.723,0.5846174514865651,-1.5199999809265137,-1.7285840511322021
1630472636.1351643,2.059999942779541,-2.163119077682495,-1.9335358142852783,-4.215,1.067589282989502,0.529,0.5840748255024772,-1.7280000448226929,-1.8234875202178955
1630472636.1513546,2.059000015258789,-2.3711655139923096,-1.9663581848144531,-4.233,1.4049251079559326,0.327,0.5839300652887296,-1.9520000219345093,-1.8734378814697266
1630472636.1668198,2.058000087738037,-2.576871871948242,-1.9377717971801758,-4.335,1.5828193426132202,0.148,0.5839300652887296,-2.1600000858306885,-1.9644821882247925
1630472636.1834865,2.058000087738037,-2.7800352573394775,-1.903809905052185,-4.428,1.4875661134719849,-0.054,0.5839300652887296,-2.368000030517578,-1.9663581848144531
1630472636.2002466,2.058000087738037,-2.980455160140991,-1.8804550170898438,-4.435,1.5874954462051392,-0.178,0.583853956905158,-2.368000030517578,-1.9663581848144531
1630472636.2171497,2.058000087738037,-3.17793345451355,-1.9093422889709473,-4.695,1.6382142305374146,-0.269,0.583853956905158,-2.9760000705718994,-1.902361273765564
1630472636.233773,2.058000087738037,-3.3722758293151855,-1.9832757711410522,-4.975,1.622949481010437,-0.315,0.583853956905158,-2.9760000705718994,-1.902361273765564
1630472636.2499442,2.058000087738037,-3.5632898807525635,-1.9652128219604492,-5.089,1.6124237775802612,-0.354,0.5838509950785171,-3.359999895095825,-2.008704423904419
1630472636.2658195,2.058000087738037,-3.7507874965667725,-1.9050778150558472,-5.164,1.619197964668274,-0.376,0.5838509950785171,-3.552000045776367,-2.0072689056396484
1630472636.2822347,2.059000015258789,-3.9345836639404297,-1.9093691110610962,-5.303,1.6373573541641235,-0.354,0.5838509950785171,-3.552000045776367,-1.9538124799728394
1630472636.2982893,2.059999942779541,-4.11449670791626,-1.8912835121154785,-5.442,1.5778056383132935,-0.296,0.5838224050487208,-3.552000045776367,-1.9538124799728394
1630472636.314366,2.061000108718872,-4.29034948348999,-1.9807379245758057,-5.429,1.7001681327819824,-0.229,0.5838224050487208,-4.111999988555908,-1.9038389921188354
1630472636.3305948,2.062000036239624,-4.461967945098877,-2.113053798675537,-5.536,1.7485167980194092,-0.192,0.5836506369094808,-4.111999988555908,-1.9038389921188354
1630472636.3462956,2.062999963760376,-4.629183292388916,-2.2572991847991943,-5.793,1.8167197704315186,-0.216,0.5836506369094808,-4.447999954223633,-2.113053798675537
1630472636.3628535,2.063999891281128,-4.791829586029053,-2.2844791412353516,-6.028,1.8933358192443848,-0.216,0.5836506369094808,-4.624000072479248,-2.2497472763061523
1630472636.378201,2.065000057220459,-4.949747562408447,-2.6769802570343018,-6.142,1.9231038093566895,-0.623,0.5833913400809636,-4.624000072479248,-2.2497472763061523
1630472636.3944378,2.065999984741211,-5.102780342102051,-3.09079909324646,-6.235,2.1919071674346924,-0.95,0.5832101380298728,-4.943999767303467,-2.5531136989593506
1630472636.4103053,2.065999984741211,-5.250777721405029,-3.3736822605133057,-6.409,2.4032013416290283,-1.227,0.5832101380298728,-4.943999767303467,-3.052485227584839
1630472636.4270754,2.066999912261963,-5.393592834472656,-3.666151285171509,-6.622,2.691118001937866,-1.362,0.5832101380298728,-4.943999767303467,-3.052485227584839
1630472636.4429495,2.066999912261963,-5.531085014343262,-3.7832608222961426,-6.686,2.7973783016204834,-1.337,0.5829152778487207,-5.392000198364258,-3.687391996383667
1630472636.4593902,2.066999912261963,-5.663118839263916,-3.8341681957244873,-7.138,3.0514400005340576,-1.253,0.5829152778487207,-5.392000198364258,-3.687391996383667
1630472636.4746647,2.068000078201294,-5.78956413269043,-3.833574056625366,-7.606,3.416457414627075,-1.228,0.5829152778487207,-5.6479997634887695,-3.8304293155670166
1630472636.4907963,2.068000078201294,-5.910295486450195,-4.250159740447998,-8.362,3.5362308025360107,-1.29,0.5824105436517166,-5.6479997634887695,-3.715869426727295
1630472636.5057504,2.068000078201294,-6.02519416809082,-4.740101337432861,-8.819,3.7814781665802,-1.427,0.5824105436517166,-5.9039998054504395,-3.833573341369629
1630472636.5227876,2.068000078201294,-6.134146690368652,-5.555516719818115,-8.332,3.9898018836975098,-1.602,0.5819987498843179,-6.015999794006348,-4.470424175262451
1630472636.538625,2.066999912261963,-6.237045764923096,-6.029526233673096,-8.03,4.241393566131592,-1.801,0.5818119387279048,-6.015999794006348,-4.740101337432861
1630472636.5547876,2.065999984741211,-6.333789348602295,-5.95482063293457,-8.193,4.582944393157959,-2.019,0.5818119387279048,-6.223999977111816,-5.833309173583984
1630472636.570462,2.065999984741211,-6.424282550811768,-5.4621357917785645,-8.371,4.821810722351074,-2.238,0.5818119387279048,-6.223999977111816,-6.090226650238037
1630472636.5869203,2.065999984741211,-6.508435249328613,-5.20383882522583,-8.363,5.131651878356934,-2.446,0.5814901312909587,-6.320000171661377,-6.154712200164795
1630472636.6027415,2.065999984741211,-6.586165428161621,-5.092588901519775,-8.437,5.2928786277771,-2.642,0.5814901312909587,-6.495999813079834,-5.2939653396606445
1630472636.6196473,2.065999984741211,-6.657395839691162,-5.2912678718566895,-8.695,5.403255462646484,-2.844,0.5814901312909587,-6.495999813079834,-5.092589378356934
1630472636.6357126,2.065999984741211,-6.722055912017822,-5.3952460289001465,-8.758,5.6426849365234375,-3.012,0.5813289772584442,-6.656000137329102,-5.2028961181640625
1630472636.652962,2.065999984741211,-6.7800822257995605,-5.2157416343688965,-8.735,5.789313793182373,-3.166,0.5813289772584442,-6.71999979019165,-5.2028961181640625
1630472636.669727,2.065999984741211,-6.831417560577393,-5.077945709228516,-8.803,5.874935626983643,-3.249,0.5812485329315216,-6.71999979019165,-5.347341537475586
1630472636.6868057,2.066999912261963,-6.876010894775391,-5.074431419372559,-8.886,5.813687324523926,-3.305,0.5812485329315216,-6.76800012588501,-5.0991997718811035
1630472636.7052476,2.066999912261963,-6.913818359375,-5.427481651306152,-8.939,5.7915167808532715,-3.356,0.5812485329315216,-6.815999984741211,-5.081768035888672
1630472636.7214165,2.066999912261963,-6.944802761077881,-5.5743513107299805,-9.024,6.031012058258057,-3.391,0.5811616317676087,-6.9120001792907715,-5.427482604980469
1630472636.739108,2.065999984741211,-6.968933582305908,-5.657459259033203,-9.068,6.12308406829834,-3.425,0.5811616317676087,-6.9120001792907715,-5.450170516967773
1630472636.7550955,2.065999984741211,-6.986186981201172,-5.679994583129883,-8.997,5.973548412322998,-3.435,0.5811616317676087,-6.960000038146973,-5.632333278656006
1630472636.7724664,2.065999984741211,-6.996545791625977,-5.687798023223877,-8.987,5.97487735748291,-3.441,0.5811435169696166,-6.960000038146973,-5.661818504333496
1630472636.78855,2.065999984741211,-7.0,-5.6898698806762695,-8.928,6.060648441314697,-3.428,0.5811435169696166,-6.97599983215332,-5.676469326019287
1630472636.805933,2.065999984741211,-6.996545791625977,-5.690537452697754,-8.835,5.943718433380127,-3.406,0.5811460837175918,-6.992000102996826,-5.689549446105957
1630472636.8220985,2.065999984741211,-6.986186981201172,-5.695107936859131,-8.793,5.8578901290893555,-3.38,0.5811460837175918,-6.992000102996826,-5.690216064453125
1630472636.838804,2.065999984741211,-6.968933582305908,-5.69197416305542,-8.6,6.023839473724365,-3.356,0.5811460837175918,-6.97599983215332,-5.690701484680176
1630472636.8565903,2.065999984741211,-6.944802761077881,-5.691181182861328,-8.328,6.089329242706299,-3.341,0.5811146127070281,-6.97599983215332,-5.692122459411621
1630472636.8736377,2.065999984741211,-6.913818359375,-5.502821445465088,-8.049,6.134950160980225,-3.336,0.581088196440757,-6.943999767303467,-5.691133499145508
1630472636.8901238,2.065000057220459,-6.876010894775391,-5.665306568145752,-7.763,6.191305160522461,-3.335,0.581088196440757,-6.9120001792907715,-5.691133499145508
1630472636.9062247,2.065000057220459,-6.831417560577393,-5.791294097900391,-7.407,6.2075700759887695,-3.35,0.581088196440757,-6.863999843597412,-5.645597457885742
1630472636.9235184,2.065000057220459,-6.7800822257995605,-6.058577537536621,-6.781,6.224590301513672,-3.4,0.581033350041346,-6.863999843597412,-5.645597457885742
1630472636.9397252,2.063999891281128,-6.722055912017822,-6.181349277496338,-6.085,6.362878322601318,-3.467,0.581033350041346,-6.815999984741211,-5.667543888092041
1630472636.9570744,2.062999963760376,-6.657395839691162,-6.278146266937256,-5.188,6.318159580230713,-3.539,0.5809564369264251,-6.71999979019165,-5.989805221557617
1630472636.9727595,2.062999963760376,-6.586165428161621,-6.253844738006592,-4.567,6.417649745941162,-3.573,0.5809564369264251,-6.71999979019165,-5.970920085906982
1630472636.989749,2.062000036239624,-6.508435249328613,-6.323130130767822,-4.133,6.388771057128906,-3.599,0.5809564369264251,-6.656000137329102,-6.1248345375061035
1630472637.0058084,2.061000108718872,-6.424282550811768,-6.287936687469482,-3.653,6.422470569610596,-3.606,0.5809609556971249,-6.576000213623047,-6.160077095031738
1630472637.0226383,2.061000108718872,-6.333789348602295,-6.144618511199951,-2.908,6.135508060455322,-3.603,0.5809609556971249,-6.415999889373779,-6.063714504241943
1630472637.0391989,2.059999942779541,-6.237045764923096,-5.935752868652344,-2.349,6.143654823303223,-3.573,0.5809609556971249,-6.415999889373779,-6.128370761871338
1630472637.055952,2.059999942779541,-6.134146690368652,-5.838083267211914,-2.053,5.845149040222168,-3.525,0.5810352644454922,-6.320000171661377,-6.128370761871338
1630472637.0720665,2.059000015258789,-6.02519416809082,-6.025534152984619,-1.658,5.681681156158447,-3.459,0.5810352644454922,-6.223999977111816,-6.241898536682129
1630472637.088516,2.058000087738037,-5.910295486450195,-5.996815204620361,-1.172,5.604520797729492,-3.383,0.5810699255462237,-6.015999794006348,-5.845349311828613
1630472637.104816,2.058000087738037,-5.78956413269043,-5.758249759674072,-0.778,5.306959629058838,-3.306,0.5810871990573442,-6.015999794006348,-5.838621139526367
1630472637.1234152,2.056999921798706,-5.663118839263916,-5.82521390914917,-0.619,5.240638256072998,-3.235,0.5810871990573442,-5.9039998054504395,-5.758250713348389
1630472637.138231,2.055999994277954,-5.531085014343262,-5.566274642944336,-0.517,4.988253116607666,-3.21,0.5810871990573442,-5.6479997634887695,-5.937136173248291
1630472637.1542785,2.055999994277954,-5.393592834472656,-5.23435640335083,-0.075,4.806028842926025,-3.196,0.5811544650210171,-5.6479997634887695,-5.886853218078613
1630472637.1711757,2.055000066757202,-5.250777721405029,-4.921930313110352,0.289,4.589138984680176,-3.169,0.5811544650210171,-5.392000198364258,-5.581109523773193
1630472637.1871967,2.055000066757202,-5.102780342102051,-4.592784404754639,0.441,4.188573360443115,-3.104,0.5811544650210171,-5.392000198364258,-5.185421466827393
1630472637.2048242,2.053999900817871,-4.949747562408447,-4.377335548400879,0.582,4.004204750061035,-2.988,0.5813596446483251,-5.248000144958496,-4.580581188201904
1630472637.2209623,2.052999973297119,-4.791829586029053,-4.375271797180176,0.776,3.71673321723938,-2.801,0.5813596446483251,-5.0879998207092285,-4.580581188201904
1630472637.2382612,2.052999973297119,-4.629183292388916,-4.385101795196533,0.917,3.4538540840148926,-2.594,0.5817805840301131,-4.943999767303467,-4.365610599517822
1630472637.2559428,2.052000045776367,-4.461967945098877,-4.38926362991333,0.984,2.9472150802612305,-2.324,0.5817805840301131,-4.624000072479248,-4.38207483291626
1630472637.2714071,2.052000045776367,-4.29034948348999,-5.00471305847168,1.194,2.594484806060791,-2.06,0.5817805840301131,-4.624000072479248,-4.386517524719238
1630472637.2876418,2.0510001182556152,-4.11449670791626,-4.610832214355469,1.392,2.0527703762054443,-1.791,0.5823106141306695,-4.288000106811523,-4.760301113128662
1630472637.3044682,2.049999952316284,-3.9345836639404297,-4.184760570526123,1.45,1.85062575340271,-1.528,0.5823106141306695,-4.111999988555908,-4.93555212020874
1630472637.3206172,2.049999952316284,-3.7507874965667725,-3.6241960525512695,1.562,1.5687954425811768,-1.292,0.5823106141306695,-4.111999988555908,-4.522602558135986
1630472637.3368592,2.0490000247955322,-3.5632898807525635,-3.4712061882019043,1.711,1.0738848447799683,-1.084,0.5827406908573659,-3.9200000762939453,-4.184760093688965
1630472637.3538146,2.0490000247955322,-3.3722758293151855,-3.390768527984619,1.87,0.9399245381355286,-0.875,0.5827406908573659,-3.74399995803833,-3.5509119033813477
1630472637.370107,2.0480000972747803,-3.17793345451355,-3.371297836303711,2.043,0.7376877069473267,-0.7,0.5830501478013044,-3.359999895095825,-3.414133310317993
1630472637.3864346,2.046999931335449,-2.980455160140991,-3.362821578979492,2.202,0.5863584876060486,-0.574,0.5830501478013044,-3.359999895095825,-3.386730670928955
1630472637.4025884,2.046999931335449,-2.7800352573394775,-3.3605740070343018,2.42,0.15251043438911438,-0.574,0.5830501478013044,-3.1679999828338623,-3.3731706142425537
1630472637.4190662,2.0460000038146973,-2.576871871948242,-3.3328351974487305,2.648,0.3082299828529358,-0.546,0.5835205998477248,-2.9760000705718994,-3.3609225749969482
