Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472056.683319,3.694999933242798,-4.949747562408447,-6.288330078125,-11.598,5.870741844177246,-3.779,0.5812090946710358,-4.624000072479248,-6.388832092285156
1630472056.6995142,3.694999933242798,-5.102780342102051,-7.207570552825928,-11.833,5.8412933349609375,-3.705,0.5812090946710358,-4.783999919891357,-6.388832092285156
1630472056.7153828,3.694999933242798,-5.250777721405029,-6.914053440093994,-12.118,5.976620197296143,-3.7,0.5812090946710358,-5.0879998207092285,-6.901229381561279
1630472056.731615,3.694999933242798,-5.393592834472656,-7.440630912780762,-12.326,6.023319721221924,-3.715,0.5810397896214338,-5.0879998207092285,-6.901229381561279
1630472056.747368,3.696000099182129,-5.531085014343262,-8.0,-12.351,6.041842460632324,-3.737,0.5810397896214338,-5.392000198364258,-7.44105339050293
1630472056.7640836,3.696000099182129,-5.663118839263916,-8.0,-12.407,6.160322189331055,-3.794,0.5810397896214338,-5.392000198364258,-7.8831706047058105
1630472056.7798152,3.696000099182129,-5.78956413269043,-8.0,-12.424,6.4150824546813965,-3.869,0.5808706730873519,-5.6479997634887695,-8.0
1630472056.7962756,3.696000099182129,-5.910295486450195,-8.0,-12.443,6.440378189086914,-3.965,0.58085779310767,-5.6479997634887695,-8.0
1630472056.8120248,3.697000026702881,-6.02519416809082,-8.0,-12.577,6.577509880065918,-4.078,0.58085779310767,-5.9039998054504395,-8.0
1630472056.8293061,3.696000099182129,-6.134146690368652,-8.0,-12.711,6.711906909942627,-4.196,0.5808678835329482,-5.9039998054504395,-8.0
1630472056.8449152,3.696000099182129,-6.237045764923096,-8.0,-12.751,6.469943046569824,-4.292,0.5808678835329482,-6.127999782562256,-8.0
1630472056.8619292,3.696000099182129,-6.333789348602295,-8.0,-12.889,6.405969142913818,-4.344,0.5808678835329482,-6.127999782562256,-8.0
1630472056.8780487,3.696000099182129,-6.424282550811768,-8.0,-13.068,6.273272514343262,-4.318,0.5809096976435572,-6.223999977111816,-8.0
1630472056.895169,3.694999933242798,-6.508435249328613,-8.0,-13.155,6.388216972351074,-4.23,0.5809096976435572,-6.415999889373779,-8.0
1630472056.9123797,3.694999933242798,-6.586165428161621,-8.0,-13.127,6.414795875549316,-4.098,0.5809096976435572,-6.415999889373779,-8.0
1630472056.9293358,3.694999933242798,-6.657395839691162,-8.0,-13.016,6.414299011230469,-3.989,0.5809155355027558,-6.576000213623047,-7.784976005554199
1630472056.9467337,3.694000005722046,-6.722055912017822,-7.695317268371582,-12.989,6.423582553863525,-3.899,0.5809089500879597,-6.656000137329102,-8.0
1630472056.9645803,3.693000078201294,-6.7800822257995605,-8.0,-12.976,6.235177516937256,-3.853,0.5809089500879597,-6.656000137329102,-8.0
1630472056.9825318,3.693000078201294,-6.831417560577393,-8.0,-12.71,6.215921878814697,-3.846,0.5808608688677315,-6.76800012588501,-8.0
1630472056.999386,3.691999912261963,-6.876010894775391,-8.0,-12.344,6.50486946105957,-3.867,0.5808608688677315,-6.76800012588501,-8.0
1630472057.0170894,3.691999912261963,-6.913818359375,-8.0,-12.119,6.4409661293029785,-3.916,0.5808608688677315,-6.863999843597412,-8.0
1630472057.0343316,3.690999984741211,-6.944802761077881,-8.0,-11.744,6.571385860443115,-3.968,0.5807964713756384,-6.9120001792907715,-8.0
1630472057.0520666,3.690000057220459,-6.968933582305908,-8.0,-11.098,6.696643829345703,-4.01,0.5807964713756384,-6.943999767303467,-8.0
1630472057.069077,3.690000057220459,-6.986186981201172,-8.0,-10.276,6.636292934417725,-4.055,0.5807560435118444,-6.943999767303467,-8.0
1630472057.085936,3.688999891281128,-6.996545791625977,-8.0,-9.622,6.599169731140137,-4.099,0.5807560435118444,-6.97599983215332,-8.0
1630472057.1027784,3.687999963760376,-7.0,-8.0,-8.93,6.626625061035156,-4.159,0.5807560435118444,-6.97599983215332,-8.0
1630472057.1195683,3.687999963760376,-6.996545791625977,-8.0,-8.061,6.70362663269043,-4.193,0.5807403972364931,-6.992000102996826,-8.0
1630472057.137054,3.687000036239624,-6.986186981201172,-8.0,-6.76,6.719277858734131,-4.187,0.5807403972364931,-6.992000102996826,-8.0
1630472057.1535103,3.687000036239624,-6.968933582305908,-8.0,-5.76,6.699287414550781,-4.142,0.580762425294177,-6.97599983215332,-8.0
1630472057.1711075,3.686000108718872,-6.944802761077881,-7.664603233337402,-4.593,6.667456150054932,-4.071,0.580762425294177,-6.960000038146973,-8.0
1630472057.1925972,3.684999942779541,-6.913818359375,-7.762500286102295,-3.256,6.57124662399292,-4.008,0.580762425294177,-6.943999767303467,-7.799722671508789
1630472057.2070305,3.684000015258789,-6.876010894775391,-7.337745666503906,-2.606,6.377826690673828,-3.979,0.5808715427134374,-6.943999767303467,-7.4796905517578125
1630472057.2252877,3.683000087738037,-6.831417560577393,-7.003359317779541,-1.603,6.242691993713379,-3.917,0.5809022323633559,-6.9120001792907715,-7.411341190338135
1630472057.2429812,3.683000087738037,-6.7800822257995605,-7.125543594360352,-0.575,5.963971138000488,-3.815,0.5809022323633559,-6.815999984741211,-7.14957332611084
1630472057.2605343,3.681999921798706,-6.722055912017822,-6.9370036125183105,0.342,5.832803726196289,-3.688,0.5809022323633559,-6.815999984741211,-6.914360046386719
1630472057.2770302,3.680999994277954,-6.657395839691162,-6.959225654602051,1.089,5.695075988769531,-3.589,0.5809832786370742,-6.76800012588501,-6.6992692947387695
1630472057.2938504,3.680000066757202,-6.586165428161621,-6.631426811218262,1.72,5.46378231048584,-3.514,0.5809832786370742,-6.656000137329102,-6.898034572601318
1630472057.310085,3.678999900817871,-6.508435249328613,-6.950718402862549,2.116,5.023364543914795,-3.479,0.5810329209481643,-6.656000137329102,-6.774170875549316
1630472057.3277085,3.677999973297119,-6.424282550811768,-6.989755630493164,2.618,4.882237911224365,-3.468,0.5810329209481643,-6.576000213623047,-6.891101360321045
1630472057.344015,3.677999973297119,-6.333789348602295,-7.36736536026001,3.168,4.7269392013549805,-3.467,0.5810329209481643,-6.495999813079834,-6.950717449188232
1630472057.3612626,3.677000045776367,-6.237045764923096,-6.836956977844238,3.603,4.547878742218018,-3.447,0.5811635686224818,-6.415999889373779,-7.060234546661377
1630472057.3777325,3.6760001182556152,-6.134146690368652,-5.400111675262451,3.877,3.9794068336486816,-3.358,0.5811635686224818,-6.223999977111816,-6.907717227935791
1630472057.394726,3.6760001182556152,-6.02519416809082,-4.480328559875488,3.877,3.728534460067749,-3.175,0.581650032076112,-6.223999977111816,-6.907717227935791
1630472057.4117205,3.6760001182556152,-5.910295486450195,-4.016676425933838,4.49,3.1073365211486816,-2.848,0.581650032076112,-6.127999782562256,-5.042170524597168
1630472057.4282753,3.6760001182556152,-5.78956413269043,-3.989943742752075,4.131,2.3307268619537354,-2.466,0.581650032076112,-6.015999794006348,-4.113434791564941
1630472057.4453187,3.6760001182556152,-5.663118839263916,-3.2494661808013916,4.003,1.997467279434204,-2.035,0.58281209479329,-5.9039998054504395,-3.9899439811706543
1630472057.4617314,3.677000045776367,-5.531085014343262,-3.051790952682495,4.648,1.0793921947479248,-1.539,0.58281209479329,-5.6479997634887695,-3.5756852626800537
1630472057.4788163,3.677000045776367,-5.393592834472656,-3.2344400882720947,5.52,0.7589319944381714,-1.117,0.58281209479329,-5.6479997634887695,-3.5756852626800537
1630472057.4957376,3.677999973297119,-5.250777721405029,-2.6968326568603516,5.819,-0.01980927586555481,-0.703,0.5840955567664922,-5.392000198364258,-3.2515146732330322
1630472057.5134394,3.678999900817871,-5.102780342102051,-2.1374497413635254,6.121,-0.5102331042289734,-0.374,0.5843691290795343,-5.392000198364258,-3.2515146732330322
1630472057.5303497,3.680999994277954,-4.949747562408447,-1.6283376216888428,6.333,-0.863504946231842,-0.031,0.5843691290795343,-5.248000144958496,-2.4632327556610107
1630472057.548514,3.683000087738037,-4.791829586029053,-1.369272232055664,6.454,-1.4709457159042358,0.322,0.5851099900972758,-5.0879998207092285,-2.1374499797821045
1630472057.5659792,3.684000015258789,-4.629183292388916,-1.2517600059509277,6.642,-1.8822333812713623,0.682,0.5851099900972758,-4.943999767303467,-1.4135544300079346
1630472057.584039,3.686000108718872,-4.461967945098877,-1.1343028545379639,7.057,-2.2948625087738037,0.96,0.5851099900972758,-4.783999919891357,-1.2360106706619263
1630472057.6013327,3.687999963760376,-4.29034948348999,-1.017695426940918,7.431,-2.5483973026275635,0.96,0.5865627806803786,-4.624000072479248,-1.1343029737472534
1630472057.6176977,3.690000057220459,-4.11449670791626,-0.8102031350135803,7.746,-3.0193302631378174,1.13,0.5865627806803786,-4.624000072479248,-1.1343029737472534
1630472057.634597,3.690999984741211,-3.9345836639404297,-0.5626910328865051,8.125,-3.1205172538757324,1.085,0.5879355328868148,-4.111999988555908,-0.8639194369316101
1630472057.6507294,3.694000005722046,-3.7507874965667725,-0.0,8.393,-3.552281379699707,1.136,0.5885003108014233,-3.9200000762939453,-0.6079429388046265
1630472057.6673722,3.696000099182129,-3.5632898807525635,-0.0,8.654,-4.04083251953125,1.372,0.5885003108014233,-3.9200000762939453,-0.6079429388046265
1630472057.683699,3.697999954223633,-3.3722758293151855,-0.0,8.906,-4.068439483642578,1.814,0.5885003108014233,-3.552000045776367,-0.0
1630472057.7006676,3.6989998817443848,-3.17793345451355,-0.0,9.171,-4.033972263336182,2.216,0.5893199175459674,-3.552000045776367,-0.0
1630472057.717571,3.7009999752044678,-2.980455160140991,-0.0,9.443,-4.091546058654785,2.501,0.5893199175459674,-3.359999895095825,-0.0
1630472057.734627,3.7019999027252197,-2.7800352573394775,-0.0,9.752,-4.26179838180542,2.649,0.5896630421838144,-2.9760000705718994,-0.0
1630472057.751786,3.7019999027252197,-2.576871871948242,-0.0,9.745,-3.990896701812744,2.678,0.5896630421838144,-2.9760000705718994,-0.0
1630472057.7684534,3.703000068664551,-2.3711655139923096,-0.0,9.772,-4.173405170440674,2.669,0.5896630421838144,-2.7679998874664307,-0.0
1630472057.7844584,3.703000068664551,-2.163119077682495,-0.0,10.247,-4.116786479949951,2.664,0.5895187873641681,-2.368000030517578,-0.0
1630472057.8006027,3.703000068664551,-1.9529377222061157,-0.0,10.546,-3.979870319366455,2.669,0.5895187873641681,-2.368000030517578,-0.0
1630472057.8175266,3.703000068664551,-1.7408292293548584,-0.0,10.713,-3.843395709991455,2.69,0.5895187873641681,-2.1600000858306885,-0.0
1630472057.8338509,3.703000068664551,-1.5270026922225952,-0.0,10.909,-3.7929208278656006,2.723,0.5891849565978917,-1.9520000219345093,-0.0
1630472057.8501391,3.7019999027252197,-1.3116692304611206,-0.0,10.975,-3.747758626937866,2.744,0.5891849565978917,-1.5199999809265137,-0.0
1630472057.8664687,3.7009999752044678,-1.095041275024414,-0.0,10.972,-3.7177531719207764,2.746,0.5891849565978917,-1.5199999809265137,-0.0
1630472057.883015,3.7009999752044678,-0.8773326277732849,-0.0,10.952,-3.644767999649048,2.725,0.5889233860842399,-1.2960000038146973,-0.0
1630472057.8992403,3.700000047683716,-0.6587581634521484,-0.0,11.046,-3.6718881130218506,2.687,0.5888882934575743,-0.8640000224113464,-0.0
1630472057.915827,3.6989998817443848,-0.43953365087509155,-0.0,11.26,-3.5280914306640625,2.642,0.5888882934575743,-0.8640000224113464,-0.0
1630472057.9319165,3.697999954223633,-0.21987532079219818,-0.0,11.37,-3.4957361221313477,2.614,0.588785509933178,-0.4320000112056732,-0.0
1630472057.9492376,3.697000026702881,0.0,-0.0,11.139,-3.5150914192199707,2.6,0.588785509933178,-0.4320000112056732,-0.0
1630472057.966962,3.697000026702881,0.0,-0.0,11.052,-3.4633970260620117,2.598,0.588785509933178,0.0,-0.0
1630472057.98442,3.696000099182129,0.0,-0.0,10.998,-3.4393703937530518,2.601,0.5886769176536559,0.0,-0.0
1630472058.001299,3.694999933242798,0.0,-0.0,11.013,-3.416144371032715,2.602,0.5886769176536559,0.0,-0.0
1630472058.0181127,3.694000005722046,0.0,-0.0,10.977,-3.3681650161743164,2.6,0.5886126940361422,0.0,-0.0
1630472058.0356593,3.693000078201294,0.0,-0.0,10.864,-3.3371691703796387,2.578,0.5886126940361422,0.0,-0.0
1630472058.0522287,3.691999912261963,0.0,-0.0,10.887,-3.3508458137512207,2.528,0.5886126940361422,0.0,-0.0
1630472058.069635,3.690999984741211,0.0,-0.0,10.68,-3.3545472621917725,2.455,0.5885558253766012,0.0,-0.0
1630472058.0864441,3.690000057220459,0.0,-0.0,10.396,-3.336717128753662,2.407,0.5885558253766012,0.0,-0.0
1630472058.103466,3.690000057220459,0.0,-0.0,10.359,-3.2925760746002197,2.391,0.588537722683736,0.0,-0.0
1630472058.120274,3.688999891281128,0.0,-0.0,10.277,-3.352850914001465,2.402,0.5885310562485653,0.0,-0.0
1630472058.140572,3.687999963760376,0.0,-0.0,10.129,-3.3018958568573,2.412,0.5885310562485653,0.0,-0.0
1630472058.1533985,3.687000036239624,0.0,-0.0,9.955,-3.275953531265259,2.41,0.5885310562485653,0.0,-0.0
1630472058.1701627,3.686000108718872,0.0,-0.0,9.795,-3.2499842643737793,2.418,0.5885236233082705,0.0,-0.0
1630472058.186677,3.684999942779541,0.0,-0.0,9.678,-3.2197773456573486,2.429,0.5885236233082705,0.0,-0.0
1630472058.2028391,3.684000015258789,0.0,-0.0,9.55,-3.2240169048309326,2.451,0.5885236233082705,0.0,-0.0
1630472058.21937,3.683000087738037,0.0,-0.0,9.474,-3.1994054317474365,2.47,0.588514599902787,0.0,-0.0
1630472058.2357953,3.683000087738037,0.0,-0.0,9.326,-3.1979587078094482,2.492,0.588514599902787,0.0,-0.0
1630472058.252649,3.681999921798706,0.0,-0.0,9.163,-3.1924526691436768,2.51,0.5885038609340578,0.0,-0.0
1630472058.2692723,3.680999994277954,0.0,-0.0,9.116,-3.1970701217651367,2.522,0.5885038609340578,0.0,-0.0
1630472058.28578,3.680000066757202,0.0,-0.0,8.917,-3.1856346130371094,2.51,0.5885038609340578,0.0,-0.0
1630472058.3017077,3.678999900817871,0.0,-0.0,8.754,-3.2011940479278564,2.485,0.5884964394748078,0.0,-0.0
1630472058.3182461,3.677999973297119,0.0,-0.0,8.711,-3.145585536956787,2.468,0.5884964394748078,0.0,-0.0
1630472058.334701,3.677000045776367,0.0,-0.0,8.644,-3.144179344177246,2.458,0.5884964394748078,0.0,-0.0
1630472058.3510385,3.6760001182556152,0.0,-0.0,8.472,-3.1593868732452393,2.45,0.5884911224922089,0.0,-0.0
1630472058.3680463,3.6760001182556152,0.0,-0.0,8.351,-3.1206259727478027,2.42,0.5884911224922089,0.0,-0.0
1630472058.3842938,3.674999952316284,0.0,-0.0,8.204,-3.1397714614868164,2.383,0.588484941590415,0.0,-0.0
1630472058.4013019,3.6740000247955322,0.0,-0.0,8.032,-3.1131432056427,2.367,0.588484941590415,0.0,-0.0
1630472058.417782,3.6730000972747803,0.0,-0.0,7.983,-3.106388807296753,2.394,0.588484941590415,0.0,-0.0
1630472058.4353127,3.671999931335449,0.0,-0.0,8.004,-3.132924795150757,2.431,0.5884812976757084,0.0,-0.0
1630472058.452456,3.6710000038146973,0.0,-0.0,7.688,-3.096937417984009,2.464,0.5884812976757084,0.0,-0.0
1630472058.4697773,3.6700000762939453,0.0,-0.0,6.803,-3.087785243988037,2.48,0.5884750477789897,0.0,-0.0
1630472058.4854379,3.6689999103546143,0.0,-0.0,6.361,-3.090493679046631,2.487,0.5884750477789897,0.0,-0.0
1630472058.502422,3.6689999103546143,0.0,-0.0,6.857,-3.1016547679901123,2.481,0.5884750477789897,0.0,-0.0
1630472058.5185852,3.6679999828338623,0.0,-0.0,7.318,-3.0946240425109863,2.473,0.5884663668002135,0.0,-0.0
1630472058.535262,3.6670000553131104,0.0,-0.0,7.334,-3.079566240310669,2.453,0.5884663668002135,0.0,-0.0
1630472058.5521228,3.6659998893737793,0.0,-0.0,7.404,-3.098879814147949,2.426,0.5884663668002135,0.0,-0.0
1630472058.56901,3.6649999618530273,0.0,-0.0,7.38,-3.1184027194976807,2.412,0.5884605002828496,0.0,-0.0
1630472058.5852215,3.6640000343322754,0.0,-0.0,7.186,-3.1190295219421387,2.411,0.5884605002828496,0.0,-0.0
1630472058.6017578,3.6630001068115234,0.0,-0.0,7.038,-3.1246984004974365,2.422,0.5884605002828496,0.0,-0.0
1630472058.6190338,3.6630001068115234,0.0,-0.0,6.964,-3.1200108528137207,2.422,0.5884588975113216,0.0,-0.0
1630472058.6359234,3.6619999408721924,0.0,-0.0,6.833,-3.1431169509887695,2.422,0.5884588975113216,0.0,-0.0
1630472058.652503,3.6610000133514404,0.0,-0.0,6.703,-3.1610374450683594,2.147,0.5884588975113216,0.0,-0.0
1630472058.6689513,3.6600000858306885,0.0,-0.0,6.819,-3.1464710235595703,1.884,0.5884526244795316,0.0,-0.0
1630472058.6856973,3.6589999198913574,0.0,-0.0,6.806,-3.1491782665252686,1.669,0.5884526244795316,0.0,-0.0
1630472058.7021365,3.6579999923706055,0.0,-0.0,6.617,-3.148827314376831,1.663,0.588452597724954,0.0,-0.0
1630472058.7188745,3.6570000648498535,0.0,-0.0,6.579,-3.154458522796631,1.839,0.588452597724954,0.0,-0.0
1630472058.7361176,3.6570000648498535,0.0,-0.0,6.655,-3.148991346359253,2.131,0.588452597724954,0.0,-0.0
1630472058.7527447,3.6559998989105225,0.0,-0.0,6.53,-3.157362461090088,2.329,0.5884517284646275,0.0,-0.0
1630472058.7725623,3.6549999713897705,0.0,-0.0,6.348,-3.1162264347076416,2.428,0.5884517284646275,0.0,-0.0
1630472058.7866461,3.6540000438690186,0.0,-0.0,6.335,-3.1066625118255615,2.419,0.5884517284646275,0.0,-0.0
1630472058.8038123,3.6530001163482666,0.0,-0.0,6.404,-3.0940957069396973,2.385,0.588447117661266,0.0,-0.0
1630472058.8199413,3.6519999504089355,0.0,-0.0,6.467,-3.105781316757202,2.359,0.5884459451290773,0.0,-0.0
1630472058.8369436,3.6510000228881836,0.0,-0.0,6.447,-3.0901994705200195,2.358,0.5884459451290773,0.0,-0.0
1630472058.8530905,3.6500000953674316,0.0,-0.0,6.359,-3.0848116874694824,2.373,0.5884438687762175,0.0,-0.0
1630472058.869906,3.6500000953674316,0.0,-0.0,6.424,-3.0785489082336426,2.404,0.5884438687762175,0.0,-0.0
1630472058.886407,3.6489999294281006,0.0,-0.0,6.513,-3.061690092086792,2.427,0.5884438687762175,0.0,-0.0
1630472058.9029577,3.6480000019073486,0.0,-0.0,6.434,-3.04733943939209,2.441,0.5884432127756568,0.0,-0.0
1630472058.9202929,3.6470000743865967,0.0,-0.0,6.314,-3.0522971153259277,2.442,0.5884432127756568,0.0,-0.0
1630472058.9372118,3.6459999084472656,0.0,-0.0,6.158,-3.0244433879852295,2.431,0.5884409915693455,0.0,-0.0
1630472058.9541273,3.6449999809265137,0.0,-0.0,6.094,-3.0230493545532227,2.416,0.5884409915693455,0.0,-0.0
1630472058.9703987,3.6440000534057617,0.0,-0.0,6.118,-3.023988723754883,2.404,0.5884409915693455,0.0,-0.0
1630472058.9868085,3.6440000534057617,0.0,-0.0,6.123,-3.0161359310150146,2.394,0.5884383406159819,0.0,-0.0
1630472059.0029666,3.6429998874664307,0.0,-0.0,6.103,-3.032318353652954,2.388,0.5884391960685669,0.0,-0.0
1630472059.0190923,3.6419999599456787,0.0,-0.0,6.129,-3.0459601879119873,2.382,0.5884391960685669,0.0,-0.0
1630472059.0354223,3.6410000324249268,0.0,-0.0,6.205,-3.0655417442321777,2.38,0.5884391960685669,0.0,-0.0
1630472059.0518208,3.640000104904175,0.0,-0.0,6.156,-3.053776264190674,2.388,0.5884394048278205,0.0,-0.0
1630472059.0680256,3.6389999389648438,0.0,-0.0,6.05,-3.051938056945801,2.407,0.5884394048278205,0.0,-0.0
