Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472464.0633771,1.9880000352859497,0.0,-0.6181905269622803,3.652,-3.631897449493408,2.195,0.5871779538348485,-0.20800000429153442,-0.8108362555503845
1630472464.0807223,1.9880000352859497,0.0,-0.39941105246543884,3.724,-3.584860324859619,2.345,0.5879820348848843,-0.20800000429153442,-0.6099362373352051
1630472464.0986075,1.9880000352859497,0.0,-0.17708739638328552,3.661,-3.913867950439453,2.477,0.5879820348848843,0.0,-0.35466238856315613
1630472464.1154053,1.9869999885559082,0.0,-0.0,3.693,-3.963167905807495,2.581,0.5879820348848843,0.0,-0.21253322064876556
1630472464.1325285,1.9869999885559082,0.0,-0.0,3.786,-4.110116004943848,2.69,0.5885718615862997,0.0,-0.14003276824951172
1630472464.15004,1.9859999418258667,0.0,-0.0,3.828,-4.245807647705078,2.767,0.5885718615862997,0.0,-0.0
1630472464.166839,1.9859999418258667,0.0,-0.0,3.87,-4.294014930725098,2.815,0.5890377621946044,0.0,-0.0
1630472464.1846666,1.9850000143051147,0.0,-0.0,3.911,-4.2299346923828125,2.819,0.5890377621946044,0.0,-0.0
1630472464.2022803,1.9850000143051147,0.0,-0.0,3.994,-4.316359519958496,2.674,0.5890377621946044,0.0,-0.0
1630472464.2192845,1.9839999675750732,0.0,-0.0,3.963,-4.217288017272949,2.474,0.5889324547816271,0.0,-0.0
1630472464.2366402,1.9839999675750732,0.0,-0.0,3.929,-4.067775726318359,2.242,0.5888688673313991,0.0,-0.0
1630472464.2533786,1.9830000400543213,0.0,-0.0,4.0,-3.905927896499634,2.174,0.5888688673313991,0.0,-0.0
1630472464.2707694,1.9830000400543213,0.0,-0.0,4.18,-3.8151209354400635,2.308,0.5886869900502834,0.0,-0.0
1630472464.287207,1.9830000400543213,0.0,-0.0,4.325,-3.6987597942352295,2.531,0.5886869900502834,0.0,-0.0
1630472464.3045604,1.9819999933242798,0.0,-0.0,4.354,-3.6058461666107178,2.728,0.5886869900502834,0.0,-0.0
1630472464.3207643,1.9819999933242798,0.0,-0.0,4.469,-3.4969937801361084,2.79,0.5883801950595657,0.0,-0.0
1630472464.337635,1.9809999465942383,0.0,-0.0,4.176,-3.3241562843322754,2.759,0.5883801950595657,0.0,-0.0
1630472464.3541093,1.9809999465942383,0.0,-0.0,3.513,-3.327179193496704,2.712,0.5883801950595657,0.0,-0.0
1630472464.3709824,1.9800000190734863,0.0,-0.16953419148921967,3.251,-3.2611563205718994,2.669,0.5881459005231287,0.0,-0.0
1630472464.3874815,1.9800000190734863,0.0,-0.21639299392700195,3.778,-3.1848063468933105,2.628,0.5881147015305344,0.0,-0.188206747174263
1630472464.407367,1.9789999723434448,0.0,-0.20648151636123657,4.198,-3.0925750732421875,2.585,0.5881147015305344,0.0,-0.188206747174263
1630472464.421112,1.9789999723434448,0.0,-0.2411930114030838,4.068,-3.087923526763916,2.556,0.5880102461673811,0.0,-0.2530137300491333
1630472464.4380496,1.9789999723434448,0.0,-0.2656572461128235,3.939,-3.0746097564697266,2.526,0.5880102461673811,0.0,-0.20648151636123657
1630472464.4552598,1.9780000448226929,0.0,-0.28763651847839355,3.971,-3.158745527267456,2.497,0.5880102461673811,0.0,-0.24507629871368408
1630472464.4724936,1.9780000448226929,0.0,-0.262843519449234,3.956,-3.2036547660827637,2.46,0.587968138783699,0.0,-0.2832528054714203
1630472464.4895947,1.9769999980926514,0.0,-0.28590747714042664,3.881,-3.240039110183716,2.429,0.587968138783699,0.0,-0.23425410687923431
1630472464.5060794,1.9769999980926514,0.0,-0.2926918566226959,3.768,-3.3554086685180664,2.404,0.587968138783699,0.0,-0.2883954644203186
1630472464.5233262,1.9759999513626099,0.0,-0.2950190603733063,3.444,-3.414936065673828,2.399,0.5879605960770242,0.0,-0.2883954644203186
1630472464.5406005,1.9759999513626099,0.0,-0.2956758141517639,3.21,-3.458956241607666,2.411,0.5879605960770242,0.0,-0.29408639669418335
1630472464.55828,1.9759999513626099,0.0,-0.29584917426109314,2.997,-3.50190806388855,2.444,0.5879566341267062,0.0,-0.2957637310028076
1630472464.5748482,1.975000023841858,0.0,-0.2959092855453491,2.764,-3.5546724796295166,2.483,0.5879566341267062,0.0,-0.2957637310028076
1630472464.5916388,1.975000023841858,0.0,-0.29592546820640564,2.603,-3.6640114784240723,2.513,0.5879566341267062,0.0,-0.2958906590938568
1630472464.6086137,1.9739999771118164,0.0,-0.29593008756637573,2.453,-3.6492178440093994,2.513,0.5879545677546858,0.0,-0.2959138751029968
1630472464.6246905,1.9739999771118164,0.0,-0.2821911871433258,2.276,-3.6309165954589844,2.491,0.5879545677546858,0.0,-0.2959301471710205
1630472464.6422038,1.9730000495910645,0.0,-0.27529409527778625,2.132,-3.613990545272827,2.452,0.5879612559281262,0.0,-0.2959301471710205
1630472464.6582448,1.9730000495910645,0.0,-0.30599185824394226,2.039,-3.656463861465454,2.411,0.5879612559281262,0.0,-0.27529412508010864
1630472464.67482,1.9730000495910645,0.0,-0.2730746269226074,1.959,-3.701718807220459,2.377,0.5879612559281262,0.0,-0.27529412508010864
1630472464.6910923,1.972000002861023,0.0,-0.2620556950569153,1.997,-3.69162654876709,2.355,0.587960390143156,0.0,-0.3036506772041321
1630472464.7079427,1.972000002861023,0.0,-0.272348016500473,2.138,-3.6555392742156982,2.359,0.5879582398684671,0.0,-0.2107950896024704
1630472464.7240314,1.9709999561309814,0.0,-0.28851398825645447,2.269,-3.6283836364746094,2.388,0.5879582398684671,0.0,-0.2107950896024704
1630472464.7412872,1.9709999561309814,0.0,-0.29160186648368835,2.287,-3.6032111644744873,2.422,0.5879582398684671,0.0,-0.289490669965744
1630472464.7576008,1.9700000286102295,0.0,-0.34612712264060974,2.276,-3.5591893196105957,2.438,0.587955297290458,0.0,-0.289490669965744
1630472464.774771,1.9700000286102295,0.0,-0.35455721616744995,2.272,-3.566286563873291,2.425,0.587955297290458,0.0,-0.3461272120475769
1630472464.7916026,1.9700000286102295,0.0,-0.3253369629383087,2.378,-3.532348394393921,2.418,0.5879536278385269,0.0,-0.321233868598938
1630472464.8086238,1.968999981880188,0.0,-0.40328800678253174,2.464,-3.519275665283203,2.434,0.5879536278385269,0.0,-0.321233868598938
1630472464.8254802,1.968999981880188,0.0,-0.3950561285018921,2.392,-3.4997293949127197,2.474,0.5879536278385269,0.0,-0.3933538794517517
1630472464.8477747,1.968000054359436,0.0,-0.3731776177883148,2.533,-3.4598464965820312,2.518,0.5879507091251561,0.0,-0.35567066073417664
1630472464.8591008,1.968000054359436,0.0,-0.41136154532432556,2.75,-3.4500551223754883,2.517,0.5879507091251561,0.0,-0.38734158873558044
1630472464.8753312,1.968000054359436,0.0,-0.3114342987537384,2.929,-3.413583517074585,2.485,0.5879507091251561,0.0,-0.35902801156044006
1630472464.892868,1.9670000076293945,0.0,-0.42886587977409363,2.949,-3.4102160930633545,2.421,0.5879470781592531,0.0,-0.31143438816070557
1630472464.9093351,1.9670000076293945,0.0,-0.42076241970062256,2.956,-3.4252848625183105,2.376,0.5879452694416502,0.0,-0.4034528136253357
1630472464.926722,1.965999960899353,0.0,-0.41117754578590393,3.057,-3.468348979949951,2.36,0.5879452694416502,0.0,-0.40217626094818115
1630472464.943514,1.965999960899353,0.0,-0.4497404098510742,2.978,-3.511730194091797,2.37,0.5879469606976886,0.0,-0.4111776053905487
1630472464.9611523,1.965999960899353,0.0,-0.45435038208961487,3.02,-3.538048267364502,2.387,0.5879469606976886,0.0,-0.44521841406822205
1630472464.9778514,1.965000033378601,0.0,-0.43199384212493896,3.173,-3.5753679275512695,2.407,0.5879469606976886,0.0,-0.4138762652873993
1630472464.995587,1.965000033378601,0.0,-0.3896886706352234,3.222,-3.634843349456787,2.417,0.5879472434085378,0.0,-0.38139280676841736
1630472465.013396,1.9639999866485596,0.0,-0.3461513817310333,3.171,-3.668990135192871,2.438,0.5879472434085378,0.0,-0.43755093216896057
1630472465.0302317,1.9639999866485596,0.0,-0.4066739082336426,3.209,-3.7331409454345703,2.459,0.5879553388878331,0.0,-0.3684901297092438
1630472465.048139,1.9639999866485596,0.0,-0.351541131734848,3.473,-3.6941680908203125,2.473,0.5879553388878331,0.0,-0.395194947719574
1630472465.0653431,1.9630000591278076,0.0,-0.31108325719833374,3.637,-3.694654941558838,2.462,0.5879553388878331,0.0,-0.39830532670021057
1630472465.083354,1.9630000591278076,0.0,-0.16442088782787323,3.704,-3.788027048110962,2.439,0.5879942785259706,0.0,-0.3281213343143463
1630472465.1001937,1.9620000123977661,0.0,-0.0,3.736,-3.8690402507781982,2.407,0.5879942785259706,0.0,-0.22504933178424835
1630472465.1173086,1.9620000123977661,0.0,-0.1550244241952896,3.878,-3.869209051132202,2.383,0.5881487406554784,0.0,-0.11141138523817062
1630472465.1339753,1.9609999656677246,0.0,-0.10808819532394409,4.225,-3.891890525817871,2.367,0.5881487406554784,0.0,-0.0
1630472465.1506429,1.9609999656677246,0.0,-0.0,4.518,-4.092193126678467,2.377,0.5881487406554784,0.0,-0.10386501252651215
1630472465.1679342,1.9600000381469727,0.0,-0.0,4.85,-4.1514506340026855,2.428,0.5884203032825195,0.0,-0.10386501252651215
1630472465.1844792,1.9600000381469727,0.0,-0.0,4.871,-4.266539096832275,2.502,0.5884774399207006,0.0,-0.0
1630472465.201518,1.9600000381469727,0.0,-0.0,4.667,-4.17423677444458,2.58,0.5884774399207006,0.0,-0.0
1630472465.217807,1.9589999914169312,0.0,-0.0,4.836,-4.102293491363525,2.612,0.5884774399207006,0.0,-0.0
1630472465.234516,1.9589999914169312,0.0,-0.0,5.277,-4.2422356605529785,2.612,0.5886099489639354,0.0,-0.0
1630472465.2505105,1.9579999446868896,0.0,-0.0,5.653,-4.33511209487915,2.341,0.5886099489639354,0.0,-0.0
1630472465.2672465,1.9579999446868896,0.0,-0.0,5.868,-4.035890102386475,2.152,0.5885873170073654,0.0,-0.0
1630472465.2831008,1.9570000171661377,0.0,-0.0,5.957,-4.00463342666626,2.029,0.5885873170073654,0.0,-0.0
1630472465.2999387,1.9570000171661377,0.0,-0.0,5.813,-3.8509292602539062,2.147,0.5885873170073654,0.0,-0.0
1630472465.3158429,1.9570000171661377,0.0,-0.0,5.737,-3.7752208709716797,2.392,0.5885520534361,0.0,-0.0
1630472465.3319519,1.9559999704360962,0.0,-0.0,5.752,-3.739309310913086,2.628,0.5885470219336064,0.0,-0.0
1630472465.348089,1.9559999704360962,0.0,-0.0,5.752,-3.6826815605163574,2.758,0.5885470219336064,0.0,-0.0
1630472465.364131,1.9550000429153442,0.0,-0.0,5.758,-3.6495461463928223,2.769,0.5885470219336064,0.0,-0.0
1630472465.380163,1.9550000429153442,0.0,-0.0,5.215,-3.594841718673706,2.724,0.5885316915404682,0.0,-0.0
1630472465.3960273,1.9539999961853027,0.0,-0.0,4.308,-3.550826072692871,2.689,0.5885316915404682,0.0,-0.0
1630472465.4120734,1.9539999961853027,0.0,-0.0,4.15,-3.5328054428100586,2.665,0.5885316915404682,0.0,-0.0
1630472465.4280841,1.9529999494552612,0.0,-0.0,4.63,-3.526921510696411,2.652,0.5885143786578633,0.0,-0.0
1630472465.4441195,1.9529999494552612,0.0,-0.0,4.702,-3.492781162261963,2.655,0.5885143786578633,0.0,-0.0
1630472465.4605906,1.9529999494552612,0.0,-0.0,4.4,-3.484311580657959,2.677,0.5885077332348079,0.0,-0.0
1630472465.4772995,1.9520000219345093,0.0,-0.0,4.201,-3.4551985263824463,2.711,0.5885077332348079,0.0,-0.0
1630472465.4932942,1.9520000219345093,0.0,-0.0,3.991,-3.4724810123443604,2.749,0.5885077332348079,0.0,-0.0
1630472465.5099778,1.9509999752044678,0.0,-0.0,3.653,-3.4205851554870605,2.783,0.5884967280190194,0.0,-0.0
1630472465.5255432,1.9509999752044678,0.0,-0.0,3.369,-3.4181294441223145,2.801,0.5884967280190194,0.0,-0.0
1630472465.5423744,1.9500000476837158,0.0,-0.0,3.251,-3.425297260284424,2.814,0.5884967280190194,0.0,-0.0
1630472465.5584297,1.9500000476837158,0.0,-0.0,3.068,-3.3914995193481445,2.812,0.5884858183680401,0.0,-0.0
1630472465.5757413,1.9500000476837158,0.0,-0.0,2.815,-3.344454288482666,2.779,0.5884858183680401,0.0,-0.0
1630472465.5924385,1.9490000009536743,0.0,-0.0,2.542,-3.3441357612609863,2.736,0.5884750582740419,0.0,-0.0
1630472465.6092403,1.9490000009536743,0.0,-0.0,1.999,-3.3273048400878906,2.694,0.5884750582740419,0.0,-0.0
1630472465.6261096,1.9479999542236328,0.0,-0.0,1.456,-3.3354127407073975,2.658,0.5884750582740419,0.0,-0.0
1630472465.6425092,1.9479999542236328,0.0,-0.0,0.873,-3.2968568801879883,2.651,0.5884684637664592,0.0,-0.0
1630472465.659727,1.9470000267028809,0.0,-0.0,0.37,-3.2736926078796387,2.662,0.5884684637664592,0.0,-0.0
1630472465.6765013,1.9470000267028809,0.0,-0.0,-0.033,-3.2421326637268066,2.686,0.5884684637664592,0.0,-0.0
1630472465.69428,1.9470000267028809,0.0,-0.0,-1.02,-3.234123468399048,2.719,0.5884604555801534,0.0,-0.0
1630472465.7109451,1.9459999799728394,0.0,-0.0,-2.226,-3.2247934341430664,2.746,0.5884604555801534,0.0,-0.0
1630472465.7284515,1.9459999799728394,0.0,-0.0,-3.354,-3.23252272605896,2.761,0.5884552664286617,0.0,-0.0
1630472465.7450337,1.9450000524520874,0.0,-0.0,-3.999,-3.229191303253174,2.761,0.588451679512928,0.0,-0.0
1630472465.7621796,1.9450000524520874,-0.21987532079219818,-0.0,-4.344,-3.1834664344787598,2.754,0.588451679512928,0.0,-0.0
1630472465.7787836,1.944000005722046,-0.43953365087509155,-0.0,-4.664,-3.069476842880249,2.74,0.5884129785316656,0.0,-0.0
1630472465.7949955,1.944000005722046,-0.6587581634521484,-0.0,-5.172,-2.908231019973755,2.739,0.5884129785316656,-0.4320000112056732,-0.0
1630472465.812079,1.944000005722046,-0.8773326277732849,-0.0,-5.656,-2.7365055084228516,2.731,0.5884129785316656,-0.656000018119812,-0.0
1630472465.828567,1.944000005722046,-1.095041275024414,-0.36105912923812866,-5.807,-2.3833768367767334,2.696,0.5881418506706747,-0.656000018119812,-0.0
1630472465.8463655,1.9429999589920044,-1.3116692304611206,-0.5996175408363342,-6.02,-2.4184672832489014,2.606,0.5881418506706747,-1.0880000591278076,-0.36105918884277344
1630472465.8640704,1.9429999589920044,-1.5270026922225952,-0.7995995879173279,-6.396,-1.9400519132614136,2.467,0.5871227874971201,-1.2960000038146973,-0.5111575722694397
1630472465.8824625,1.9429999589920044,-1.7408292293548584,-1.0463201999664307,-6.75,-1.6296238899230957,2.29,0.5871227874971201,-1.2960000038146973,-0.6446277499198914
1630472465.900731,1.9420000314712524,-1.9529377222061157,-1.1602786779403687,-6.943,-1.343604326248169,2.098,0.5871227874971201,-1.5199999809265137,-0.878878653049469
1630472465.9181921,1.9420000314712524,-2.163119077682495,-1.2624897956848145,-7.108,-0.5002833604812622,1.798,0.5852832711761224,-1.9520000219345093,-1.1889653205871582
1630472465.9351141,1.9420000314712524,-2.3711655139923096,-1.4499801397323608,-7.25,0.0013139768270775676,1.5,0.5848760150121051,-1.9520000219345093,-1.1889653205871582
1630472465.9519043,1.9420000314712524,-2.576871871948242,-1.6563140153884888,-7.306,0.4913170337677002,1.078,0.5848760150121051,-2.368000030517578,-1.3025000095367432
1630472465.9698064,1.940999984741211,-2.7800352573394775,-2.5571343898773193,-7.276,1.4580252170562744,0.574,0.5831944083815028,-2.5759999752044678,-1.5526959896087646
1630472465.9869218,1.940999984741211,-2.980455160140991,-3.3408241271972656,-7.192,2.4817121028900146,0.058,0.5831944083815028,-2.5759999752044678,-2.246173620223999
1630472466.0053072,1.940999984741211,-3.17793345451355,-4.139349460601807,-7.33,2.94130277633667,-0.586,0.5831944083815028,-2.9760000705718994,-2.898655891418457
1630472466.031907,1.940999984741211,-3.3722758293151855,-5.878532886505127,-7.476,4.321743011474609,-1.706,0.5817663972776521,-3.1679999828338623,-4.443853378295898
1630472466.040069,1.9429999589920044,-3.5632898807525635,-6.367149353027344,-7.392,4.694750785827637,-2.036,0.5817663972776521,-3.1679999828338623,-4.443853378295898
1630472466.0572329,1.944000005722046,-3.7507874965667725,-6.667080879211426,-7.361,5.196065425872803,-2.678,0.5810566349558872,-3.359999895095825,-6.237448215484619
1630472466.0747533,1.9450000524520874,-3.9345836639404297,-6.6708526611328125,-7.405,5.79855489730835,-3.305,0.5810566349558872,-3.74399995803833,-6.657210826873779
1630472466.0925303,1.9459999799728394,-4.11449670791626,-6.367961406707764,-7.381,6.02432918548584,-3.769,0.5810566349558872,-3.74399995803833,-6.933506488800049
1630472466.1125631,1.9470000267028809,-4.29034948348999,-6.763542652130127,-7.393,5.9847493171691895,-4.037,0.5810902783664659,-3.9200000762939453,-6.402976036071777
1630472466.1269288,1.9479999542236328,-4.461967945098877,-6.573805809020996,-7.485,5.691705703735352,-4.098,0.5810902783664659,-4.111999988555908,-6.367962837219238
1630472466.1429672,1.9479999542236328,-4.629183292388916,-6.167105674743652,-7.659,5.60314416885376,-4.003,0.5812740214559826,-4.288000106811523,-6.780223846435547
1630472466.1595383,1.9479999542236328,-4.791829586029053,-5.875110626220703,-7.831,5.412360668182373,-3.798,0.5812740214559826,-4.624000072479248,-6.488781452178955
1630472466.1762178,1.9470000267028809,-4.949747562408447,-5.439894676208496,-7.802,5.316932678222656,-3.528,0.5812740214559826,-4.624000072479248,-6.488781452178955
1630472466.1934888,1.9470000267028809,-5.102780342102051,-5.223704814910889,-7.861,5.210782527923584,-3.313,0.5813895524789859,-4.943999767303467,-5.3145575523376465
1630472466.2101853,1.9459999799728394,-5.250777721405029,-5.056423664093018,-7.974,5.2348127365112305,-3.149,0.5813895524789859,-4.943999767303467,-5.3145575523376465
1630472466.2270977,1.9459999799728394,-5.393592834472656,-5.167063236236572,-8.092,5.211968421936035,-3.037,0.5813895524789859,-5.0879998207092285,-5.144026756286621
1630472466.2433753,1.9459999799728394,-5.531085014343262,-4.645846366882324,-8.218,5.306471347808838,-3.012,0.581367152194275,-5.248000144958496,-5.007477283477783
1630472466.259142,1.9450000524520874,-5.663118839263916,-4.66077995300293,-8.267,5.185914516448975,-3.024,0.581367152194275,-5.392000198364258,-4.888957500457764
1630472466.2753408,1.9450000524520874,-5.78956413269043,-4.553951740264893,-8.247,5.368408203125,-3.375,0.581254217939152,-5.519999980926514,-4.681258678436279
1630472466.2921045,1.9450000524520874,-5.910295486450195,-4.759397029876709,-8.328,5.465561866760254,-3.776,0.581254217939152,-5.6479997634887695,-4.781864166259766
1630472466.30855,1.9450000524520874,-6.02519416809082,-4.634335041046143,-8.454,5.712209224700928,-4.078,0.581254217939152,-5.9039998054504395,-4.693741321563721
1630472466.3244784,1.9450000524520874,-6.134146690368652,-4.825240135192871,-8.43,5.79426908493042,-4.185,0.5811233723473518,-5.9039998054504395,-4.693741321563721
1630472466.3408062,1.9450000524520874,-6.237045764923096,-4.745402812957764,-8.341,5.701212406158447,-4.071,0.5811233723473518,-6.127999782562256,-4.87223482131958
1630472466.3566775,1.9450000524520874,-6.333789348602295,-4.870347023010254,-8.377,5.907098293304443,-3.842,0.5811233723473518,-6.127999782562256,-4.87223482131958
1630472466.3732808,1.9450000524520874,-6.424282550811768,-5.439970016479492,-8.416,5.927942752838135,-3.633,0.5810427125931596,-6.320000171661377,-4.90449333190918
1630472466.3897486,1.9450000524520874,-6.508435249328613,-5.788026809692383,-8.381,5.9629669189453125,-3.54,0.5810360375213993,-6.320000171661377,-4.916746616363525
