Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472777.7358735,2.3499999046325684,-4.791829586029053,-3.859894037246704,-0.009,3.8861143589019775,-2.132,0.5817902879666033,-5.0879998207092285,-3.8609039783477783
1630472777.7524018,2.3489999771118164,-4.629183292388916,-3.8550069332122803,0.48,3.739579677581787,-2.118,0.5818134822568394,-4.943999767303467,-3.859893321990967
1630472777.7678154,2.3489999771118164,-4.461967945098877,-3.857825517654419,0.819,3.5872180461883545,-2.113,0.5818134822568394,-4.783999919891357,-3.859893321990967
1630472777.7845888,2.3480000495910645,-4.29034948348999,-3.8469247817993164,1.036,3.3599188327789307,-2.112,0.5818856953358411,-4.447999954223633,-3.8563733100891113
1630472777.8001332,2.3469998836517334,-4.11449670791626,-3.843458414077759,1.338,3.0868046283721924,-2.091,0.5819834859191024,-4.447999954223633,-3.849287986755371
1630472777.816827,2.3469998836517334,-3.9345836639404297,-3.8741455078125,1.556,3.051919937133789,-2.026,0.5819834859191024,-4.288000106811523,-3.843458652496338
1630472777.8324103,2.3459999561309814,-3.7507874965667725,-4.242331027984619,1.872,2.7832345962524414,-1.935,0.5819834859191024,-4.288000106811523,-3.843458652496338
1630472777.8485372,2.3459999561309814,-3.5632898807525635,-4.342571258544922,2.285,2.549238920211792,-1.794,0.5822251662134004,-3.74399995803833,-4.004223823547363
1630472777.865335,2.3450000286102295,-3.3722758293151855,-4.216061592102051,2.535,2.1583008766174316,-1.595,0.5822251662134004,-3.74399995803833,-4.317394733428955
1630472777.8806229,2.3450000286102295,-3.17793345451355,-3.7663638591766357,2.643,2.064277410507202,-1.431,0.5822251662134004,-3.552000045776367,-4.216061115264893
1630472777.897013,2.3440001010894775,-2.980455160140991,-3.566061496734619,2.886,1.4961210489273071,-1.204,0.5828008955102313,-3.552000045776367,-4.216061115264893
1630472777.9132788,2.3440001010894775,-2.7800352573394775,-3.4254157543182373,3.151,1.3612078428268433,-0.992,0.5828008955102313,-3.1679999828338623,-3.5947813987731934
1630472777.9295678,2.3429999351501465,-2.576871871948242,-3.380836248397827,3.398,0.8643554449081421,-0.753,0.5833608316244264,-2.7679998874664307,-3.46014666557312
1630472777.945631,2.3429999351501465,-2.3711655139923096,-3.200190544128418,3.511,0.5229071378707886,-0.491,0.5836823879591501,-2.5759999752044678,-3.4167892932891846
1630472777.9624977,2.3420000076293945,-2.163119077682495,-2.8307440280914307,3.653,0.3036818504333496,-0.213,0.5836823879591501,-2.5759999752044678,-3.2001893520355225
1630472777.9780846,2.3420000076293945,-1.9529377222061157,-2.224175214767456,3.991,-0.03791556879878044,0.06,0.5836823879591501,-2.5759999752044678,-3.2001893520355225
1630472777.9946911,2.3410000801086426,-1.7408292293548584,-1.710403561592102,4.264,-0.4422796964645386,0.336,0.584429969056699,-1.9520000219345093,-2.0547244548797607
1630472778.0104764,2.3399999141693115,-1.5270026922225952,-1.5256714820861816,4.344,-0.9825016260147095,0.528,0.584429969056699,-1.9520000219345093,-2.0547244548797607
1630472778.0270236,2.3399999141693115,-1.3116692304611206,-1.4148521423339844,4.436,-1.1550616025924683,0.764,0.584429969056699,-1.7280000448226929,-1.5319371223449707
1630472778.0426729,2.3389999866485596,-1.095041275024414,-1.353874921798706,4.498,-1.6161497831344604,0.983,0.585318752606106,-1.5199999809265137,-1.446353554725647
1630472778.059152,2.3380000591278076,-0.8773326277732849,-1.264513373374939,4.692,-1.9285414218902588,1.223,0.585318752606106,-1.0880000591278076,-1.4160661697387695
1630472778.0748062,2.3380000591278076,-0.6587581634521484,-1.2537814378738403,4.75,-2.1701133251190186,1.463,0.585318752606106,-1.0880000591278076,-1.3033058643341064
1630472778.0973508,2.3369998931884766,-0.43953365087509155,-1.161521553993225,4.735,-2.558391809463501,1.775,0.5862146444802498,-0.8640000224113464,-1.2552610635757446
1630472778.1084268,2.3369998931884766,-0.21987532079219818,-1.0825340747833252,4.822,-2.7905304431915283,1.897,0.5862146444802498,-0.656000018119812,-1.1574525833129883
1630472778.125307,2.3359999656677246,-3.08610999439924e-14,-0.9687111973762512,5.074,-3.0293402671813965,2.089,0.5872056436421051,-0.4320000112056732,-1.1280938386917114
1630472778.141434,2.3359999656677246,0.0,-0.8358121514320374,5.203,-3.228567361831665,2.231,0.5872056436421051,-0.20800000429153442,-0.979477047920227
1630472778.157862,2.3350000381469727,0.0,-0.6133518218994141,5.238,-3.5611414909362793,2.359,0.5872056436421051,-0.20800000429153442,-0.979477047920227
1630472778.1740172,2.3350000381469727,0.0,-0.3690124452114105,5.339,-3.60526180267334,2.479,0.5880485607909287,0.0,-0.6289544105529785
1630472778.1910746,2.3340001106262207,0.0,-0.0,5.324,-3.801553726196289,2.607,0.5884780404447094,0.0,-0.2281743735074997
1630472778.207115,2.3340001106262207,0.0,-0.0,5.159,-3.78971004486084,2.729,0.5884780404447094,0.0,-0.2281743735074997
1630472778.223548,2.3329999446868896,0.0,-0.0,5.114,-4.019974231719971,2.856,0.5884780404447094,0.0,-0.0
1630472778.2396765,2.3320000171661377,0.0,-0.0,5.42,-4.283469200134277,2.976,0.5891745499775851,0.0,-0.0
1630472778.2558534,2.3320000171661377,0.0,-0.0,5.629,-4.4109015464782715,3.074,0.5891745499775851,0.0,-0.0
1630472778.2722313,2.3310000896453857,0.0,-0.0,5.717,-4.311086654663086,3.136,0.5891745499775851,0.0,-0.0
1630472778.2885852,2.3299999237060547,0.0,-0.0,5.7,-4.523377418518066,3.158,0.5901085765136904,0.0,-0.0
1630472778.3052938,2.3299999237060547,0.0,-0.0,5.627,-4.673252105712891,3.149,0.5901085765136904,0.0,-0.0
1630472778.3216293,2.3289999961853027,0.0,-0.0,5.6,-4.666109561920166,2.926,0.5906862657601197,0.0,-0.0
1630472778.3379774,2.328000068664551,0.0,-0.0,5.422,-4.684603214263916,2.696,0.5906862657601197,0.0,-0.0
1630472778.3546934,2.328000068664551,0.0,-0.0,5.294,-4.569939136505127,2.482,0.5906862657601197,0.0,-0.0
1630472778.370886,2.3269999027252197,0.0,-0.0,5.377,-4.21543550491333,2.453,0.590563749807374,0.0,-0.0
1630472778.3868546,2.3259999752044678,0.0,-0.0,5.493,-4.167849063873291,2.596,0.5905391110145477,0.0,-0.0
1630472778.4033952,2.3259999752044678,0.0,-0.0,5.57,-4.136803150177002,2.825,0.5905391110145477,0.0,-0.0
1630472778.4197834,2.325000047683716,0.0,-0.0,5.569,-4.04240083694458,3.037,0.5905391110145477,0.0,-0.0
1630472778.4361992,2.325000047683716,0.0,-0.0,5.507,-3.935350179672241,3.166,0.5904643851147009,0.0,-0.0
1630472778.452472,2.3239998817443848,0.0,-0.0,5.498,-3.806140422821045,3.227,0.5904643851147009,0.0,-0.0
1630472778.4693537,2.322999954223633,0.0,-0.0,5.507,-3.8331289291381836,3.254,0.5903851011459889,0.0,-0.0
1630472778.4862862,2.322999954223633,0.0,-0.0,5.44,-3.7948365211486816,3.252,0.5903851011459889,0.0,-0.0
1630472778.502635,2.322000026702881,0.0,-0.0,5.456,-3.6722331047058105,3.232,0.5903851011459889,0.0,-0.0
1630472778.5197046,2.321000099182129,0.0,-0.0,5.455,-3.689073085784912,3.19,0.590335618291532,0.0,-0.0
1630472778.5358477,2.321000099182129,0.0,-0.0,5.455,-3.6646223068237305,3.143,0.5903280853725701,0.0,-0.0
1630472778.552856,2.319999933242798,0.0,-0.0,5.366,-3.671973466873169,3.117,0.5903280853725701,0.0,-0.0
1630472778.5692787,2.319000005722046,0.0,-0.0,4.9,-3.6574337482452393,3.123,0.5902998252500959,0.0,-0.0
1630472778.5861173,2.319000005722046,0.0,-0.0,4.41,-3.689746856689453,3.152,0.5902998252500959,0.0,-0.0
1630472778.6025667,2.318000078201294,0.0,-0.0,4.644,-3.6614444255828857,3.191,0.5902998252500959,0.0,-0.0
1630472778.619267,2.316999912261963,0.0,-0.0,5.111,-3.65283203125,3.235,0.5902845217292555,0.0,-0.0
1630472778.6355052,2.316999912261963,0.0,-0.0,5.165,-3.585171937942505,3.262,0.5902845217292555,0.0,-0.0
1630472778.6516016,2.315999984741211,0.0,-0.0,5.088,-3.564415216445923,3.281,0.5902845217292555,0.0,-0.0
1630472778.6673584,2.315999984741211,0.0,-0.0,5.091,-3.5820579528808594,3.276,0.5902704212360219,0.0,-0.0
1630472778.6845706,2.315000057220459,0.0,-0.0,5.222,-3.573591709136963,3.242,0.5902704212360219,0.0,-0.0
1630472778.7009065,2.313999891281128,0.0,-0.0,5.37,-3.58612060546875,3.186,0.5902704212360219,0.0,-0.0
1630472778.7175481,2.313999891281128,0.0,-0.0,5.299,-3.5611844062805176,3.15,0.5902605939131684,0.0,-0.0
1630472778.7337933,2.312999963760376,0.0,-0.0,5.161,-3.5804882049560547,3.146,0.5902605939131684,0.0,-0.0
1630472778.7494144,2.312000036239624,0.0,-0.0,5.08,-3.5908586978912354,3.164,0.5902511041644187,0.0,-0.0
1630472778.7648807,2.312000036239624,0.0,-0.0,5.074,-3.574817657470703,3.187,0.5902511041644187,0.0,-0.0
1630472778.7811477,2.311000108718872,0.0,-0.0,5.08,-3.5465853214263916,3.208,0.5902511041644187,0.0,-0.0
1630472778.7973254,2.309999942779541,0.0,-0.0,5.012,-3.534526824951172,3.231,0.590243527852585,0.0,-0.0
1630472778.8139882,2.309999942779541,0.0,-0.0,5.05,-3.5472092628479004,3.264,0.5902397941177203,0.0,-0.0
1630472778.830313,2.309000015258789,0.0,-0.0,5.032,-3.546557903289795,3.289,0.5902397941177203,0.0,-0.0
1630472778.8472035,2.309000015258789,0.0,-0.0,4.88,-3.5013480186462402,3.298,0.5902397941177203,0.0,-0.0
1630472778.863682,2.308000087738037,0.0,-0.0,4.876,-3.532021999359131,3.287,0.5902340386170576,0.0,-0.0
1630472778.8804204,2.306999921798706,0.0,-0.0,4.842,-3.5135815143585205,3.284,0.5902340386170576,0.0,-0.0
1630472778.8983417,2.306999921798706,0.0,-0.0,4.735,-3.490184783935547,3.292,0.5902340386170576,0.0,-0.0
1630472778.9144464,2.305999994277954,0.0,-0.0,4.853,-3.487520694732666,3.323,0.590229613470844,0.0,-0.0
1630472778.9307642,2.305000066757202,0.0,-0.0,4.923,-3.4965193271636963,3.345,0.590229613470844,0.0,-0.0
1630472778.946612,2.305000066757202,0.0,-0.0,4.86,-3.5018959045410156,3.347,0.590226388237217,0.0,-0.0
1630472778.9634023,2.303999900817871,0.0,-0.0,4.765,-3.48274564743042,3.329,0.590226388237217,0.0,-0.0
1630472778.980465,2.303999900817871,0.0,-0.0,4.694,-3.511334180831909,3.317,0.590226388237217,0.0,-0.0
1630472778.9971712,2.302999973297119,0.0,-0.0,4.562,-3.459280490875244,3.297,0.5902197518886421,0.0,-0.0
1630472779.0139377,2.302000045776367,0.0,-0.0,4.646,-3.4603636264801025,3.27,0.5902197518886421,0.0,-0.0
1630472779.0303137,2.302000045776367,0.0,-0.0,4.774,-3.4634745121002197,3.217,0.5902197518886421,0.0,-0.0
1630472779.0461721,2.3010001182556152,0.0,-0.0,4.679,-3.4644575119018555,3.148,0.5902170817235839,0.0,-0.0
1630472779.0625796,2.299999952316284,0.0,-0.0,4.717,-3.4818127155303955,3.082,0.5902170817235839,0.0,-0.0
1630472779.0792272,2.299999952316284,0.0,-0.0,4.727,-3.481186628341675,3.036,0.5902170817235839,0.0,-0.0
1630472779.0947974,2.2990000247955322,0.0,-0.0,4.609,-3.489948034286499,3.027,0.5902119199938822,0.0,-0.0
1630472779.1119068,2.2980000972747803,0.0,-0.0,4.523,-3.475865364074707,3.052,0.5902119199938822,0.0,-0.0
1630472779.1275625,2.2980000972747803,0.0,-0.0,4.458,-3.466463565826416,3.1,0.5902119199938822,0.0,-0.0
1630472779.1434906,2.296999931335449,0.0,-0.0,4.472,-3.4743502140045166,3.146,0.5902069887208896,0.0,-0.0
1630472779.1588194,2.296999931335449,0.0,-0.0,4.609,-3.4805409908294678,3.169,0.5902069887208896,0.0,-0.0
1630472779.1748228,2.2960000038146973,0.0,-0.0,4.573,-3.4787919521331787,3.163,0.5902069887208896,0.0,-0.0
1630472779.1909087,2.2950000762939453,0.0,-0.0,4.389,-3.474266767501831,3.148,0.5902002375948363,0.0,-0.0
1630472779.2075503,2.2950000762939453,0.0,-0.0,4.333,-3.5156266689300537,3.142,0.5902002375948363,0.0,-0.0
1630472779.223053,2.2939999103546143,0.0,-0.0,4.334,-3.4775044918060303,3.16,0.5902002375948363,0.0,-0.0
1630472779.239553,2.2929999828338623,0.0,-0.0,4.308,-3.469841718673706,3.181,0.5901952981994416,0.0,-0.0
1630472779.2549691,2.2929999828338623,0.0,-0.0,4.165,-3.5161352157592773,3.186,0.5901952981994416,0.0,-0.0
1630472779.2712624,2.2920000553131104,0.0,-0.0,4.099,-3.4592370986938477,3.163,0.5901952981994416,0.0,-0.0
1630472779.2875607,2.2920000553131104,0.0,-0.0,4.203,-3.4481465816497803,3.13,0.5901915680953149,0.0,-0.0
1630472779.3038497,2.2909998893737793,0.0,-0.0,4.142,-3.4333808422088623,3.108,0.5901915680953149,0.0,-0.0
1630472779.3214035,2.2899999618530273,0.0,-0.0,3.997,-3.4068663120269775,3.115,0.5901836332448569,0.0,-0.0
1630472779.3377256,2.2899999618530273,0.0,-0.0,3.92,-3.3967814445495605,3.11,0.5901836332448569,0.0,-0.0
1630472779.3547995,2.2890000343322754,0.0,-0.0,3.735,-3.415567636489868,2.967,0.5901836332448569,0.0,-0.0
1630472779.3715847,2.2880001068115234,0.0,-0.0,3.729,-3.40844988822937,2.762,0.5901758044473331,0.0,-0.0
1630472779.3867948,2.2880001068115234,0.0,-0.0,3.724,-3.4297733306884766,2.568,0.5901758044473331,0.0,-0.0
1630472779.40261,2.2869999408721924,0.0,-0.0,3.486,-3.410616874694824,2.503,0.5901758044473331,0.0,-0.0
1630472779.4192884,2.2869999408721924,0.0,-0.0,3.228,-3.418220281600952,2.623,0.5901659560177226,0.0,-0.0
1630472779.4353604,2.2860000133514404,0.0,-0.0,3.185,-3.408517599105835,2.855,0.59016033375315,0.0,-0.0
1630472779.4521246,2.2850000858306885,0.0,-0.0,3.011,-3.4400434494018555,3.072,0.59016033375315,0.0,-0.0
1630472779.4678402,2.2850000858306885,0.0,-0.0,2.898,-3.411532402038574,3.196,0.59016033375315,0.0,-0.0
1630472779.4841251,2.2839999198913574,0.0,-0.0,2.795,-3.39436936378479,3.232,0.5901210574340405,0.0,-0.0
1630472779.5001435,2.2839999198913574,0.0,-0.0,2.58,-3.2002904415130615,3.227,0.5901210574340405,0.0,-0.0
1630472779.516429,2.2829999923706055,0.0,-0.0,2.363,-3.380575656890869,3.217,0.5901210574340405,0.0,-0.0
1630472779.532382,2.2820000648498535,0.0,-0.0,2.216,-3.393393039703369,3.202,0.5900502421503495,0.0,-0.0
1630472779.5488372,2.2820000648498535,0.0,-0.0,2.046,-3.3718957901000977,3.187,0.5900502421503495,0.0,-0.0
1630472779.5645335,2.2809998989105225,0.0,-0.0,2.017,-3.205958843231201,3.193,0.5900007886323073,0.0,-0.0
1630472779.5812216,2.2799999713897705,0.0,-0.0,1.774,-3.139040946960449,3.208,0.5900007886323073,0.0,-0.0
1630472779.5986328,2.2799999713897705,0.0,-0.0,1.365,-3.1976675987243652,3.224,0.5900007886323073,0.0,-0.0
1630472779.6151164,2.2790000438690186,0.0,-0.0,0.324,-3.2032699584960938,3.211,0.5899573272817994,0.0,-0.0
1630472779.6321218,2.2790000438690186,0.0,-0.0,0.019,-3.2622687816619873,3.181,0.5899573272817994,0.0,-0.0
1630472779.6493306,2.2780001163482666,0.0,-0.0,0.414,-3.307814359664917,3.148,0.5899380790904758,0.0,-0.0
1630472779.6653085,2.2769999504089355,0.0,-0.0,0.539,-3.319035291671753,3.134,0.5899380790904758,0.0,-0.0
1630472779.6815412,2.2769999504089355,0.0,-0.0,0.366,-3.2799389362335205,3.149,0.5899380790904758,0.0,-0.0
1630472779.6986632,2.2760000228881836,0.0,-0.0,0.196,-3.2880940437316895,3.19,0.5899353419899227,0.0,-0.0
1630472779.7150526,2.2750000953674316,0.0,-0.0,-0.212,-3.275973320007324,3.24,0.5899359726077393,0.0,-0.0
1630472779.7325187,2.2750000953674316,0.0,-0.0,-0.776,-3.3022401332855225,3.275,0.5899359726077393,0.0,-0.0
1630472779.7491133,2.2739999294281006,0.0,-0.0,-1.33,-3.2907047271728516,3.29,0.5899359726077393,0.0,-0.0
1630472779.7666972,2.2739999294281006,0.0,-0.0,-1.572,-3.29557204246521,3.277,0.5899329841459787,0.0,-0.0
1630472779.7838748,2.2730000019073486,-0.21987532079219818,-0.0,-1.894,-3.302938461303711,3.252,0.5899329841459787,0.0,-0.0
1630472779.8004584,2.2720000743865967,-0.43953365087509155,-0.0,-2.278,-3.357694387435913,3.223,0.5899329841459787,-0.20800000429153442,-0.0
1630472779.8207266,2.2720000743865967,-0.6587581634521484,-0.0,-2.59,-3.2135508060455322,3.189,0.5899256747298504,-0.4320000112056732,-0.0
1630472779.8342621,2.2720000743865967,-0.8773326277732849,-0.0,-2.837,-3.21364426612854,3.163,0.5899256747298504,-0.656000018119812,-0.0
1630472779.8511865,2.2709999084472656,-1.095041275024414,-0.0,-3.262,-3.125431537628174,3.145,0.589852675376991,-0.8640000224113464,-0.0
1630472779.8679345,2.2709999084472656,-1.3116692304611206,-0.0,-3.583,-3.0788707733154297,3.155,0.589852675376991,-0.8640000224113464,-0.0
1630472779.8851368,2.2709999084472656,-1.5270026922225952,-0.0,-3.934,-3.0384912490844727,3.194,0.589852675376991,-1.0880000591278076,-0.0
1630472779.9017637,2.2709999084472656,-1.7408292293548584,-0.0,-4.183,-2.886258602142334,3.227,0.5893569683231741,-1.5199999809265137,-0.0
1630472779.9186625,2.2720000743865967,-1.9529377222061157,-0.0,-4.367,-2.774082660675049,3.233,0.5893569683231741,-1.7280000448226929,-0.0
1630472779.9345875,2.2720000743865967,-2.163119077682495,-0.0,-4.576,-2.654456377029419,3.181,0.5885836836773115,-1.7280000448226929,-0.0
1630472779.9506855,2.2730000019073486,-2.3711655139923096,-0.2286740094423294,-4.784,-2.2975759506225586,3.071,0.5881023189842298,-2.1600000858306885,-0.0
1630472779.9662108,2.2730000019073486,-2.576871871948242,-0.6048948764801025,-5.032,-2.2522342205047607,2.913,0.5881023189842298,-2.368000030517578,-0.0
1630472779.9828985,2.2739999294281006,-2.7800352573394775,-0.8012111783027649,-5.187,-1.7039623260498047,2.716,0.5881023189842298,-2.368000030517578,-0.48714879155158997
1630472779.9994555,2.2739999294281006,-2.980455160140991,-1.0158631801605225,-5.261,-1.5719000101089478,2.543,0.5869899576648314,-2.368000030517578,-0.48714879155158997
1630472780.014927,2.2750000953674316,-3.17793345451355,-1.1202971935272217,-5.391,-0.984870195388794,2.373,0.5869899576648314,-2.9760000705718994,-1.0463365316390991
1630472780.0309289,2.2760000228881836,-3.3722758293151855,-1.1808854341506958,-5.694,-0.9053099155426025,2.18,0.5869899576648314,-2.9760000705718994,-1.0639773607254028
1630472780.0468457,2.2760000228881836,-3.5632898807525635,-1.264487385749817,-5.897,-0.199271097779274,1.949,0.5856668372220952,-3.1679999828338623,-1.1478946208953857
1630472780.0629978,2.2769999504089355,-3.7507874965667725,-1.3508312702178955,-5.915,0.13892844319343567,1.668,0.5856668372220952,-3.552000045776367,-1.2644875049591064
1630472780.0788786,2.2780001163482666,-3.9345836639404297,-1.4656124114990234,-6.044,0.6747216582298279,1.34,0.5856668372220952,-3.552000045776367,-1.3154170513153076
1630472780.10915,2.2780001163482666,-4.11449670791626,-2.737203598022461,-6.318,1.8171676397323608,0.641,0.5842465493861493,-3.9200000762939453,-1.7020388841629028
1630472780.1253648,2.2780001163482666,-4.29034948348999,-3.1419270038604736,-6.61,2.179703950881958,0.215,0.5842465493861493,-4.111999988555908,-2.811642646789551
1630472780.1408184,2.2780001163482666,-4.461967945098877,-3.671987533569336,-6.679,2.641810894012451,-0.242,0.5828918356006783,-4.288000106811523,-2.811642646789551
1630472780.1566613,2.2769999504089355,-4.629183292388916,-4.521381378173828,-6.657,3.4842143058776855,-0.661,0.5828918356006783,-4.447999954223633,-3.243013381958008
1630472780.173346,2.2760000228881836,-4.791829586029053,-5.354655742645264,-6.783,4.063714981079102,-1.195,0.5819354238394386,-4.447999954223633,-4.373493194580078
1630472780.189697,2.2760000228881836,-4.949747562408447,-5.641247749328613,-6.802,4.188027381896973,-1.615,0.5819354238394386,-4.624000072479248,-4.373493194580078
1630472780.2055762,2.2750000953674316,-5.102780342102051,-5.275456428527832,-6.85,4.685022830963135,-1.964,0.5819354238394386,-4.943999767303467,-5.365071773529053
