Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630394138.3271148,1.7730000019073486,-1.095041275024414,-0.3417889475822449,-5.126,-2.5504744052886963,3.092,0.5886487435575509,-0.8640000224113464,-0.0
1630394138.3440185,1.7719999551773071,-1.3116692304611206,-0.428090363740921,-5.372,-2.166872501373291,3.003,0.5883164840934825,-1.0880000591278076,-0.257396399974823
1630394138.3612683,1.7719999551773071,-1.5270026922225952,-0.6802547574043274,-5.57,-2.1340792179107666,2.983,0.5883164840934825,-1.0880000591278076,-0.3844066560268402
1630394138.3781424,1.7719999551773071,-1.7408292293548584,-0.841691255569458,-5.844,-1.8417420387268066,2.477,0.5883164840934825,-1.5199999809265137,-0.5536693334579468
1630394138.3956614,1.7719999551773071,-1.9529377222061157,-1.0237572193145752,-6.167,-1.4831352233886719,2.07,0.5873466936030947,-1.5199999809265137,-0.8138741254806519
1630394138.4123816,1.7719999551773071,-2.163119077682495,-1.098328948020935,-6.719,-1.2318086624145508,1.776,0.5873466936030947,-1.9520000219345093,-1.0264583826065063
1630394138.43029,1.7719999551773071,-2.3711655139923096,-1.171734094619751,-7.463,-0.7568950057029724,1.622,0.585829164557401,-1.9520000219345093,-1.084433913230896
1630394138.4468024,1.7719999551773071,-2.576871871948242,-1.2687926292419434,-7.859,-0.5578969120979309,1.597,0.5854877226530849,-2.1600000858306885,-1.1469981670379639
1630394138.4641168,1.7719999551773071,-2.7800352573394775,-1.3646951913833618,-7.802,0.11399678885936737,1.542,0.5854877226530849,-2.5759999752044678,-1.2928460836410522
1630394138.481197,1.7719999551773071,-2.980455160140991,-1.7400728464126587,-7.922,0.992647647857666,1.319,0.5838138770625061,-2.5759999752044678,-1.3582669496536255
1630394138.4986467,1.7710000276565552,-3.17793345451355,-2.728564977645874,-8.113,1.4024930000305176,0.91,0.5838138770625061,-2.7679998874664307,-1.440166711807251
1630394138.5159783,1.7710000276565552,-3.3722758293151855,-3.6588940620422363,-7.972,2.1211776733398438,0.438,0.5838138770625061,-3.1679999828338623,-2.8694186210632324
1630394138.5324206,1.7710000276565552,-3.5632898807525635,-5.085892200469971,-7.724,2.6986589431762695,-0.114,0.5821185643624733,-3.1679999828338623,-2.8694186210632324
1630394138.5498657,1.7710000276565552,-3.7507874965667725,-5.5631561279296875,-7.563,4.020824909210205,-0.828,0.5821185643624733,-3.552000045776367,-4.401402473449707
1630394138.5658937,1.7719999551773071,-3.9345836639404297,-5.4283857345581055,-7.575,5.0058274269104,-1.508,0.5821185643624733,-3.74399995803833,-5.230717182159424
1630394138.5831816,1.7719999551773071,-4.11449670791626,-5.9893951416015625,-7.54,5.320107460021973,-2.286,0.5810640134311024,-3.74399995803833,-5.4362640380859375
1630394138.5993981,1.7730000019073486,-4.29034948348999,-6.501096248626709,-7.511,5.884025573730469,-2.934,0.5810640134311024,-3.9200000762939453,-5.428386688232422
1630394138.6168396,1.7730000019073486,-4.461967945098877,-6.673439979553223,-7.667,6.570866107940674,-3.535,0.5808908675705591,-4.111999988555908,-5.686557292938232
1630394138.6327245,1.7730000019073486,-4.629183292388916,-6.444859027862549,-7.653,6.373929977416992,-3.878,0.5808908675705591,-4.288000106811523,-6.574514865875244
1630394138.6492097,1.7730000019073486,-4.791829586029053,-5.5789337158203125,-7.599,6.262312412261963,-3.991,0.5808908675705591,-4.447999954223633,-6.825232028961182
1630394138.664978,1.7730000019073486,-4.949747562408447,-5.246679306030273,-7.766,5.861906051635742,-3.88,0.5813283621082727,-4.624000072479248,-5.982933521270752
1630394138.6824582,1.7730000019073486,-5.102780342102051,-4.7988996505737305,-7.844,5.5691657066345215,-3.602,0.5813283621082727,-4.943999767303467,-5.193272113800049
1630394138.7012293,1.7719999551773071,-5.250777721405029,-4.608913421630859,-7.964,5.1701836585998535,-3.25,0.5816645148793498,-5.0879998207092285,-4.903514862060547
1630394138.7177336,1.7719999551773071,-5.393592834472656,-4.803275108337402,-8.084,4.993041515350342,-2.821,0.5816645148793498,-5.0879998207092285,-4.903514862060547
1630394138.7351828,1.7719999551773071,-5.531085014343262,-5.222648620605469,-8.115,4.916890621185303,-2.503,0.5816645148793498,-5.392000198364258,-5.0801920890808105
1630394138.7518446,1.7710000276565552,-5.663118839263916,-5.4490203857421875,-8.022,4.72336483001709,-2.286,0.5817566155173949,-5.519999980926514,-5.251237392425537
1630394138.7699783,1.7710000276565552,-5.78956413269043,-5.587845325469971,-7.857,4.808967590332031,-2.134,0.5817566155173949,-5.519999980926514,-5.215525150299072
1630394138.7868974,1.7710000276565552,-5.910295486450195,-5.624757766723633,-7.88,4.845699787139893,-2.087,0.5817566155173949,-5.6479997634887695,-5.53271484375
1630394138.8045928,1.7699999809265137,-6.02519416809082,-5.870560646057129,-7.925,5.180744647979736,-2.143,0.5815729987070761,-5.9039998054504395,-5.618978500366211
1630394138.8221736,1.7699999809265137,-6.134146690368652,-6.244022369384766,-8.096,5.233404636383057,-2.298,0.5815729987070761,-5.9039998054504395,-5.632418632507324
1630394138.8402736,1.7699999809265137,-6.237045764923096,-6.8024678230285645,-8.309,5.537911415100098,-2.522,0.5811129040159821,-6.127999782562256,-5.990354537963867
1630394138.8572848,1.7699999809265137,-6.333789348602295,-8.0,-8.463,6.007476806640625,-2.792,0.5811129040159821,-6.223999977111816,-7.218128204345703
1630394138.873858,1.7699999809265137,-6.424282550811768,-8.0,-8.528,6.1372246742248535,-3.072,0.5811129040159821,-6.223999977111816,-7.218128204345703
1630394138.8918076,1.7699999809265137,-6.508435249328613,-8.0,-8.749,6.466135501861572,-3.388,0.58081590032786,-6.415999889373779,-8.0
1630394138.9085891,1.7699999809265137,-6.586165428161621,-8.0,-9.044,6.7157697677612305,-3.617,0.5808248022054012,-6.415999889373779,-8.0
1630394138.9255927,1.7699999809265137,-6.657395839691162,-8.0,-8.763,6.762840270996094,-3.76,0.5808248022054012,-6.495999813079834,-8.0
1630394138.9425013,1.7699999809265137,-6.722055912017822,-8.0,-8.331,6.654343128204346,-3.766,0.5809290695440436,-6.656000137329102,-8.0
1630394138.9593732,1.7699999809265137,-6.7800822257995605,-8.0,-8.243,6.596897125244141,-3.672,0.5809290695440436,-6.656000137329102,-8.0
1630394138.9760873,1.7699999809265137,-6.831417560577393,-8.0,-8.106,6.326717853546143,-3.538,0.5809290695440436,-6.71999979019165,-8.0
1630394138.9926834,1.7699999809265137,-6.876010894775391,-8.0,-7.838,6.1133341789245605,-3.343,0.5810776731420466,-6.76800012588501,-8.0
1630394139.0097094,1.7699999809265137,-6.913818359375,-8.0,-7.556,5.9990339279174805,-3.157,0.5810776731420466,-6.863999843597412,-8.0
1630394139.0268838,1.7690000534057617,-6.944802761077881,-7.549255847930908,-7.435,5.879016876220703,-2.96,0.5811224123781769,-6.9120001792907715,-8.0
1630394139.0441964,1.7690000534057617,-6.968933582305908,-8.0,-7.349,5.943749904632568,-2.844,0.5811224123781769,-6.943999767303467,-7.5956878662109375
1630394139.0612674,1.7690000534057617,-6.986186981201172,-7.974331378936768,-7.164,5.9672417640686035,-2.816,0.5811224123781769,-6.943999767303467,-7.710989475250244
1630394139.079088,1.7690000534057617,-6.996545791625977,-7.951656818389893,-7.199,6.072096824645996,-2.878,0.5810444860244626,-6.97599983215332,-7.698810577392578
1630394139.095839,1.7690000534057617,-7.0,-8.0,-7.228,6.089681148529053,-2.966,0.5810310113834373,-6.97599983215332,-8.0
1630394139.1137705,1.7690000534057617,-6.996545791625977,-8.0,-7.16,6.164505958557129,-3.056,0.5810310113834373,-6.992000102996826,-8.0
1630394139.130664,1.7680000066757202,-6.986186981201172,-8.0,-7.195,6.219288349151611,-3.118,0.5810053457447828,-6.992000102996826,-8.0
1630394139.1476011,1.7680000066757202,-6.968933582305908,-8.0,-7.085,6.380373001098633,-3.141,0.5810053457447828,-6.97599983215332,-8.0
1630394139.1642597,1.7680000066757202,-6.944802761077881,-8.0,-6.942,6.357840061187744,-3.138,0.5810053457447828,-6.960000038146973,-8.0
1630394139.180536,1.7680000066757202,-6.913818359375,-8.0,-7.016,6.289992332458496,-3.111,0.5810439081512627,-6.960000038146973,-8.0
1630394139.1967905,1.7680000066757202,-6.876010894775391,-8.0,-7.201,6.125150680541992,-3.072,0.5810439081512627,-6.943999767303467,-8.0
1630394139.212879,1.7680000066757202,-6.831417560577393,-7.59921407699585,-7.211,6.099342346191406,-3.042,0.5810439081512627,-6.9120001792907715,-8.0
1630394139.2292545,1.7680000066757202,-6.7800822257995605,-7.864688873291016,-7.146,6.071191787719727,-3.009,0.5810863261395159,-6.863999843597412,-8.0
1630394139.2450016,1.7669999599456787,-6.722055912017822,-7.702144622802734,-6.968,5.957170009613037,-2.985,0.5810863261395159,-6.76800012588501,-7.864687919616699
1630394139.263404,1.7669999599456787,-6.657395839691162,-7.890233993530273,-6.703,5.841278553009033,-2.959,0.5811279541803857,-6.71999979019165,-7.704882621765137
1630394139.2806277,1.7669999599456787,-6.586165428161621,-7.482295036315918,-6.538,5.806347846984863,-2.927,0.5811279541803857,-6.656000137329102,-7.895045280456543
1630394139.2986546,1.7669999599456787,-6.508435249328613,-7.279598712921143,-6.099,5.786871433258057,-2.899,0.5811279541803857,-6.576000213623047,-7.694589138031006
1630394139.3157172,1.7669999599456787,-6.424282550811768,-7.470794200897217,-5.808,5.781018257141113,-2.863,0.5811580784621813,-6.576000213623047,-7.93068790435791
1630394139.332206,1.7669999599456787,-6.333789348602295,-7.149648666381836,-5.448,5.718314170837402,-2.827,0.5811580784621813,-6.415999889373779,-7.259960174560547
1630394139.3510518,1.7660000324249268,-6.237045764923096,-7.056882858276367,-4.894,5.694088935852051,-2.785,0.5811580784621813,-6.415999889373779,-7.350696086883545
1630394139.366352,1.7660000324249268,-6.134146690368652,-6.999236583709717,-4.09,5.644120216369629,-2.749,0.581184755880465,-6.223999977111816,-7.103813171386719
1630394139.384503,1.7660000324249268,-6.02519416809082,-6.733360767364502,-3.163,5.548346042633057,-2.736,0.581184755880465,-6.223999977111816,-7.155397415161133
1630394139.4005775,1.7660000324249268,-5.910295486450195,-7.097978115081787,-2.425,5.552270412445068,-2.736,0.5812021076995563,-6.015999794006348,-7.076042652130127
1630394139.4187036,1.7660000324249268,-5.78956413269043,-6.838827133178711,-1.289,5.449821949005127,-3.037,0.5812065474434174,-6.015999794006348,-6.7333598136901855
1630394139.4359608,1.7660000324249268,-5.663118839263916,-6.544329643249512,-0.388,5.41997766494751,-3.268,0.5812065474434174,-5.9039998054504395,-6.838826656341553
1630394139.4532,1.7649999856948853,-5.531085014343262,-6.784703731536865,0.252,5.273608684539795,-3.414,0.5812065474434174,-5.6479997634887695,-6.88369607925415
1630394139.4716284,1.7649999856948853,-5.393592834472656,-6.399816513061523,0.716,5.037420749664307,-3.34,0.5812134792984616,-5.519999980926514,-6.764506816864014
1630394139.4890463,1.7649999856948853,-5.250777721405029,-6.477325439453125,1.694,5.007296085357666,-3.083,0.5812134792984616,-5.392000198364258,-6.569477558135986
1630394139.5068774,1.7649999856948853,-5.102780342102051,-6.070201396942139,2.567,4.705258369445801,-2.81,0.5812541730692528,-5.248000144958496,-6.477325439453125
1630394139.5237477,1.7649999856948853,-4.949747562408447,-5.305141448974609,3.244,4.317518711090088,-2.653,0.5812541730692528,-5.0879998207092285,-6.326146602630615
1630394139.5420277,1.7640000581741333,-4.791829586029053,-4.684847354888916,3.714,4.1232686042785645,-2.568,0.5812541730692528,-5.0879998207092285,-5.748271942138672
1630394139.5584846,1.7640000581741333,-4.629183292388916,-4.207552909851074,4.153,3.8179843425750732,-2.497,0.581698584095298,-4.783999919891357,-4.933490753173828
1630394139.5771708,1.7640000581741333,-4.461967945098877,-3.9423253536224365,4.719,3.185192108154297,-2.34,0.5818617773734095,-4.783999919891357,-4.27344274520874
1630394139.595198,1.7630000114440918,-4.29034948348999,-4.11360502243042,5.214,2.9054348468780518,-2.079,0.5818617773734095,-4.624000072479248,-3.9423253536224365
1630394139.6122806,1.7630000114440918,-4.11449670791626,-3.945005178451538,5.664,2.0865273475646973,-1.751,0.5824727606070943,-4.447999954223633,-4.187013149261475
1630394139.629966,1.7630000114440918,-3.9345836639404297,-3.5930802822113037,5.851,1.4568207263946533,-1.307,0.5824727606070943,-4.111999988555908,-3.775770664215088
1630394139.6467655,1.7619999647140503,-3.7507874965667725,-3.4227840900421143,6.068,0.8922221064567566,-0.829,0.5824727606070943,-4.111999988555908,-3.775770664215088
1630394139.6651418,1.7619999647140503,-3.5632898807525635,-2.9512665271759033,6.326,0.21268287301063538,-0.363,0.5837076727005222,-3.74399995803833,-3.4562106132507324
1630394139.681911,1.7619999647140503,-3.3722758293151855,-2.0478718280792236,6.481,-0.48150837421417236,0.037,0.5837076727005222,-3.74399995803833,-3.2245066165924072
1630394139.6999495,1.7619999647140503,-3.17793345451355,-1.5648987293243408,6.646,-0.7628076672554016,0.459,0.5849292430514528,-3.552000045776367,-2.2748970985412598
1630394139.7171423,1.7630000114440918,-2.980455160140991,-1.3655656576156616,6.877,-1.465267300605774,0.871,0.5856014950601756,-3.1679999828338623,-1.708086371421814
1630394139.7343202,1.7630000114440918,-2.7800352573394775,-1.2087966203689575,7.173,-1.940349817276001,1.211,0.5856014950601756,-3.1679999828338623,-1.5418965816497803
1630394139.7520623,1.7630000114440918,-2.576871871948242,-1.0809941291809082,7.332,-2.38261079788208,1.547,0.5856014950601756,-2.9760000705718994,-1.2966421842575073
1630394139.7691276,1.7630000114440918,-2.3711655139923096,-0.8813849687576294,7.465,-2.6610541343688965,1.843,0.5867785285595906,-2.5759999752044678,-1.0140520334243774
1630394139.7874277,1.7630000114440918,-2.163119077682495,-0.6014794111251831,7.65,-2.8354010581970215,2.123,0.5867785285595906,-2.5759999752044678,-1.0140520334243774
1630394139.804597,1.7630000114440918,-1.9529377222061157,-0.17458905279636383,7.73,-3.5192058086395264,2.389,0.5882411923258053,-2.368000030517578,-0.5746752023696899
1630394139.8229334,1.7640000581741333,-1.7408292293548584,-0.0,7.878,-3.8007102012634277,2.694,0.5882411923258053,-2.1600000858306885,-0.5746752023696899
1630394139.8411999,1.7640000581741333,-1.5270026922225952,-0.0,8.129,-3.9911413192749023,2.987,0.5892947398910442,-1.9520000219345093,-0.0
1630394139.8586097,1.7640000581741333,-1.3116692304611206,-0.0,8.26,-4.031004428863525,3.208,0.5892947398910442,-1.7280000448226929,-0.0
1630394139.8761125,1.7640000581741333,-1.095041275024414,-0.0,8.58,-4.078460693359375,3.329,0.5892947398910442,-1.5199999809265137,-0.0
1630394139.8939493,1.7630000114440918,-0.8773326277732849,-0.0,8.821,-4.222041606903076,3.371,0.5894844325416728,-1.2960000038146973,-0.0
1630394139.9112415,1.7630000114440918,-0.6587581634521484,-0.0,9.114,-4.099793434143066,3.372,0.5894321680696244,-0.8640000224113464,-0.0
1630394139.9284987,1.7630000114440918,-0.43953365087509155,-0.0,9.409,-4.0264668464660645,3.364,0.5894321680696244,-0.8640000224113464,-0.0
1630394139.9456723,1.7619999647140503,-0.21987532079219818,-0.0,9.514,-3.9246158599853516,3.343,0.5891735788795653,-0.656000018119812,-0.0
1630394139.96281,1.7619999647140503,0.0,-0.0,9.749,-3.790086030960083,3.305,0.5891735788795653,-0.4320000112056732,-0.0
1630394139.9795835,1.7619999647140503,0.0,-0.0,10.061,-3.7933638095855713,3.27,0.5891735788795653,-0.4320000112056732,-0.0
1630394139.9964738,1.7610000371932983,0.0,-0.0,10.164,-3.711444616317749,3.258,0.5889479572129125,0.0,-0.0
1630394140.013449,1.7610000371932983,0.0,-0.0,10.256,-3.6060492992401123,3.258,0.5889479572129125,0.0,-0.0
1630394140.030967,1.7610000371932983,0.0,-0.0,10.514,-3.5192596912384033,3.255,0.5889479572129125,0.0,-0.0
1630394140.0476763,1.7599999904632568,0.0,-0.0,10.617,-3.5653574466705322,3.226,0.5887706921207101,0.0,-0.0
1630394140.065369,1.7599999904632568,0.0,-0.0,10.617,-3.5335123538970947,3.184,0.5887706921207101,0.0,-0.0
1630394140.082188,1.7599999904632568,0.0,-0.0,10.694,-3.4568684101104736,3.162,0.5886247321957296,0.0,-0.0
1630394140.0993676,1.7589999437332153,0.0,-0.0,10.846,-3.375326633453369,3.167,0.5886247321957296,0.0,-0.0
1630394140.1159732,1.7589999437332153,0.0,-0.0,10.913,-3.3677570819854736,3.18,0.5886247321957296,0.0,-0.0
1630394140.1327193,1.7589999437332153,0.0,-0.0,10.832,-3.3453235626220703,3.18,0.5884769405631132,0.0,-0.0
1630394140.1490116,1.7580000162124634,0.0,-0.0,10.701,-3.35558819770813,3.157,0.5884769405631132,0.0,-0.0
1630394140.1651042,1.7580000162124634,0.0,-0.0,10.736,-3.1973233222961426,3.124,0.5884769405631132,0.0,-0.0
1630394140.1823142,1.7569999694824219,0.0,-0.0,10.854,-3.2459802627563477,3.102,0.5883624523233842,0.0,-0.0
1630394140.199108,1.7569999694824219,0.0,-0.0,10.815,-3.2171247005462646,3.093,0.5883426523907791,0.0,-0.0
1630394140.215847,1.7569999694824219,0.0,-0.0,10.72,-3.2236156463623047,3.077,0.5883426523907791,0.0,-0.0
1630394140.232574,1.75600004196167,0.0,-0.0,10.605,-3.18860125541687,3.043,0.5883426523907791,0.0,-0.0
1630394140.2488358,1.75600004196167,0.0,-0.10882438719272614,10.51,-3.1426501274108887,2.989,0.5882635813298545,0.0,-0.0
1630394140.2652998,1.75600004196167,0.0,-0.0,10.531,-3.0964293479919434,2.951,0.5882635813298545,0.0,-0.0
1630394140.2819567,1.7549999952316284,0.0,-0.16255369782447815,10.497,-3.1678473949432373,2.927,0.5881887860947217,0.0,-0.0
1630394140.2986295,1.7549999952316284,0.0,-0.20745855569839478,10.302,-3.1347768306732178,2.922,0.5881887860947217,0.0,-0.12714983522891998
1630394140.3158882,1.7549999952316284,0.0,-0.24786296486854553,10.23,-3.172996759414673,2.916,0.5881887860947217,0.0,-0.13090290129184723
1630394140.3321114,1.753999948501587,0.0,-0.26810184121131897,10.047,-3.2588202953338623,2.892,0.5881119605541315,0.0,-0.23483407497406006
1630394140.3495803,1.753999948501587,0.0,-0.2569493055343628,9.866,-3.3240511417388916,2.841,0.5881119605541315,0.0,-0.24995291233062744
1630394140.3856847,1.753999948501587,0.0,-0.2817839980125427,9.856,-3.43563175201416,2.797,0.5881119605541315,0.0,-0.2551208734512329
1630394140.3890958,1.753000020980835,0.0,-0.2675308585166931,9.976,-3.43563175201416,2.783,0.5880534418180077,0.0,-0.2769829332828522
1630394140.402314,1.753000020980835,0.0,-0.27533644437789917,9.829,-3.6316537857055664,2.812,0.5880534418180077,0.0,-0.2326686978340149
1630394140.419204,1.753000020980835,0.0,-0.0,9.551,-3.7282063961029053,2.851,0.5883873578159733,0.0,-0.2675309479236603
1630394140.4369445,1.7519999742507935,0.0,-0.0,9.345,-3.8699328899383545,2.857,0.5885660374581412,0.0,-0.25881072878837585
1630394140.4534228,1.7519999742507935,0.0,-0.0,9.386,-3.720792531967163,2.637,0.5885660374581412,0.0,-0.0
1630394140.4710102,1.7519999742507935,0.0,-0.0,9.467,-4.239364147186279,2.405,0.5896147767994464,0.0,-0.0
1630394140.4880972,1.7510000467300415,0.0,-0.0,9.354,-4.23253059387207,2.325,0.5896147767994464,0.0,-0.0
