Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630393813.3824184,1.4199999570846558,-3.7507874965667725,-7.049405574798584,-2.407,5.62321138381958,-2.834,0.580993557281551,0.0,0.0
1630393813.39837,1.4240000247955322,-3.5632898807525635,-7.231114864349365,-1.628,5.54189920425415,-2.851,0.580993557281551,0.0,0.0
1630393813.4152806,1.4279999732971191,-3.3722758293151855,-7.197370529174805,-0.92,5.44139289855957,-2.851,0.5809940238304592,0.0,0.0
1630393813.4311323,1.4329999685287476,-3.17793345451355,-7.2594780921936035,-0.272,5.353744029998779,-2.838,0.5809940238304592,0.0,0.0
1630393813.4491768,1.4390000104904175,-2.980455160140991,-7.164603233337402,0.527,5.283249378204346,-2.825,0.5810061736941825,0.0,0.0
1630393813.465073,1.4450000524520874,-2.7800352573394775,-7.361889362335205,1.249,5.08433198928833,-2.836,0.5810061736941825,0.0,0.0
1630393813.4825907,1.4529999494552612,-2.576871871948242,-7.529206275939941,1.877,4.795269966125488,-3.04,0.5810061736941825,0.0,0.0
1630393813.4988434,1.4630000591278076,-2.3711655139923096,-7.889873504638672,2.153,4.435670852661133,-3.278,0.5811068747046211,0.0,0.0
1630393813.5160103,1.472000002861023,-2.163119077682495,-7.53280782699585,2.427,4.292962074279785,-3.409,0.5811068747046211,0.0,0.0
1630393813.5324664,1.4759999513626099,-1.9529377222061157,-5.7332892417907715,2.772,3.8016042709350586,-3.316,0.5811068747046211,0.0,0.0
1630393813.5484853,1.4780000448226929,-1.7408292293548584,-4.578349590301514,3.011,3.5114190578460693,-2.966,0.5814929357756708,0.0,0.0
1630393813.56563,1.4800000190734863,-1.5270026922225952,-4.041189670562744,3.148,2.9554715156555176,-2.396,0.5814929357756708,0.0,0.0
1630393813.581985,1.4809999465942383,-1.3116692304611206,-3.6283910274505615,3.19,2.3609418869018555,-1.894,0.5824380585448501,0.0,0.0
1630393813.599192,1.4830000400543213,-1.095041275024414,-3.7358450889587402,3.162,2.078972816467285,-1.432,0.5824380585448501,0.0,0.0
1630393813.6165683,1.4839999675750732,-0.8773326277732849,-3.3003132343292236,3.142,1.6783533096313477,-1.177,0.5824380585448501,0.0,0.0
1630393813.6324835,1.4859999418258667,-0.6587581634521484,-2.882749080657959,3.025,0.972663164138794,-0.775,0.5833952463610266,0.0,0.0
1630393813.6485288,1.4869999885559082,-0.43953365087509155,-3.053611993789673,2.849,0.09398545324802399,-0.451,0.5838451947237083,0.0,0.0
1630393813.665327,1.4889999628067017,-0.21987532079219818,-2.7880399227142334,2.898,-0.2534032464027405,-0.079,0.5838451947237083,0.0,0.0
1630393813.6818008,1.4900000095367432,-7.545557196642419e-14,-2.316148281097412,3.177,-0.7127941250801086,0.255,0.5838451947237083,0.0,0.0
1630393813.6992836,1.4910000562667847,0.0,-1.9066839218139648,3.162,-1.0453646183013916,0.624,0.5845114944181049,0.0,0.0
1630393813.7151055,1.4910000562667847,0.0,-1.5741190910339355,3.083,-1.474187970161438,0.932,0.5845114944181049,0.0,0.0
1630393813.7317386,1.4919999837875366,0.0,-1.424952745437622,3.203,-1.5649690628051758,1.197,0.5845114944181049,0.0,0.0
1630393813.7485793,1.4919999837875366,0.0,-1.3615546226501465,3.279,-1.84850013256073,1.417,0.5852481929483566,0.0,0.0
1630393813.7651472,1.4919999837875366,0.0,-1.2706868648529053,3.44,-1.953582763671875,1.61,0.5852481929483566,0.0,0.0
1630393813.7821944,1.4919999837875366,0.0,-1.2247428894042969,3.404,-2.2735915184020996,1.763,0.5859873126774242,0.0,0.0
1630393813.798122,1.4919999837875366,0.0,-1.1859594583511353,3.211,-2.5256481170654297,1.906,0.5859873126774242,0.0,0.0
1630393813.815125,1.4919999837875366,0.0,-1.1204293966293335,3.179,-2.5256481170654297,2.062,0.5859873126774242,0.0,0.0
1630393813.8310237,1.4910000562667847,0.0,-1.0619086027145386,3.325,-2.9675443172454834,2.199,0.5867466549490339,0.0,0.0
1630393813.8479602,1.4910000562667847,0.0,-1.0248292684555054,3.469,-3.000823497772217,2.321,0.5869004526268733,0.0,0.0
1630393813.864178,1.4910000562667847,0.0,-0.8869844079017639,3.484,-3.2213258743286133,2.419,0.5869004526268733,0.0,0.0
1630393813.881335,1.4910000562667847,0.0,-0.8164771795272827,3.438,-3.368140459060669,2.502,0.5873964557273177,0.0,0.0
1630393813.8977256,1.4900000095367432,0.0,-0.624096691608429,3.549,-3.4360952377319336,2.576,0.5873964557273177,0.0,0.0
1630393813.9149806,1.4900000095367432,0.0,-0.47389182448387146,3.691,-3.453035593032837,2.67,0.5873964557273177,0.0,0.0
1630393813.9314203,1.4900000095367432,0.0,-0.28213033080101013,3.73,-3.736704111099243,2.76,0.588119558567993,0.0,0.0
1630393813.948815,1.4889999628067017,0.0,-0.31304675340652466,3.635,-3.9303817749023438,2.895,0.588119558567993,0.0,0.0
1630393813.9658437,1.4889999628067017,0.0,-0.0,3.455,-3.8944528102874756,2.998,0.588119558567993,0.0,0.0
1630393813.9834273,1.4880000352859497,0.0,-0.0,3.513,-3.8932743072509766,3.107,0.5885746791083528,0.0,0.0
1630393814.0005949,1.4880000352859497,0.0,-0.0,3.626,-4.1333699226379395,3.195,0.5886431399380749,0.0,0.0
1630393814.016289,1.4869999885559082,0.0,-0.0,3.512,-4.265193462371826,3.264,0.5886431399380749,0.0,0.0
1630393814.0326107,1.4869999885559082,0.0,-0.0,3.345,-4.203207015991211,3.318,0.5888147697374513,0.0,0.0
1630393814.0486405,1.4859999418258667,0.0,-0.0,3.275,-4.0208821296691895,3.356,0.5888147697374513,0.0,0.0
1630393814.0649107,1.4859999418258667,0.0,-0.0,3.363,-4.200191020965576,3.373,0.5888147697374513,0.0,0.0
1630393814.080902,1.4850000143051147,0.0,-0.0,3.328,-3.967787742614746,3.367,0.588623799127599,0.0,0.0
1630393814.0975058,1.4850000143051147,0.0,-0.0,3.246,-3.857166290283203,3.335,0.588623799127599,0.0,0.0
1630393814.1141653,1.4839999675750732,0.0,-0.0,3.305,-3.740335702896118,3.283,0.588623799127599,0.0,0.0
1630393814.1305654,1.4839999675750732,0.0,-0.0,3.366,-3.6437783241271973,3.22,0.588343603930579,0.0,0.0
1630393814.1465523,1.4830000400543213,0.0,-0.0,3.308,-3.4562952518463135,3.153,0.588343603930579,0.0,0.0
1630393814.162662,1.4830000400543213,0.0,-0.1195751205086708,3.167,-3.4535903930664062,3.066,0.588343603930579,0.0,0.0
1630393814.178977,1.4819999933242798,0.0,-0.24617484211921692,3.214,-3.334967613220215,2.943,0.5880375888073288,0.0,0.0
1630393814.1962306,1.4819999933242798,0.0,-0.2799944579601288,3.292,-3.2348904609680176,2.821,0.5880375888073288,0.0,0.0
1630393814.2134066,1.4809999465942383,0.0,-0.2907801866531372,3.222,-3.100720167160034,2.704,0.5878584118659069,0.0,0.0
1630393814.2293582,1.4809999465942383,0.0,-0.34134793281555176,3.171,-3.242436647415161,2.642,0.5877967748782991,0.0,0.0
1630393814.245988,1.4800000190734863,0.0,-0.43726348876953125,3.121,-3.2674849033355713,2.624,0.5877967748782991,0.0,0.0
1630393814.2618954,1.4800000190734863,0.0,-0.4589662253856659,3.03,-3.272942304611206,2.63,0.5877967748782991,0.0,0.0
1630393814.2784748,1.4800000190734863,0.0,-0.4777533710002899,2.963,-3.2270517349243164,2.652,0.5877141104546704,0.0,0.0
1630393814.294626,1.4789999723434448,0.0,-0.48870012164115906,3.001,-3.301659345626831,2.673,0.5877141104546704,0.0,0.0
1630393814.311496,1.4789999723434448,0.0,-0.4827314019203186,2.941,-3.2905068397521973,2.693,0.5877141104546704,0.0,0.0
1630393814.327562,1.4780000448226929,0.0,-0.48971831798553467,2.765,-3.3222808837890625,2.708,0.5876827862456888,0.0,0.0
1630393814.3446445,1.4780000448226929,0.0,-0.49014270305633545,2.922,-3.3641395568847656,2.707,0.5876827862456888,0.0,0.0
1630393814.3612554,1.4780000448226929,0.0,-0.4639799892902374,3.113,-3.36152720451355,2.676,0.5876635245724895,0.0,0.0
1630393814.3789032,1.4769999980926514,0.0,-0.5095771551132202,2.972,-3.4126806259155273,2.626,0.5876635245724895,0.0,0.0
1630393814.395607,1.4769999980926514,0.0,-0.5054870247840881,2.753,-3.4066379070281982,2.59,0.5876635245724895,0.0,0.0
1630393814.413066,1.4759999513626099,0.0,-0.48309051990509033,2.71,-3.414863109588623,2.582,0.587660327247619,0.0,0.0
1630393814.430298,1.4759999513626099,0.0,-0.4857238531112671,2.873,-3.4436392784118652,2.608,0.587660327247619,0.0,0.0
1630393814.4474416,1.4759999513626099,0.0,-0.4862986207008362,2.936,-3.4362261295318604,2.649,0.5876651775963774,0.0,0.0
1630393814.4645343,1.475000023841858,0.0,-0.4864964783191681,2.695,-3.43884015083313,2.694,0.5876651775963774,0.0,0.0
1630393814.4817216,1.475000023841858,0.0,-0.4865497350692749,2.691,-3.4528026580810547,2.733,0.5876651775963774,0.0,0.0
1630393814.498106,1.4739999771118164,0.0,-0.48656874895095825,2.932,-3.39892578125,2.731,0.5876812155355948,0.0,0.0
1630393814.514545,1.4739999771118164,0.0,-0.4865725636482239,3.007,-3.484790325164795,2.562,0.5876812155355948,0.0,0.0
1630393814.5325608,1.4739999771118164,0.0,-0.47623777389526367,3.007,-3.4451282024383545,2.291,0.5876812155355948,0.0,0.0
1630393814.54849,1.4730000495910645,0.0,-0.42076241970062256,2.987,-3.518933057785034,2.058,0.5877211598348764,0.0,0.0
1630393814.5662107,1.4730000495910645,0.0,-0.3964994251728058,2.859,-3.494724988937378,1.976,0.5877385576456762,0.0,0.0
1630393814.5839117,1.472000002861023,0.0,-0.3523201048374176,2.783,-3.518937587738037,2.144,0.5877385576456762,0.0,0.0
1630393814.6021693,1.472000002861023,0.0,-0.293836385011673,2.737,-3.5952506065368652,2.442,0.5878045446901411,0.0,0.0
1630393814.6197157,1.4709999561309814,0.0,-0.2944868803024292,2.787,-3.7254064083099365,2.698,0.5878045446901411,0.0,0.0
1630393814.636107,1.4709999561309814,0.0,-0.2955116629600525,2.783,-3.811842918395996,2.824,0.5878045446901411,0.0,0.0
1630393814.6538844,1.4700000286102295,0.0,-0.2957960069179535,2.73,-3.6945724487304688,2.857,0.5879150842892755,0.0,0.0
1630393814.6704235,1.4700000286102295,0.0,-0.2958931028842926,2.701,-3.941101551055908,2.834,0.5879150842892755,0.0,0.0
1630393814.6877155,1.468999981880188,0.0,-0.17184501886367798,2.701,-3.8911900520324707,2.776,0.5880785977370124,0.0,0.0
1630393814.7042322,1.468999981880188,0.0,-0.10494827479124069,2.667,-3.856571674346924,2.735,0.5880785977370124,0.0,0.0
1630393814.7213557,1.468999981880188,0.0,-0.10070470720529556,2.693,-3.872234582901001,2.743,0.5880785977370124,0.0,0.0
1630393814.738033,1.468000054359436,0.0,-0.0,2.832,-3.9355974197387695,2.8,0.5882577644298297,0.0,0.0
1630393814.75478,1.468000054359436,0.0,-0.0,2.957,-4.0552287101745605,2.891,0.5882939041242174,0.0,0.0
1630393814.771664,1.4670000076293945,0.0,-0.0,2.915,-4.102113723754883,2.969,0.5882939041242174,0.0,0.0
1630393814.7880325,1.4670000076293945,0.0,-0.0,2.746,-3.993682861328125,3.033,0.5882939041242174,0.0,0.0
1630393814.8043876,1.465999960899353,0.0,-0.0,2.743,-4.068047046661377,3.075,0.5883800289647749,0.0,0.0
1630393814.8205683,1.465999960899353,0.0,-0.0,2.898,-3.942148208618164,3.111,0.5883800289647749,0.0,0.0
1630393814.836595,1.465000033378601,0.0,-0.0,3.06,-3.845444917678833,3.133,0.5883800289647749,0.0,0.0
1630393814.8513958,1.465000033378601,0.0,-0.0,3.179,-3.8199923038482666,3.144,0.5883399410769905,0.0,0.0
1630393814.8676598,1.4639999866485596,0.0,-0.0,3.082,-3.7160656452178955,3.146,0.5883399410769905,0.0,0.0
1630393814.88326,1.4639999866485596,0.0,-0.0,2.871,-3.6569178104400635,3.121,0.5882890722833887,0.0,0.0
1630393814.899106,1.4630000591278076,0.0,-0.0,2.775,-3.6942973136901855,3.085,0.5882890722833887,0.0,0.0
1630393814.9144595,1.4630000591278076,0.0,-0.0,2.815,-3.6230108737945557,3.057,0.5882890722833887,0.0,0.0
1630393814.9309256,1.4620000123977661,0.0,-0.0,3.018,-3.599703311920166,3.039,0.588241976637627,0.0,0.0
1630393814.9464462,1.4620000123977661,0.0,-0.0,3.11,-3.5451745986938477,3.039,0.5882336051117982,0.0,0.0
1630393814.9622972,1.4609999656677246,0.0,-0.0,3.031,-3.5406086444854736,3.04,0.5882336051117982,0.0,0.0
1630393814.9779117,1.4609999656677246,0.0,-0.0,3.025,-3.4734203815460205,3.027,0.5882336051117982,0.0,0.0
1630393814.9938126,1.4600000381469727,0.0,-0.0,3.211,-3.4389541149139404,3.009,0.5882073464057839,0.0,0.0
1630393815.0095599,1.4600000381469727,0.0,-0.0,3.332,-3.398094654083252,2.989,0.5882073464057839,0.0,0.0
1630393815.025495,1.4589999914169312,0.0,-0.0,3.184,-3.4004900455474854,2.979,0.5881659431091746,0.0,0.0
1630393815.0412269,1.4589999914169312,0.0,-0.0,2.889,-3.3857903480529785,2.983,0.5881659431091746,0.0,0.0
1630393815.0572538,1.4589999914169312,0.0,-0.0,2.676,-3.3647310733795166,2.996,0.5881659431091746,0.0,0.0
1630393815.0727732,1.4579999446868896,0.0,-0.0,2.445,-3.288689136505127,3.015,0.5881236044583891,0.0,0.0
1630393815.0894494,1.4579999446868896,0.0,-0.15423250198364258,1.928,-3.2676682472229004,3.029,0.5881236044583891,0.0,0.0
1630393815.1057935,1.4570000171661377,0.0,-0.10720101743936539,0.875,-3.213428497314453,3.013,0.5881236044583891,0.0,0.0
1630393815.1223376,1.4570000171661377,0.0,-0.11681653559207916,-0.425,-3.2258718013763428,2.975,0.5880936935087886,0.0,0.0
1630393815.139705,1.4559999704360962,0.0,-0.21492531895637512,-1.571,-3.2574734687805176,2.91,0.5880862959552491,0.0,0.0
1630393815.155539,1.4559999704360962,0.0,-0.19918443262577057,-2.401,-3.2224109172821045,2.869,0.5880862959552491,0.0,0.0
1630393815.173377,1.4550000429153442,0.0,-0.26262935996055603,-2.849,-3.1907694339752197,2.862,0.5880648172635475,0.0,0.0
1630393815.1901076,1.4550000429153442,0.0,-0.27748340368270874,-3.013,-3.2179818153381348,2.89,0.5880648172635475,0.0,0.0
1630393815.2080874,1.4539999961853027,0.0,-0.30290916562080383,-3.369,-3.0967748165130615,2.937,0.5880648172635475,0.0,0.0
1630393815.224687,1.4539999961853027,0.0,-0.30049943923950195,-3.811,-3.0791847705841064,2.97,0.5880146253110917,0.0,0.0
1630393815.242769,1.4539999961853027,0.0,-0.2971128523349762,-4.475,-2.896470308303833,2.985,0.5880146253110917,0.0,0.0
1630393815.2592669,1.4529999494552612,0.0,-0.29631832242012024,-5.253,-2.868959426879883,2.977,0.5880146253110917,0.0,0.0
1630393815.2765663,1.4529999494552612,0.0,-0.36272382736206055,-6.215,-2.8208720684051514,2.941,0.58777016187807,0.0,0.0
1630393815.2933106,1.4520000219345093,0.0,-0.6380587220191956,-7.707,-2.4953742027282715,2.877,0.5876301385560088,0.0,0.0
1630393815.31005,1.4520000219345093,0.0,-0.7934326529502869,-8.428,-2.2656283378601074,2.806,0.5876301385560088,0.0,0.0
1630393815.3285503,1.4520000219345093,0.0,-0.9730095863342285,-8.599,-1.8203115463256836,2.713,0.5868409476616363,0.0,0.0
1630393815.345034,1.4520000219345093,0.0,-1.1086269617080688,-8.533,-1.3870512247085571,2.587,0.5868409476616363,0.0,0.0
1630393815.3630488,1.4520000219345093,-0.21987532079219818,-1.2381912469863892,-8.463,-1.292584776878357,2.419,0.5868409476616363,0.0,0.0
1630393815.3793051,1.4520000219345093,-0.43953365087509155,-1.388878345489502,-8.439,-0.42460280656814575,2.134,0.5853981042958873,0.0,0.0
1630393815.3974686,1.4509999752044678,-0.6587581634521484,-1.7373172044754028,-8.261,0.4088976979255676,1.746,0.5853981042958873,0.0,0.0
1630393815.4141319,1.4520000219345093,-0.8773326277732849,-2.30049467086792,-8.052,0.6805393099784851,1.326,0.5834646047811908,0.0,0.0
1630393815.431697,1.4520000219345093,-1.095041275024414,-2.970539093017578,-7.995,1.878746747970581,0.749,0.5834646047811908,0.0,0.0
1630393815.4494596,1.4539999961853027,-1.3116692304611206,-3.9120771884918213,-8.213,2.5317044258117676,0.053,0.5834646047811908,0.0,0.0
1630393815.4667687,1.4600000381469727,-1.5270026922225952,-5.909824371337891,-8.443,3.654162645339966,-0.661,0.5817484129765876,0.0,0.0
1630393815.4848123,1.468000054359436,-1.7408292293548584,-6.924895286560059,-8.512,4.850473403930664,-1.547,0.5817484129765876,0.0,0.0
1630393815.5010376,1.4769999980926514,-1.9529377222061157,-7.4987921714782715,-8.508,5.598655700683594,-2.469,0.5806006285172711,0.0,0.0
1630393815.5185425,1.4869999885559082,-2.163119077682495,-7.9261794090271,-8.488,6.440830707550049,-3.257,0.5806006285172711,0.0,0.0
1630393815.5357118,1.496000051498413,-2.3711655139923096,-7.613877296447754,-8.651,6.890343189239502,-4.053,0.5806006285172711,0.0,0.0
1630393815.5532396,1.5019999742507935,-2.576871871948242,-7.260412216186523,-8.5,6.912249565124512,-4.704,0.5806626582199051,0.0,0.0
1630393815.5688992,1.5069999694824219,-2.7800352573394775,-6.917200088500977,-8.195,6.726833343505859,-5.098,0.5806626582199051,0.0,0.0
1630393815.5855339,1.5110000371932983,-2.980455160140991,-6.352985382080078,-8.059,6.274217128753662,-5.229,0.5810038519477176,0.0,0.0
1630393815.6026278,1.5119999647140503,-3.17793345451355,-5.520995616912842,-7.788,5.999921798706055,-5.061,0.5810038519477176,0.0,0.0
1630393815.6199238,1.5119999647140503,-3.3722758293151855,-5.161655426025391,-7.59,5.813639163970947,-4.559,0.5810038519477176,0.0,0.0
1630393815.6352382,1.5130000114440918,-3.5632898807525635,-5.083019256591797,-7.524,5.498194217681885,-3.969,0.5812601493760564,0.0,0.0
1630393815.6511686,1.5130000114440918,-3.7507874965667725,-4.784684658050537,-7.479,5.422325611114502,-3.424,0.5812601493760564,0.0,0.0
1630393815.6673703,1.5119999647140503,-3.9345836639404297,-4.823978424072266,-7.366,5.22029447555542,-3.006,0.5812601493760564,0.0,0.0
1630393815.6834798,1.5119999647140503,-4.11449670791626,-4.759678363800049,-7.41,5.359299659729004,-2.723,0.5813708592069027,0.0,0.0
1630393815.7004194,1.5119999647140503,-4.29034948348999,-4.924838542938232,-7.655,5.117547988891602,-2.533,0.5813708592069027,0.0,0.0
1630393815.7161741,1.5110000371932983,-4.461967945098877,-4.973923683166504,-7.598,5.103009223937988,-2.405,0.5813708592069027,0.0,0.0
1630393815.733584,1.5110000371932983,-4.629183292388916,-4.939853668212891,-7.453,5.268272399902344,-2.348,0.5813452916989388,0.0,0.0
1630393815.7495892,1.5099999904632568,-4.791829586029053,-5.014986038208008,-7.417,5.399587631225586,-2.381,0.5813452916989388,0.0,0.0
1630393815.7668173,1.5099999904632568,-4.949747562408447,-5.009692668914795,-7.307,5.376039505004883,-2.481,0.5812343287802852,0.0,0.0
1630393815.7829096,1.5089999437332153,-5.102780342102051,-4.9470086097717285,-7.303,5.447611331939697,-2.615,0.5812343287802852,0.0,0.0
1630393815.7999237,1.5089999437332153,-5.250777721405029,-5.54810905456543,-7.46,5.511199474334717,-2.761,0.5812343287802852,0.0,0.0
1630393815.8159413,1.5080000162124634,-5.393592834472656,-5.916908264160156,-7.728,5.732707500457764,-2.854,0.5811193142315605,0.0,0.0
1630393815.8326519,1.5080000162124634,-5.531085014343262,-6.212796688079834,-7.891,5.856452941894531,-2.938,0.5811193142315605,0.0,0.0
1630393815.8488271,1.5080000162124634,-5.663118839263916,-6.044342994689941,-7.681,5.853641033172607,-2.987,0.5811193142315605,0.0,0.0
1630393815.8655777,1.5069999694824219,-5.78956413269043,-5.5578389167785645,-7.494,5.902698516845703,-3.023,0.5810731812014703,0.0,0.0
1630393815.88088,1.5069999694824219,-5.910295486450195,-5.627299785614014,-7.566,5.986770153045654,-3.047,0.5810731812014703,0.0,0.0
1630393815.8974488,1.50600004196167,-6.02519416809082,-5.559408664703369,-7.81,5.973671913146973,-3.054,0.5810616481996087,0.0,0.0
1630393815.9134772,1.50600004196167,-6.134146690368652,-5.56852388381958,-7.825,5.950220108032227,-3.055,0.5810572159745189,0.0,0.0
1630393815.9296336,1.50600004196167,-6.237045764923096,-5.248170852661133,-7.852,5.891568660736084,-3.045,0.5810572159745189,0.0,0.0
1630393815.9458215,1.50600004196167,-6.333789348602295,-5.1281256675720215,-8.101,6.01470422744751,-3.035,0.5810572159745189,0.0,0.0
1630393815.96259,1.50600004196167,-6.424282550811768,-5.046159267425537,-8.157,5.916194915771484,-3.013,0.5810429816774956,0.0,0.0
1630393815.9789717,1.50600004196167,-6.508435249328613,-5.292932987213135,-8.139,6.182791709899902,-2.995,0.5810429816774956,0.0,0.0
1630393815.9953692,1.50600004196167,-6.586165428161621,-5.644887447357178,-8.229,6.127726078033447,-2.968,0.5810429816774956,0.0,0.0
1630393816.0124025,1.5049999952316284,-6.657395839691162,-5.895702362060547,-8.503,5.948013782501221,-2.958,0.5810171241269557,0.0,0.0
