Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630393684.4598954,1.9550000429153442,0.0,-0.17102734744548798,9.573,-3.0097455978393555,2.823,0.5880059084761364,0.0,-0.6301690936088562
1630393684.4764574,1.9539999961853027,0.0,-0.12444107234477997,9.357,-3.097747564315796,2.805,0.5880059084761364,0.0,-0.6301690936088562
1630393684.492186,1.9539999961853027,0.0,-0.15651091933250427,9.22,-3.154146194458008,2.79,0.5879950241208224,0.0,-0.6301690936088562
1630393684.5079734,1.9529999494552612,0.0,-0.3262861371040344,9.194,-3.2078697681427,2.801,0.5879950241208224,0.0,-0.6301690936088562
1630393684.523403,1.9529999494552612,0.0,-0.3618983328342438,9.281,-3.189340114593506,2.825,0.5879950241208224,0.0,-0.6301690936088562
1630393684.5394654,1.9529999494552612,0.0,-0.16875101625919342,9.205,-3.4254767894744873,2.86,0.5880092961009606,0.0,-0.6301690936088562
1630393684.5551295,1.9520000219345093,0.0,-0.1053738072514534,9.078,-3.662393808364868,2.871,0.5880092961009606,0.0,-0.6301690936088562
1630393684.570997,1.9520000219345093,0.0,-0.0,8.955,-3.5606460571289062,2.862,0.5880092961009606,0.0,-0.6301690936088562
1630393684.5871785,1.9509999752044678,0.0,-0.0,8.736,-3.906437873840332,2.839,0.5882330373464433,0.0,-0.6301690936088562
1630393684.6033325,1.9509999752044678,0.0,-0.0,8.613,-3.8541955947875977,2.838,0.5882330373464433,0.0,-0.6301690936088562
1630393684.6190217,1.9500000476837158,0.0,-0.0,8.607,-4.0114288330078125,2.864,0.5890056091636389,0.0,-0.6301690936088562
1630393684.6346169,1.9500000476837158,0.0,-0.0,8.493,-4.07241153717041,2.942,0.5890056091636389,0.0,-0.6301690936088562
1630393684.6513362,1.9500000476837158,0.0,-0.0,8.472,-4.328188896179199,3.048,0.5890056091636389,0.0,-0.6301690936088562
1630393684.6669633,1.9490000009536743,0.0,-0.0,8.539,-4.307680606842041,3.158,0.5897135960358758,0.0,-0.6301690936088562
1630393684.6830735,1.9490000009536743,0.0,-0.0,8.503,-4.4008588790893555,3.238,0.5900146966426834,0.0,-0.6301690936088562
1630393684.698557,1.9479999542236328,0.0,-0.0,8.494,-4.528083324432373,3.27,0.5900146966426834,0.0,-0.6301690936088562
1630393684.7154481,1.9479999542236328,0.0,-0.0,8.563,-4.5464887619018555,3.261,0.5900146966426834,0.0,-0.6301690936088562
1630393684.735736,1.9470000267028809,0.0,-0.0,8.487,-4.623354434967041,3.239,0.590328844305316,0.0,-0.6301690936088562
1630393684.7482405,1.9470000267028809,0.0,-0.0,8.481,-4.483188152313232,3.236,0.590328844305316,0.0,-0.6301690936088562
1630393684.7644203,1.9459999799728394,0.0,-0.0,8.535,-4.34599494934082,3.242,0.590328844305316,0.0,-0.6301690936088562
1630393684.7809203,1.9459999799728394,0.0,-0.0,8.604,-4.142265319824219,3.245,0.5902893369209112,0.0,-0.6301690936088562
1630393684.7965736,1.9459999799728394,0.0,-0.0,8.638,-4.180601119995117,3.238,0.5902893369209112,0.0,-0.6301690936088562
1630393684.8138442,1.9450000524520874,0.0,-0.0,8.425,-4.128274917602539,3.222,0.590137945604509,0.0,-0.6301690936088562
1630393684.8300598,1.9450000524520874,0.0,-0.0,8.346,-3.900268793106079,2.996,0.590137945604509,0.0,-0.6301690936088562
1630393684.8466356,1.944000005722046,0.0,-0.0,8.38,-3.8601326942443848,2.82,0.590137945604509,0.0,-0.6301690936088562
1630393684.8627048,1.944000005722046,0.0,-0.0,8.32,-3.838056802749634,2.505,0.5900224296544602,0.0,-0.6301690936088562
1630393684.879545,1.9429999589920044,0.0,-0.0,8.338,-3.7821855545043945,2.388,0.5900024360734017,0.0,-0.6301690936088562
1630393684.896155,1.9429999589920044,0.0,-0.0,8.458,-3.7289235591888428,2.456,0.5900024360734017,0.0,-0.6301690936088562
1630393684.9126127,1.9429999589920044,0.0,-0.0,8.562,-3.651291847229004,2.763,0.5900024360734017,0.0,-0.6301690936088562
1630393684.9288232,1.9420000314712524,0.0,-0.0,8.665,-3.7107269763946533,3.037,0.5899453342750716,0.0,-0.6301690936088562
1630393684.9447193,1.9420000314712524,0.0,-0.0,8.557,-3.6582908630371094,3.231,0.5899453342750716,0.0,-0.6301690936088562
1630393684.961619,1.940999984741211,0.0,-0.0,8.458,-3.674091339111328,3.315,0.5898750160113626,0.0,-0.6301690936088562
1630393684.9772582,1.940999984741211,0.0,-0.0,8.519,-3.6271378993988037,3.361,0.5898750160113626,0.0,-0.6301690936088562
1630393684.9935184,1.940000057220459,0.0,-0.0,8.6,-3.612884759902954,3.402,0.5898750160113626,0.0,-0.6301690936088562
1630393685.0096786,1.940000057220459,0.0,-0.0,8.708,-3.6789162158966064,3.478,0.5898001045840185,0.0,-0.6301690936088562
1630393685.026562,1.9390000104904175,0.0,-0.0,8.807,-3.67468523979187,3.531,0.5898001045840185,0.0,-0.6301690936088562
1630393685.0429215,1.9390000104904175,0.0,-0.0,8.706,-3.6005513668060303,3.539,0.5898001045840185,0.0,-0.6301690936088562
1630393685.0594058,1.9390000104904175,0.0,-0.0,8.656,-3.554194688796997,3.493,0.5897334001751662,0.0,-0.6301690936088562
1630393685.075458,1.937999963760376,0.0,-0.0,8.803,-3.532820463180542,3.408,0.5897208176516631,0.0,-0.6301690936088562
1630393685.0918918,1.937999963760376,0.0,-0.0,8.883,-3.555198907852173,3.313,0.5897208176516631,0.0,-0.6301690936088562
1630393685.1076462,1.937000036239624,0.0,-0.0,8.811,-3.50699520111084,3.254,0.5897208176516631,0.0,-0.6301690936088562
1630393685.123522,1.937000036239624,0.0,-0.0,8.742,-3.5231289863586426,3.219,0.5896718986351375,0.0,-0.6301690936088562
1630393685.1388247,1.9359999895095825,0.0,-0.0,8.77,-3.603677749633789,3.225,0.5896718986351375,0.0,-0.6301690936088562
1630393685.1552882,1.9359999895095825,0.0,-0.0,8.744,-3.5130653381347656,3.265,0.5896256161879107,0.0,-0.6301690936088562
1630393685.170688,1.9359999895095825,0.0,-0.0,8.684,-3.551140069961548,3.308,0.5896256161879107,0.0,-0.6301690936088562
1630393685.1869159,1.934999942779541,0.0,-0.0,8.621,-3.5498743057250977,3.345,0.5896256161879107,0.0,-0.6301690936088562
1630393685.2028646,1.934999942779541,0.0,-0.0,8.666,-3.464034080505371,3.367,0.589567083108782,0.0,-0.6301690936088562
1630393685.219134,1.934000015258789,0.0,-0.0,8.74,-3.4274580478668213,3.37,0.589567083108782,0.0,-0.6301690936088562
1630393685.2346747,1.934000015258789,0.0,-0.0,8.72,-3.518526792526245,3.371,0.589567083108782,0.0,-0.6301690936088562
1630393685.250898,1.9329999685287476,0.0,-0.0,8.692,-3.5553207397460938,3.366,0.5895138089515604,0.0,-0.6301690936088562
1630393685.2665606,1.9329999685287476,0.0,-0.0,8.658,-3.5246217250823975,3.357,0.5894864196744347,0.0,-0.6301690936088562
1630393685.282227,1.9329999685287476,0.0,-0.0,8.593,-3.4353444576263428,3.354,0.5894864196744347,0.0,-0.6301690936088562
1630393685.2981396,1.9320000410079956,0.0,-0.0,8.585,-3.481822967529297,3.364,0.5894864196744347,0.0,-0.6301690936088562
1630393685.3141832,1.9320000410079956,0.0,-0.0,8.767,-3.4599671363830566,3.375,0.5894445677628772,0.0,-0.6301690936088562
1630393685.3301704,1.930999994277954,0.0,-0.0,8.895,-3.296539068222046,3.379,0.5894445677628772,0.0,-0.6301690936088562
1630393685.3466105,1.930999994277954,0.0,-0.0,8.786,-3.4380998611450195,3.369,0.5894445677628772,0.0,-0.6301690936088562
1630393685.3618155,1.9299999475479126,0.0,-0.0,8.678,-3.338224172592163,3.337,0.5893768993709887,0.0,-0.6301690936088562
1630393685.3772478,1.9299999475479126,0.0,-0.0,8.764,-3.362882614135742,3.303,0.5893768993709887,0.0,-0.6301690936088562
1630393685.3934498,1.9299999475479126,0.0,-0.0,8.754,-3.339815616607666,3.26,0.5893409598656647,0.0,-0.6301690936088562
1630393685.4092817,1.9290000200271606,0.0,-0.0,8.59,-3.4029428958892822,3.203,0.5893339486482287,0.0,-0.6301690936088562
1630393685.4259672,1.9290000200271606,0.0,-0.0,8.454,-3.3229994773864746,3.139,0.5893259271018676,0.0,-0.6301690936088562
1630393685.4421606,1.9279999732971191,0.0,-0.0,8.407,-3.3953323364257812,3.107,0.5893259271018676,0.0,-0.6301690936088562
1630393685.4579291,1.9279999732971191,0.0,-0.0,8.383,-3.365478992462158,3.114,0.5893073962972322,0.0,-0.6301690936088562
1630393685.4734476,1.9270000457763672,0.0,-0.0,8.356,-3.3307361602783203,3.141,0.5893073962972322,0.0,-0.6301690936088562
1630393685.4892356,1.9270000457763672,0.0,-0.0,8.367,-3.3283040523529053,3.174,0.5893073962972322,0.0,-0.6301690936088562
1630393685.504479,1.9270000457763672,0.0,-0.0,8.275,-3.3259222507476807,3.181,0.5892866479501191,0.0,-0.6301690936088562
1630393685.5229926,1.9259999990463257,0.0,-0.0,7.793,-3.35251784324646,3.166,0.5892866479501191,0.0,-0.6301690936088562
1630393685.5371816,1.9259999990463257,0.0,-0.0,7.28,-3.33083438873291,3.153,0.5892866479501191,0.0,-0.6301690936088562
1630393685.5565956,1.9249999523162842,0.0,-0.0,6.809,-3.3897624015808105,3.138,0.5892662776574993,0.0,-0.6301690936088562
1630393685.570239,1.9249999523162842,0.0,-0.0,6.304,-3.32993483543396,3.103,0.5892623835641471,0.0,-0.6301690936088562
1630393685.587209,1.9240000247955322,0.0,-0.0,5.436,-3.31142520904541,3.057,0.5892623835641471,0.0,-0.6301690936088562
1630393685.6044564,1.9240000247955322,0.0,-0.0,3.852,-3.3543334007263184,2.991,0.5892529130931166,0.0,-0.6301690936088562
1630393685.6212952,1.9240000247955322,0.0,-0.0,1.829,-3.3372299671173096,2.956,0.5892529130931166,0.0,-0.6301690936088562
1630393685.6366272,1.9229999780654907,0.0,-0.0,-0.562,-3.372126340866089,2.965,0.5892529130931166,0.0,-0.6301690936088562
1630393685.6526139,1.9229999780654907,0.0,-0.0,-3.083,-3.322816848754883,3.018,0.5892445543907134,0.0,-0.6301690936088562
1630393685.6686225,1.9220000505447388,0.0,-0.0,-5.303,-3.2930572032928467,3.095,0.5892445543907134,0.0,-0.6301690936088562
1630393685.684891,1.9220000505447388,0.0,-0.0,-7.091,-3.40989351272583,3.169,0.5892445543907134,0.0,-0.6301690936088562
1630393685.7005138,1.9210000038146973,-0.21987532079219818,-0.0,-8.78,-3.2834622859954834,3.218,0.589226251313294,0.0,-0.6301690936088562
1630393685.7168522,1.9210000038146973,-0.43953365087509155,-0.0,-10.136,-3.084664821624756,3.248,0.589226251313294,0.0,-0.6301690936088562
1630393685.7331376,1.9210000038146973,-0.6587581634521484,-0.0,-10.963,-3.082516670227051,3.254,0.5889557155462846,0.0,-0.6301690936088562
1630393685.7494302,1.9199999570846558,-0.8773326277732849,-0.0,-11.243,-2.892712116241455,3.224,0.5889557155462846,0.0,-0.6301690936088562
1630393685.765838,1.9199999570846558,-1.095041275024414,-0.2572697103023529,-11.207,-2.809386968612671,3.148,0.5889557155462846,0.0,-0.6301690936088562
1630393685.7819734,1.9199999570846558,-1.3116692304611206,-0.5227442979812622,-11.222,-2.392908811569214,3.046,0.5881199722838413,0.0,-0.6301690936088562
1630393685.797949,1.9199999570846558,-1.5270026922225952,-0.8991979360580444,-10.993,-2.285179615020752,2.896,0.5881199722838413,0.0,-0.6301690936088562
1630393685.8148193,1.9190000295639038,-1.7408292293548584,-1.0639439821243286,-10.562,-1.7530155181884766,2.7,0.5881199722838413,0.0,-0.6301690936088562
1630393685.8314185,1.9190000295639038,-1.9529377222061157,-1.145458459854126,-10.07,-0.9220815300941467,2.448,0.5860716981396654,0.0,-0.6301690936088562
1630393685.847239,1.9190000295639038,-2.163119077682495,-1.3073067665100098,-9.611,-0.519153892993927,2.151,0.5860716981396654,0.0,-0.6301690936088562
1630393685.8629453,1.9179999828338623,-2.3711655139923096,-1.702607274055481,-9.346,0.6134804487228394,2.151,0.5860716981396654,0.0,-0.6301690936088562
1630393685.8786805,1.9179999828338623,-2.576871871948242,-2.6432385444641113,-9.175,1.3070825338363647,0.88,0.5831400891004188,0.0,-0.6301690936088562
1630393685.8952081,1.9179999828338623,-2.7800352573394775,-3.775296688079834,-8.96,2.4703736305236816,0.013,0.5825245524515986,0.0,-0.6301690936088562
1630393685.910745,1.9179999828338623,-2.980455160140991,-5.08039665222168,-8.765,3.2208735942840576,-0.917,0.5825245524515986,0.0,-0.6301690936088562
1630393685.926715,1.9199999570846558,-3.17793345451355,-6.522207260131836,-8.587,4.757335186004639,-1.824,0.5807156704200344,0.0,-0.6301690936088562
1630393685.942489,1.9249999523162842,-3.3722758293151855,-8.0,-8.369,5.2830047607421875,-2.681,0.5807156704200344,0.0,-0.6301690936088562
1630393685.958986,1.9290000200271606,-3.5632898807525635,-8.0,-8.196,6.9856157302856445,-3.516,0.5807156704200344,0.0,-0.6301690936088562
1630393685.9743412,1.9320000410079956,-3.7507874965667725,-8.0,-8.012,7.581857204437256,-4.327,0.5801601930453023,0.0,-0.6301690936088562
1630393685.99056,1.934999942779541,-3.9345836639404297,-8.0,-7.898,8.09390926361084,-5.004,0.5801601930453023,0.0,-0.6301690936088562
1630393686.0070097,1.937999963760376,-4.11449670791626,-7.859090805053711,-7.889,8.015961647033691,-5.406,0.5801601930453023,0.0,-0.6301690936088562
1630393686.0234084,1.9390000104904175,-4.29034948348999,-6.921060562133789,-7.721,7.34258508682251,-5.436,0.5807515058793395,0.0,-0.6301690936088562
1630393686.0387082,1.940000057220459,-4.461967945098877,-6.564449787139893,-7.515,6.8739190101623535,-5.119,0.5807515058793395,0.0,-0.6301690936088562
1630393686.0548415,1.940000057220459,-4.629183292388916,-6.143712997436523,-7.42,6.333829402923584,-4.594,0.5807515058793395,0.0,-0.6301690936088562
1630393686.0701172,1.9390000104904175,-4.791829586029053,-5.481833457946777,-7.282,6.036075115203857,-4.016,0.5811911650766922,0.0,-0.6301690936088562
1630393686.0868688,1.9390000104904175,-4.949747562408447,-5.439902305603027,-7.018,5.642458915710449,-3.498,0.5811911650766922,0.0,-0.6301690936088562
1630393686.1017091,1.9390000104904175,-5.102780342102051,-4.797995567321777,-6.815,5.328630447387695,-3.079,0.5811911650766922,0.0,-0.6301690936088562
1630393686.117814,1.937999963760376,-5.250777721405029,-4.535008430480957,-6.729,5.235476493835449,-2.772,0.5814890854580089,0.0,-0.6301690936088562
1630393686.1353164,1.937999963760376,-5.393592834472656,-4.486870288848877,-6.572,5.154217720031738,-2.551,0.5814890854580089,0.0,-0.6301690936088562
1630393686.1510437,1.937999963760376,-5.531085014343262,-4.657672882080078,-6.428,5.006639003753662,-2.403,0.5815314863898638,0.0,-0.6301690936088562
1630393686.1671379,1.937999963760376,-5.663118839263916,-4.494653701782227,-6.304,5.131379127502441,-2.323,0.5814898364581698,0.0,-0.6301690936088562
1630393686.183233,1.937999963760376,-5.78956413269043,-4.470468997955322,-6.155,5.12720251083374,-2.298,0.5814898364581698,0.0,-0.6301690936088562
1630393686.2000377,1.937999963760376,-5.910295486450195,-4.727630138397217,-6.11,5.27098274230957,-2.304,0.5814898364581698,0.0,-0.6301690936088562
1630393686.2161984,1.937000036239624,-6.02519416809082,-4.758312225341797,-6.135,5.290491580963135,-2.332,0.581412604671303,0.0,-0.6301690936088562
1630393686.234016,1.937000036239624,-6.134146690368652,-4.8733367919921875,-6.147,5.375548839569092,-2.373,0.581412604671303,0.0,-0.6301690936088562
1630393686.2510622,1.937000036239624,-6.237045764923096,-4.90937614440918,-6.058,5.322665214538574,-2.413,0.581412604671303,0.0,-0.6301690936088562
1630393686.267734,1.937000036239624,-6.333789348602295,-5.007321834564209,-5.899,5.303298473358154,-2.463,0.5813949204972892,0.0,-0.6301690936088562
1630393686.2841015,1.937000036239624,-6.424282550811768,-5.049401760101318,-5.805,5.253004550933838,-2.529,0.5813949204972892,0.0,-0.6301690936088562
1630393686.3049128,1.937000036239624,-6.508435249328613,-5.072869777679443,-5.667,5.194201469421387,-2.587,0.581409422641222,0.0,-0.6301690936088562
1630393686.3167398,1.937999963760376,-6.586165428161621,-4.7968010902404785,-5.538,5.181946277618408,-2.627,0.581409422641222,0.0,-0.6301690936088562
1630393686.3350387,1.937999963760376,-6.657395839691162,-4.856601238250732,-5.468,5.154916763305664,-2.635,0.581409422641222,0.0,-0.6301690936088562
1630393686.3517323,1.937999963760376,-6.722055912017822,-4.748289585113525,-5.44,5.147113800048828,-2.622,0.5814205874723106,0.0,-0.6301690936088562
1630393686.368223,1.9390000104904175,-6.7800822257995605,-4.734771728515625,-5.411,5.129325866699219,-2.61,0.5814205874723106,0.0,-0.6301690936088562
1630393686.3900394,1.940000057220459,-6.831417560577393,-4.508448123931885,-5.428,5.113539218902588,-2.625,0.5814205874723106,0.0,-0.6301690936088562
1630393686.4035058,1.940999984741211,-6.876010894775391,-4.248147010803223,-5.446,5.112697124481201,-2.641,0.5814252281575809,0.0,-0.6301690936088562
1630393686.4202452,1.9420000314712524,-6.913818359375,-4.092337608337402,-5.413,5.08516788482666,-2.64,0.5814278433440363,0.0,-0.6301690936088562
1630393686.4369383,1.9429999589920044,-6.944802761077881,-4.026116371154785,-5.342,5.087092876434326,-2.622,0.5814278433440363,0.0,-0.6301690936088562
1630393686.4530444,1.9450000524520874,-6.968933582305908,-4.118186950683594,-5.322,5.076506614685059,-2.603,0.58143060455275,0.0,-0.6301690936088562
1630393686.468763,1.9459999799728394,-6.986186981201172,-4.343008041381836,-5.343,5.067631721496582,-2.596,0.58143060455275,0.0,-0.6301690936088562
1630393686.4849162,1.9470000267028809,-6.996545791625977,-4.191328048706055,-5.374,5.038928031921387,-2.615,0.58143060455275,0.0,-0.6301690936088562
1630393686.5009744,1.9479999542236328,-7.0,-4.394784927368164,-5.428,5.053162574768066,-2.643,0.5814308599823808,0.0,-0.6301690936088562
1630393686.5204558,1.9500000476837158,-6.996545791625977,-4.118865489959717,-5.44,5.0203328132629395,-2.652,0.5814308599823808,0.0,-0.6301690936088562
1630393686.5349746,1.9509999752044678,-6.986186981201172,-4.077901840209961,-5.597,5.006183624267578,-2.621,0.5814308599823808,0.0,-0.6301690936088562
1630393686.551926,1.9520000219345093,-6.968933582305908,-4.204634666442871,-5.974,4.999610424041748,-2.549,0.5814350707125204,0.0,-0.6301690936088562
1630393686.5685585,1.9539999961853027,-6.944802761077881,-4.251552104949951,-6.354,4.996280193328857,-2.498,0.5814350707125204,0.0,-0.6301690936088562
1630393686.585117,1.9550000429153442,-6.913818359375,-4.106531143188477,-6.824,4.988003253936768,-2.489,0.5814373063606108,0.0,-0.6301690936088562
1630393686.6120598,1.9559999704360962,-6.876010894775391,-4.151071548461914,-8.016,5.0023698806762695,-2.566,0.5814373063606108,0.0,-0.6301690936088562
1630393686.6198988,1.9570000171661377,-6.831417560577393,-4.250509262084961,-8.35,4.973338603973389,-2.598,0.5814373063606108,0.0,-0.6301690936088562
1630393686.636596,1.9579999446868896,-6.7800822257995605,-4.265446662902832,-8.996,4.986227989196777,-2.614,0.5814373107729335,0.0,-0.6301690936088562
1630393686.6531978,1.9589999914169312,-6.722055912017822,-4.28428316116333,-9.79,4.989186763763428,-2.585,0.5814373107729335,0.0,-0.6301690936088562
1630393686.6700315,1.9600000381469727,-6.657395839691162,-4.334519863128662,-10.561,5.000210285186768,-2.516,0.5814373107729335,0.0,-0.6301690936088562
1630393686.6863651,1.9609999656677246,-6.586165428161621,-4.148102760314941,-10.931,5.003330707550049,-2.47,0.5814379007389864,0.0,-0.6301690936088562
1630393686.7032592,1.9609999656677246,-6.508435249328613,-4.546792030334473,-11.096,5.0397186279296875,-2.46,0.5814401226009469,0.0,-0.6301690936088562
