Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630393570.8549829,2.0260000228881836,0.0,-0.0,2.41,-3.448420286178589,3.208,0.5891486341957759,0.0,-0.0
1630393570.8712118,2.0260000228881836,0.0,-0.0,2.247,-3.4237184524536133,3.184,0.5891377394419657,0.0,-0.0
1630393570.8882446,2.0250000953674316,0.0,-0.0,2.042,-3.447923421859741,3.135,0.5891377394419657,0.0,-0.0
1630393570.905638,2.0250000953674316,0.0,-0.0,2.154,-3.423414707183838,3.085,0.5891377394419657,0.0,-0.0
1630393570.9235559,2.0250000953674316,0.0,-0.0,2.311,-3.40282940864563,3.074,0.5891222732816985,0.0,-0.0
1630393570.940241,2.0239999294281006,0.0,-0.0,2.249,-3.3911030292510986,3.106,0.5891222732816985,0.0,-0.0
1630393570.9560235,2.0239999294281006,0.0,-0.0,2.153,-3.3808515071868896,3.15,0.5891108230071624,0.0,-0.0
1630393570.9721115,2.0239999294281006,0.0,-0.0,2.155,-3.3965322971343994,3.191,0.5891061790430259,0.0,-0.0
1630393570.9885826,2.0230000019073486,0.0,-0.0,2.147,-3.3918440341949463,3.22,0.5891061790430259,0.0,-0.0
1630393571.0058148,2.0230000019073486,0.0,-0.0,2.108,-3.387863874435425,3.232,0.5891061790430259,0.0,-0.0
1630393571.022221,2.0230000019073486,0.0,-0.0,2.001,-3.3821136951446533,3.244,0.5890988979054675,0.0,-0.0
1630393571.0399342,2.0220000743865967,0.0,-0.0,1.8,-3.3952057361602783,3.239,0.5890988979054675,0.0,-0.0
1630393571.056463,2.0220000743865967,0.0,-0.0,1.668,-3.3851709365844727,3.225,0.5890988979054675,0.0,-0.0
1630393571.072422,2.0220000743865967,-1.2350506088752017e-13,-0.0,1.601,-3.3948304653167725,3.199,0.5890899094388977,0.0,-0.0
1630393571.08906,2.0209999084472656,-0.21987532079219818,-0.0,1.469,-3.3786964416503906,3.175,0.5890899094388977,0.0,-0.0
1630393571.105713,2.0209999084472656,-0.43953365087509155,-0.0,1.271,-3.3931126594543457,3.151,0.5890771440891991,0.0,-0.0
1630393571.1221633,2.0209999084472656,-0.6587581634521484,-0.0,1.01,-3.3868842124938965,3.126,0.5890771440891991,-0.20800000429153442,-0.0
1630393571.1388988,2.0209999084472656,-0.8773326277732849,-0.0,0.866,-3.3716721534729004,3.1,0.5890771440891991,-0.4320000112056732,-0.0
1630393571.1563773,2.0199999809265137,-1.095041275024414,-0.0,0.355,-3.373997688293457,3.071,0.5890633136149784,-0.656000018119812,-0.0
1630393571.1732993,2.0199999809265137,-1.3116692304611206,-0.0,-0.373,-3.399596929550171,3.064,0.5890642234663602,-1.0880000591278076,-0.0
1630393571.188854,2.0199999809265137,-1.5270026922225952,-0.0,-0.995,-3.3454341888427734,3.073,0.5890642234663602,-1.2960000038146973,-0.0
1630393571.2052605,2.0209999084472656,-1.7408292293548584,-0.0,-1.553,-3.3651797771453857,3.086,0.5890553084140386,-1.2960000038146973,-0.0
1630393571.2222805,2.0209999084472656,-1.9529377222061157,-0.0,-2.424,-3.3792150020599365,3.093,0.5890553084140386,-1.7280000448226929,-0.0
1630393571.2390318,2.0209999084472656,-2.163119077682495,-0.0,-3.046,-3.3609347343444824,3.089,0.5890553084140386,-1.9520000219345093,-0.0
1630393571.255881,2.0220000743865967,-2.3711655139923096,-0.0,-3.546,-3.2616207599639893,3.086,0.5890448205236734,-2.1600000858306885,-0.0
1630393571.271472,2.0230000019073486,-2.576871871948242,-0.0,-3.972,-3.1950769424438477,3.087,0.5890448205236734,-2.1600000858306885,-0.0
1630393571.2880092,2.0239999294281006,-2.7800352573394775,-0.0,-4.357,-3.18399715423584,3.092,0.5890448205236734,-2.368000030517578,-0.0
1630393571.304185,2.0250000953674316,-2.980455160140991,-0.0,-4.67,-3.129455089569092,3.081,0.5889268767038021,-2.5759999752044678,-0.0
1630393571.3235896,2.0260000228881836,-3.17793345451355,-0.0,-4.907,-3.064873218536377,3.05,0.5889268767038021,-2.9760000705718994,-0.0
1630393571.3372662,2.0280001163482666,-3.3722758293151855,-0.0,-4.958,-3.0010626316070557,2.998,0.5889268767038021,-3.1679999828338623,-0.0
1630393571.3542266,2.0290000438690186,-3.5632898807525635,-0.22057105600833893,-5.016,-2.6890370845794678,2.932,0.5884165631271011,-3.1679999828338623,-0.0
1630393571.3708389,2.0309998989105225,-3.7507874965667725,-0.37350210547447205,-5.176,-2.6108577251434326,2.865,0.5884165631271011,-3.359999895095825,-0.11796706914901733
1630393571.38778,2.0320000648498535,-3.9345836639404297,-0.6500449776649475,-4.962,-2.17704701423645,2.773,0.5884165631271011,-3.552000045776367,-0.22057107090950012
1630393571.4045188,2.0339999198913574,-4.11449670791626,-0.9127910733222961,-4.643,-1.9224567413330078,2.664,0.587233887207047,-3.74399995803833,-0.6221290826797485
1630393571.4215043,2.0350000858306885,-4.29034948348999,-1.0705782175064087,-4.569,-1.5792397260665894,2.491,0.5869231700625164,-4.111999988555908,-0.8223072290420532
1630393571.438757,2.0369999408721924,-4.461967945098877,-1.1383973360061646,-4.395,-1.0592451095581055,2.29,0.5869231700625164,-4.111999988555908,-0.931768536567688
1630393571.4560192,2.0380001068115234,-4.629183292388916,-1.2573411464691162,-4.317,-0.6909180283546448,2.047,0.5854991048613432,-4.447999954223633,-1.0927757024765015
1630393571.4722142,2.0399999618530273,-4.791829586029053,-1.3588556051254272,-4.274,-0.08651749789714813,1.708,0.5854991048613432,-4.447999954223633,-1.1970138549804688
1630393571.4884822,2.0409998893737793,-4.949747562408447,-1.696334958076477,-4.437,0.8224518895149231,1.308,0.5854991048613432,-4.624000072479248,-1.3513987064361572
1630393571.5050948,2.0420000553131104,-5.102780342102051,-2.467512845993042,-4.734,1.1777048110961914,0.8,0.5839451962336806,-4.943999767303467,-1.7556655406951904
1630393571.5213306,2.0429999828338623,-5.250777721405029,-3.035822629928589,-4.867,2.0609922409057617,0.725,0.5839451962336806,-4.943999767303467,-1.7556655406951904
1630393571.5381145,2.0429999828338623,-5.393592834472656,-3.3649563789367676,-4.931,2.3551313877105713,-0.68,0.5839451962336806,-5.248000144958496,-2.740816116333008
1630393571.5545886,2.0429999828338623,-5.531085014343262,-3.630805253982544,-5.104,3.1598963737487793,-1.399,0.5827222402851866,-5.392000198364258,-3.1119654178619385
1630393571.5710492,2.0439999103546143,-5.663118839263916,-3.945263147354126,-5.432,3.4666662216186523,-1.943,0.5827222402851866,-5.392000198364258,-3.630805253982544
1630393571.5871558,2.0439999103546143,-5.78956413269043,-4.187285423278809,-5.861,3.889866352081299,-2.23,0.5827222402851866,-5.6479997634887695,-3.815709352493286
1630393571.6034336,2.0439999103546143,-5.910295486450195,-4.153093338012695,-6.146,3.9323878288269043,-2.29,0.5823563087606382,-5.6479997634887695,-3.9805147647857666
1630393571.619837,2.0439999103546143,-6.02519416809082,-3.9860782623291016,-6.526,3.8896830081939697,-2.19,0.5823563087606382,-5.776000022888184,-4.143930435180664
1630393571.6359365,2.0439999103546143,-6.134146690368652,-4.109302043914795,-6.978,3.6986279487609863,-2.055,0.5825680809274039,-5.9039998054504395,-4.05073881149292
1630393571.6535027,2.0450000762939453,-6.237045764923096,-3.9013798236846924,-7.198,3.6712868213653564,-1.925,0.5826005835024637,-6.015999794006348,-3.9734692573547363
1630393571.6692398,2.0460000038146973,-6.333789348602295,-3.8485827445983887,-7.154,3.5993776321411133,-1.795,0.5826005835024637,-6.127999782562256,-4.109301567077637
1630393571.6857285,2.046999931335449,-6.424282550811768,-3.8316285610198975,-7.196,3.574575424194336,-1.667,0.5826005835024637,-6.320000171661377,-3.881965398788452
1630393571.7023437,2.046999931335449,-6.508435249328613,-3.8483145236968994,-7.391,3.3570969104766846,-1.485,0.5826958965647298,-6.415999889373779,-3.837773323059082
1630393571.718158,2.0480000972747803,-6.586165428161621,-3.9612503051757812,-7.429,3.424905776977539,-1.345,0.5826958965647298,-6.415999889373779,-3.854349374771118
1630393571.7346816,2.0490000247955322,-6.657395839691162,-4.117345333099365,-7.469,3.512225866317749,-1.23,0.5826958965647298,-6.576000213623047,-3.836181402206421
1630393571.7525325,2.049999952316284,-6.722055912017822,-4.2978715896606445,-7.671,3.7256128787994385,-1.162,0.5826856329123412,-6.576000213623047,-3.8619918823242188
1630393571.7692304,2.049999952316284,-6.7800822257995605,-4.199948310852051,-7.794,3.652327060699463,-1.185,0.5826856329123412,-6.656000137329102,-4.174450874328613
1630393571.7864137,2.0510001182556152,-6.831417560577393,-4.281016826629639,-7.826,3.7995219230651855,-1.289,0.5824893336955257,-6.71999979019165,-4.354109287261963
1630393571.8038228,2.052000045776367,-6.876010894775391,-4.665947437286377,-7.85,3.9368624687194824,-1.438,0.5824893336955257,-6.76800012588501,-4.336909294128418
1630393571.8205638,2.052000045776367,-6.913818359375,-4.96857213973999,-7.687,4.1944756507873535,-1.565,0.5824893336955257,-6.863999843597412,-4.446432113647461
1630393571.8375614,2.052000045776367,-6.944802761077881,-4.589972019195557,-7.574,4.5682573318481445,-1.721,0.5821302315139993,-6.863999843597412,-4.749159812927246
1630393571.8549232,2.052999973297119,-6.968933582305908,-4.446380615234375,-7.698,4.601218223571777,-1.892,0.5821302315139993,-6.9120001792907715,-4.589973449707031
1630393571.8717358,2.053999900817871,-6.986186981201172,-4.012785911560059,-7.708,5.155245780944824,-2.136,0.5815796389746849,-6.943999767303467,-4.589973449707031
1630393571.8885965,2.055000066757202,-6.996545791625977,-4.216175556182861,-7.577,5.407964706420898,-2.389,0.5815796389746849,-6.960000038146973,-4.038514614105225
1630393571.9052489,2.055999994277954,-7.0,-4.507734775543213,-7.472,5.5357842445373535,-2.666,0.5815796389746849,-6.97599983215332,-4.10263204574585
1630393571.9210694,2.055999994277954,-6.996545791625977,-4.767971515655518,-7.451,5.873788356781006,-2.927,0.5812720227976866,-6.992000102996826,-4.237639904022217
1630393571.9402816,2.056999921798706,-6.986186981201172,-4.813728332519531,-7.461,5.97352409362793,-3.184,0.5812593309285227,-6.992000102996826,-4.557554721832275
1630393571.954892,2.056999921798706,-6.968933582305908,-4.784355163574219,-7.367,6.169640064239502,-3.341,0.5812593309285227,-6.992000102996826,-4.8555707931518555
1630393571.9720967,2.058000087738037,-6.944802761077881,-4.556602478027344,-7.387,6.124525547027588,-3.419,0.5812593309285227,-6.97599983215332,-4.9285359382629395
1630393571.9886389,2.059000015258789,-6.913818359375,-4.552370071411133,-7.658,6.218571662902832,-3.398,0.5813029603534379,-6.943999767303467,-4.686181545257568
1630393572.0054996,2.059000015258789,-6.876010894775391,-4.555875301361084,-8.03,6.08123254776001,-3.337,0.5813029603534379,-6.943999767303467,-4.54695987701416
1630393572.0221934,2.059999942779541,-6.831417560577393,-4.613649845123291,-8.385,5.966887474060059,-3.266,0.5813658953976739,-6.9120001792907715,-4.862629413604736
1630393572.0385857,2.059999942779541,-6.7800822257995605,-4.458693504333496,-8.714,5.8128743171691895,-3.222,0.5813658364797111,-6.815999984741211,-4.513917446136475
1630393572.0561125,2.059999942779541,-6.722055912017822,-4.754764080047607,-9.054,5.926294803619385,-3.195,0.5813658364797111,-6.815999984741211,-4.4835357666015625
1630393572.0722497,2.061000108718872,-6.657395839691162,-4.590995788574219,-9.254,6.007501602172852,-3.175,0.5813234870686477,-6.76800012588501,-4.8742828369140625
1630393572.0890799,2.061000108718872,-6.586165428161621,-4.722692489624023,-9.343,6.015870094299316,-3.154,0.5813234870686477,-6.71999979019165,-4.666322708129883
1630393572.1061983,2.061000108718872,-6.508435249328613,-4.58054780960083,-9.452,6.090366363525391,-3.151,0.5813234870686477,-6.576000213623047,-4.84385871887207
1630393572.1232152,2.061000108718872,-6.424282550811768,-5.0270795822143555,-9.64,6.2196455001831055,-3.182,0.5811921799198979,-6.495999813079834,-4.847303867340088
1630393572.1394758,2.061000108718872,-6.333789348602295,-5.13962984085083,-9.875,6.20278263092041,-3.25,0.5811921799198979,-6.495999813079834,-4.924549102783203
1630393572.1569622,2.061000108718872,-6.237045764923096,-5.165837287902832,-10.438,6.352814674377441,-3.326,0.5811921799198979,-6.415999889373779,-4.924549102783203
1630393572.1748817,2.061000108718872,-6.134146690368652,-5.073132514953613,-10.823,6.396043300628662,-3.362,0.5811776263042372,-6.223999977111816,-5.296514511108398
1630393572.1893764,2.061000108718872,-6.02519416809082,-5.205160140991211,-10.781,6.42280387878418,-3.355,0.5811767040429487,-6.127999782562256,-5.296664237976074
1630393572.2075148,2.059999942779541,-5.910295486450195,-5.009580612182617,-10.514,6.32313871383667,-3.311,0.5811767040429487,-6.127999782562256,-5.144946575164795
1630393572.2239206,2.059999942779541,-5.78956413269043,-5.115743160247803,-9.939,6.263427734375,-3.287,0.5811872814647271,-5.9039998054504395,-5.235626697540283
1630393572.2378178,2.059999942779541,-5.663118839263916,-5.224658966064453,-9.331,6.327577590942383,-3.292,0.5811872814647271,-5.9039998054504395,-5.145205497741699
1630393572.2543032,2.059999942779541,-5.531085014343262,-5.2882184982299805,-8.808,6.2886505126953125,-3.327,0.5811872814647271,-5.9039998054504395,-5.133586883544922
1630393572.2708387,2.059000015258789,-5.393592834472656,-5.200138092041016,-8.347,6.202981948852539,-3.357,0.5811923209793837,-5.519999980926514,-4.9716105461120605
1630393572.2869298,2.059000015258789,-5.250777721405029,-5.346650123596191,-7.812,6.244626998901367,-3.37,0.5811923209793837,-5.519999980926514,-5.298986434936523
1630393572.3037195,2.059000015258789,-5.102780342102051,-5.274979114532471,-7.007,6.261342525482178,-3.365,0.5811923209793837,-5.248000144958496,-5.471432209014893
1630393572.3197293,2.058000087738037,-4.949747562408447,-5.2927045822143555,-6.114,6.305419445037842,-3.352,0.5811568683961468,-5.248000144958496,-5.468048095703125
1630393572.3358426,2.058000087738037,-4.791829586029053,-5.337719917297363,-5.26,6.340071678161621,-3.343,0.5811568683961468,-4.943999767303467,-5.277080059051514
1630393572.3525515,2.058000087738037,-4.629183292388916,-5.495962142944336,-4.15,6.2457661628723145,-3.338,0.5811568683961468,-4.943999767303467,-5.170757293701172
1630393572.368435,2.056999921798706,-4.461967945098877,-5.344910621643066,-3.212,6.4012908935546875,-3.346,0.5811041477561676,-4.783999919891357,-5.5111918449401855
1630393572.3840911,2.056999921798706,-4.29034948348999,-5.399999141693115,-2.115,6.482011318206787,-3.353,0.5811041477561676,-4.447999954223633,-5.3238959312438965
1630393572.400505,2.056999921798706,-4.11449670791626,-5.310896396636963,-0.591,6.380075454711914,-3.362,0.581189496135392,-4.447999954223633,-5.250613212585449
1630393572.4164665,2.056999921798706,-3.9345836639404297,-5.05942440032959,0.915,6.010752201080322,-3.349,0.581241130204875,-4.111999988555908,-5.221127986907959
1630393572.4331365,2.056999921798706,-3.7507874965667725,-4.946009635925293,2.176,5.759246349334717,-3.293,0.581241130204875,-4.111999988555908,-5.310895919799805
1630393572.4504619,2.056999921798706,-3.5632898807525635,-4.894768238067627,3.441,5.635754585266113,-3.199,0.581241130204875,-3.9200000762939453,-4.824664115905762
1630393572.4660964,2.056999921798706,-3.3722758293151855,-4.768904209136963,4.331,5.21034574508667,-3.078,0.5813242971626835,-3.552000045776367,-4.724936008453369
1630393572.48393,2.056999921798706,-3.17793345451355,-4.514543533325195,5.43,5.106986999511719,-3.004,0.5813242971626835,-3.552000045776367,-4.724936008453369
1630393572.4988515,2.056999921798706,-2.980455160140991,-4.416635036468506,6.318,4.667517185211182,-2.928,0.5813242971626835,-3.1679999828338623,-4.492861270904541
1630393572.5159497,2.056999921798706,-2.7800352573394775,-4.013219356536865,7.077,4.506349086761475,-2.864,0.5815883089224894,-3.1679999828338623,-4.492861270904541
1630393572.5317023,2.056999921798706,-2.576871871948242,-4.40386438369751,7.73,3.9765048027038574,-2.704,0.5815883089224894,-2.9760000705718994,-4.431509494781494
1630393572.5482745,2.056999921798706,-2.3711655139923096,-4.313884258270264,8.278,3.169768810272217,-2.466,0.5815883089224894,-2.5759999752044678,-4.1941704750061035
1630393572.5648239,2.058000087738037,-2.163119077682495,-4.005869388580322,8.638,2.679579496383667,-2.127,0.5827170590781697,-2.5759999752044678,-4.346781253814697
1630393572.584569,2.058000087738037,-1.9529377222061157,-3.519106149673462,9.199,1.9096639156341553,-1.601,0.5830407489800741,-2.1600000858306885,-4.104509353637695
1630393572.600047,2.058000087738037,-1.7408292293548584,-3.275667667388916,9.492,1.2494723796844482,-1.548,0.5830407489800741,-2.1600000858306885,-3.51910662651062
1630393572.6176953,2.056999921798706,-1.5270026922225952,-2.0645883083343506,9.702,0.12070979177951813,-0.815,0.5844886908212887,-1.7280000448226929,-3.449471950531006
1630393572.6344798,2.056999921798706,-1.3116692304611206,-1.5482120513916016,9.954,-0.7787666320800781,-0.543,0.5844886908212887,-1.5199999809265137,-2.428219795227051
1630393572.6519222,2.056999921798706,-1.095041275024414,-1.2501782178878784,10.052,-1.0599031448364258,-0.191,0.5844886908212887,-1.5199999809265137,-1.8466533422470093
1630393572.669052,2.055999994277954,-0.8773326277732849,-1.1122572422027588,10.265,-1.6409293413162231,0.261,0.5862482371394424,-1.0880000591278076,-1.3731762170791626
1630393572.6853597,2.055999994277954,-0.6587581634521484,-0.9314391613006592,10.545,-2.056872844696045,0.835,0.5862482371394424,-1.0880000591278076,-1.2456284761428833
1630393572.7029831,2.055999994277954,-0.43953365087509155,-0.6327167749404907,10.684,-2.590540885925293,1.498,0.5879259112581108,-0.656000018119812,-1.0537461042404175
1630393572.7198048,2.055000066757202,-0.21987532079219818,-0.39833250641822815,10.809,-3.130157232284546,2.062,0.5879259112581108,-0.4320000112056732,-0.7243026494979858
1630393572.736795,2.055000066757202,-1.5091114393284838e-13,-0.0,10.933,-3.4896669387817383,2.455,0.5879259112581108,-0.4320000112056732,-0.7243026494979858
1630393572.7547195,2.055000066757202,0.0,-0.0,11.076,-3.633157968521118,2.805,0.5888936733947316,-0.20800000429153442,-0.0
1630393572.770863,2.053999900817871,0.0,-0.0,11.319,-3.874316930770874,3.042,0.5888936733947316,-0.20800000429153442,-0.0
1630393572.7870963,2.053999900817871,0.0,-0.0,11.423,-3.8474535942077637,3.202,0.5888936733947316,0.0,-0.0
1630393572.804421,2.053999900817871,0.0,-0.0,11.531,-3.8685643672943115,3.303,0.5890513747598289,0.0,-0.0
1630393572.8205647,2.052999973297119,0.0,-0.0,11.678,-3.891319513320923,3.355,0.5890513747598289,0.0,-0.0
1630393572.837129,2.052999973297119,0.0,-0.0,11.726,-3.740356206893921,3.377,0.5887630149999263,0.0,-0.0
1630393572.8544412,2.052999973297119,0.0,-0.0,11.796,-3.7173054218292236,3.37,0.5886865020051459,0.0,-0.0
