Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327490.250842,2.4000000953674316,0.0,-0.0,18.197,-3.480109930038452,0.841,0.5922544023851157,0.0,-0.0
1630327490.2673223,2.4000000953674316,0.0,-0.0,14.92,-3.489619016647339,0.796,0.5922544023851157,0.0,-0.0
1630327490.284079,2.3989999294281006,0.0,-0.0,11.827,-3.374377489089966,0.775,0.5922544023851157,0.0,-0.0
1630327490.3004131,2.3980000019073486,0.0,-0.0,10.016,-3.3561999797821045,0.77,0.592193881898202,0.0,-0.0
1630327490.316755,2.3970000743865967,0.0,-0.0,9.259,-3.300858497619629,0.762,0.592193881898202,0.0,-0.0
1630327490.3327808,2.3970000743865967,0.0,-0.0,8.047,-3.390746593475342,0.747,0.5921199308946499,0.0,-0.0
1630327490.349488,2.3959999084472656,0.0,-0.0,6.288,-3.2951910495758057,0.726,0.5921199308946499,0.0,-0.0
1630327490.3667393,2.3949999809265137,0.0,-0.0,5.171,-3.5504300594329834,0.726,0.5921199308946499,0.0,-0.0
1630327490.3836465,2.3949999809265137,0.0,-0.0,4.393,-3.434830904006958,0.365,0.5920053205046729,0.0,-0.0
1630327490.3967278,2.3940000534057617,0.0,-0.0,3.554,-3.1524243354797363,0.179,0.5920053205046729,0.0,-0.0
1630327490.4127166,2.3929998874664307,0.0,-0.0,2.767,-3.1608808040618896,0.101,0.5920053205046729,0.0,-0.0
1630327490.4285424,2.3929998874664307,0.0,-0.0,1.943,-3.151010274887085,0.196,0.5918665900633266,0.0,-0.0
1630327490.4450157,2.3919999599456787,0.0,-0.0,1.379,-3.1471543312072754,0.414,0.5918665900633266,0.0,-0.0
1630327490.4611902,2.3910000324249268,0.0,-0.0,0.838,-3.1050772666931152,0.635,0.5916878438855818,0.0,-0.0
1630327490.4766011,2.3910000324249268,0.0,-0.0,0.322,-3.0416557788848877,0.773,0.5916878438855818,0.0,-0.0
1630327490.4925833,2.390000104904175,0.0,-0.0,-0.008,-3.153430700302124,0.803,0.5916878438855818,0.0,-0.0
1630327490.5086143,2.3889999389648438,0.0,-0.0,-0.354,-3.2059359550476074,0.792,0.5916878438855818,0.0,-0.0
1630327490.5245683,2.388000011444092,0.0,-0.0,-0.807,-2.9090209007263184,0.785,0.5914761241294255,0.0,-0.0
1630327490.5405722,2.388000011444092,0.0,-0.0,-0.924,-2.906168222427368,0.778,0.5914761241294255,0.0,-0.0
1630327490.556561,2.38700008392334,0.0,-0.0,-1.371,-3.0048651695251465,0.781,0.5911255803241258,0.0,-0.0
1630327490.5725858,2.385999917984009,0.0,-0.0,-2.506,-3.010352849960327,0.775,0.5911255803241258,0.0,-0.0
1630327490.5885613,2.385999917984009,0.0,-0.0,-3.094,-3.0762994289398193,0.759,0.5911255803241258,0.0,-0.0
1630327490.6045861,2.384999990463257,0.0,-0.0,-2.786,-2.830111503601074,0.748,0.5906920604983097,0.0,-0.0
1630327490.6205714,2.384000062942505,0.0,-0.0,-2.427,-2.669356346130371,0.742,0.5903202456574574,0.0,-0.0
1630327490.6406329,2.384000062942505,0.0,-0.0,-2.573,-2.6279478073120117,0.754,0.5903202456574574,0.0,-0.0
1630327490.6530466,2.382999897003174,0.0,-0.0,-2.874,-2.6353158950805664,0.78,0.5903202456574574,0.0,-0.0
1630327490.6692975,2.381999969482422,0.0,-0.0,-3.055,-2.6200032234191895,0.786,0.5896141276416573,0.0,-0.0
1630327490.6863897,2.381999969482422,0.0,-0.0,-3.25,-2.5862536430358887,0.746,0.5896141276416573,0.0,-0.0
1630327490.704204,2.38100004196167,0.0,-0.3629192113876343,-3.638,-2.33117938041687,0.657,0.5896141276416573,0.0,-0.0
1630327490.7191155,2.380000114440918,0.0,-0.6843648552894592,-4.035,-1.885800838470459,0.492,0.5881514579604715,0.0,-0.13970722258090973
1630327490.7362893,2.380000114440918,0.0,-0.9765555262565613,-4.37,-1.867178201675415,0.29,0.5881514579604715,0.0,-0.39863839745521545
1630327490.7525775,2.380000114440918,0.0,-1.0749579668045044,-4.515,-1.363561987876892,0.026,0.5881514579604715,0.0,-0.8656712174415588
1630327490.7695227,2.378999948501587,0.0,-1.1463961601257324,-4.633,-0.8052842617034912,-0.226,0.5865093441515885,0.0,-0.9908615946769714
1630327490.786235,2.378999948501587,0.0,-1.1888515949249268,-4.873,-0.6306861042976379,-0.466,0.5865093441515885,0.0,-1.0986026525497437
1630327490.8022413,2.378999948501587,0.0,-1.2439157962799072,-5.116,-0.0349334217607975,-0.697,0.5865093441515885,0.0,-1.180397629737854
1630327490.8186808,2.378999948501587,0.0,-1.3017969131469727,-5.116,0.046106789261102676,-0.948,0.5857813922839653,0.0,-1.180397629737854
1630327490.8360167,2.378999948501587,0.0,-1.3923192024230957,-5.608,0.5399506688117981,-1.188,0.5857813922839653,0.0,-1.3255397081375122
1630327490.853349,2.378999948501587,0.0,-1.7793270349502563,-6.298,0.9264479279518127,-1.445,0.5847590864309367,0.0,-1.3255397081375122
1630327490.869853,2.380000114440918,0.0,-2.2607169151306152,-6.989,1.0361137390136719,-1.649,0.5847590864309367,0.0,-1.5309829711914062
1630327490.8857124,2.380000114440918,-0.21987532079219818,-2.3331620693206787,-6.961,1.5405406951904297,-1.829,0.5847590864309367,0.0,-1.5309829711914062
1630327490.9019272,2.380000114440918,-0.43953365087509155,-2.1460471153259277,-6.42,1.698019027709961,-2.015,0.5840090563626905,0.0,-2.372645854949951
1630327490.917828,2.380000114440918,-0.6587581634521484,-2.288677453994751,-6.348,2.073390483856201,-2.219,0.5836299534047507,-0.20800000429153442,-2.1407573223114014
1630327490.9343767,2.38100004196167,-0.8773326277732849,-2.580211877822876,-6.667,2.220574140548706,-2.465,0.5836299534047507,-0.656000018119812,-2.2723896503448486
1630327490.9503515,2.38100004196167,-1.095041275024414,-2.919235944747925,-6.843,2.567944288253784,-2.69,0.5836299534047507,-0.8640000224113464,-2.3675105571746826
1630327490.9668417,2.38100004196167,-1.3116692304611206,-3.234517812728882,-7.077,2.836348533630371,-2.925,0.5829044382864946,-0.8640000224113464,-2.6315958499908447
1630327490.983168,2.381999969482422,-1.5270026922225952,-3.666823625564575,-7.444,3.3694326877593994,-3.167,0.5829044382864946,-1.0880000591278076,-2.8097894191741943
1630327490.9992495,2.381999969482422,-1.7408292293548584,-3.8041913509368896,-7.829,3.61517333984375,-3.42,0.5829044382864946,-1.2960000038146973,-3.4370505809783936
1630327491.0160441,2.382999897003174,-1.9529377222061157,-4.319633960723877,-8.216,3.747239589691162,-3.667,0.5824375816983303,-1.5199999809265137,-3.6393094062805176
1630327491.0325406,2.384000062942505,-2.163119077682495,-4.626523494720459,-8.682,4.059060573577881,-3.914,0.5824375816983303,-1.7280000448226929,-3.762922763824463
1630327491.0491652,2.384999990463257,-2.3711655139923096,-4.875767230987549,-9.107,4.218186378479004,-4.089,0.5822331454937395,-1.9520000219345093,-4.626522541046143
1630327491.0647645,2.388000011444092,-2.576871871948242,-6.036567211151123,-9.475,4.3060503005981445,-4.206,0.5822331454937395,-2.368000030517578,-4.800864219665527
1630327491.0808926,2.3910000324249268,-2.7800352573394775,-6.533304691314697,-9.956,4.442725658416748,-4.275,0.5822331454937395,-2.368000030517578,-5.759448051452637
1630327491.0964098,2.3949999809265137,-2.980455160140991,-6.667206287384033,-10.084,4.579052448272705,-4.302,0.5821001280318687,-2.7679998874664307,-6.620789527893066
1630327491.1125045,2.3970000743865967,-3.17793345451355,-6.539239406585693,-11.019,4.4906110763549805,-4.322,0.5821001280318687,-2.7679998874664307,-6.610968112945557
1630327491.1279302,2.3989999294281006,-3.3722758293151855,-6.509787082672119,-11.516,4.666642189025879,-4.342,0.5821001280318687,-2.9760000705718994,-6.610968112945557
1630327491.1440277,2.4010000228881836,-3.5632898807525635,-6.428485870361328,-12.274,4.704192161560059,-4.398,0.5818963367042747,-3.359999895095825,-6.522613525390625
1630327491.1598983,2.4019999504089355,-3.7507874965667725,-6.185024261474609,-12.981,4.853991508483887,-4.483,0.581832446409132,-3.359999895095825,-6.2969865798950195
1630327491.1758826,2.4019999504089355,-3.9345836639404297,-5.933506488800049,-12.988,5.044783592224121,-4.597,0.581832446409132,-3.74399995803833,-6.276823997497559
1630327491.191818,2.4030001163482666,-4.11449670791626,-5.826191425323486,-12.729,5.052932262420654,-4.738,0.581832446409132,-3.74399995803833,-6.118624210357666
1630327491.2087352,2.4019999504089355,-4.29034948348999,-5.618675231933594,-12.806,5.315876007080078,-4.934,0.5815114977642617,-3.9200000762939453,-5.869304180145264
1630327491.224178,2.4019999504089355,-4.461967945098877,-5.93053674697876,-13.084,5.4473652839660645,-5.114,0.5815114977642617,-4.111999988555908,-5.820682525634766
1630327491.2401028,2.4019999504089355,-4.629183292388916,-5.879396915435791,-13.36,5.820570945739746,-5.343,0.5812109709122448,-4.288000106811523,-5.802317142486572
1630327491.2561815,2.4019999504089355,-4.791829586029053,-6.150355339050293,-13.598,5.939467430114746,-5.583,0.581172773834128,-4.624000072479248,-6.092141151428223
1630327491.2719052,2.4019999504089355,-4.949747562408447,-6.440025329589844,-14.072,6.2139434814453125,-5.797,0.581172773834128,-4.783999919891357,-6.092141151428223
1630327491.2877045,2.4019999504089355,-5.102780342102051,-6.181652545928955,-14.497,6.195795059204102,-5.967,0.581172773834128,-4.783999919891357,-6.057410717010498
1630327491.3033261,2.4010000228881836,-5.250777721405029,-6.512234210968018,-14.787,6.310007572174072,-6.08,0.5810540833027341,-4.943999767303467,-6.057410717010498
1630327491.3187828,2.4010000228881836,-5.393592834472656,-6.27033805847168,-15.281,6.396878242492676,-6.146,0.5810540833027341,-5.0879998207092285,-6.512234687805176
1630327491.334528,2.4000000953674316,-5.531085014343262,-6.476335048675537,-15.693,6.434988021850586,-6.165,0.5810540833027341,-5.248000144958496,-6.512234687805176
1630327491.3494997,2.4000000953674316,-5.663118839263916,-6.47861385345459,-15.846,6.3218488693237305,-6.153,0.5810864242193472,-5.392000198364258,-6.478096008300781
1630327491.3649435,2.3989999294281006,-5.78956413269043,-6.171412944793701,-16.057,6.269299030303955,-6.101,0.5810864242193472,-5.519999980926514,-6.4763360023498535
1630327491.3800144,2.3989999294281006,-5.910295486450195,-5.836101055145264,-16.29,6.210091590881348,-6.046,0.5810864242193472,-5.6479997634887695,-6.471191883087158
1630327491.3958735,2.3980000019073486,-6.02519416809082,-5.746846675872803,-16.29,6.1407880783081055,-6.046,0.5812006592942693,-5.776000022888184,-6.095479965209961
1630327491.4110208,2.3970000743865967,-6.134146690368652,-5.7233405113220215,-17.106,6.046586513519287,-6.126,0.5812006592942693,-6.015999794006348,-5.765154838562012
1630327491.4265945,2.3970000743865967,-6.237045764923096,-5.884727954864502,-17.774,5.883559703826904,-6.285,0.5812455020938507,-6.015999794006348,-5.7383012771606445
1630327491.4417894,2.3959999084472656,-6.333789348602295,-5.795599460601807,-18.541,5.930388927459717,-6.387,0.5812455020938507,-6.223999977111816,-5.853903770446777
1630327491.4572039,2.3959999084472656,-6.424282550811768,-5.794745922088623,-18.504,5.847050189971924,-6.357,0.5812455020938507,-6.223999977111816,-5.853903770446777
1630327491.4727094,2.3949999809265137,-6.508435249328613,-5.780287742614746,-17.37,5.887335777282715,-6.146,0.5811975223573539,-6.320000171661377,-5.807357311248779
1630327491.488679,2.3940000534057617,-6.586165428161621,-5.773837089538574,-16.412,5.858418941497803,-5.859,0.5811975223573539,-6.415999889373779,-5.968751907348633
1630327491.5059004,2.3940000534057617,-6.657395839691162,-6.116770267486572,-15.938,5.91235876083374,-5.643,0.5811975223573539,-6.495999813079834,-5.780288219451904
1630327491.5208302,2.3929998874664307,-6.722055912017822,-6.271625995635986,-14.733,6.241881370544434,-5.585,0.5810609531597355,-6.656000137329102,-6.049354553222656
1630327491.536715,2.3929998874664307,-6.7800822257995605,-6.615657329559326,-13.133,6.4075927734375,-5.649,0.5810609531597355,-6.656000137329102,-6.200722694396973
1630327491.5528986,2.3919999599456787,-6.831417560577393,-6.4994964599609375,-11.308,6.426090240478516,-5.769,0.5810609531597355,-6.71999979019165,-6.200722694396973
1630327491.5693583,2.3910000324249268,-6.876010894775391,-6.497220516204834,-9.711,6.4095988273620605,-5.883,0.580919468061988,-6.76800012588501,-6.498917102813721
1630327491.5857682,2.3910000324249268,-6.913818359375,-6.712512969970703,-8.346,6.642373561859131,-5.971,0.580919468061988,-6.863999843597412,-6.498231887817383
1630327491.6029186,2.390000104904175,-6.944802761077881,-7.258110523223877,-7.176,6.5983405113220215,-6.03,0.580880415138016,-6.9120001792907715,-6.497098445892334
1630327491.6175787,2.3889999389648438,-6.968933582305908,-7.344042778015137,-5.708,6.68700647354126,-6.07,0.580880415138016,-6.9120001792907715,-6.7983598709106445
1630327491.6336586,2.3889999389648438,-6.986186981201172,-7.998713970184326,-4.339,6.510852813720703,-6.104,0.580880415138016,-6.943999767303467,-6.876183986663818
1630327491.649655,2.3889999389648438,-6.996545791625977,-8.0,-2.96,6.607633590698242,-6.119,0.5809504893304513,-6.97599983215332,-7.714144229888916
1630327491.6655369,2.388000011444092,-7.0,-7.903253555297852,-2.209,6.3852410316467285,-6.104,0.5809504893304513,-6.97599983215332,-7.998714447021484
1630327491.681636,2.388000011444092,-6.996545791625977,-7.136647701263428,-2.209,6.288785934448242,-6.032,0.5809504893304513,-6.992000102996826,-8.0
1630327491.697636,2.38700008392334,-6.986186981201172,-6.8514909744262695,0.274,6.082766532897949,-5.917,0.581073221601146,-6.992000102996826,-7.852151870727539
1630327491.7135756,2.385999917984009,-6.968933582305908,-6.607704162597656,1.394,5.853227138519287,-5.782,0.5811152365073446,-6.992000102996826,-7.316768169403076
1630327491.729553,2.385999917984009,-6.944802761077881,-6.544082164764404,2.358,5.618851661682129,-5.655,0.5811152365073446,-6.97599983215332,-6.807957172393799
1630327491.7453449,2.384999990463257,-6.913818359375,-6.516805171966553,4.365,5.508784294128418,-5.548,0.5811152365073446,-6.960000038146973,-6.569272041320801
1630327491.7612655,2.384000062942505,-6.876010894775391,-6.50063943862915,7.203,5.239796161651611,-5.463,0.581164715104889,-6.943999767303467,-6.537807941436768
1630327491.7776048,2.384000062942505,-6.831417560577393,-5.936583518981934,9.711,4.881740093231201,-5.383,0.581164715104889,-6.863999843597412,-6.507965564727783
1630327491.7939038,2.384000062942505,-6.7800822257995605,-5.416507244110107,12.029,4.394237041473389,-5.292,0.5814497204541963,-6.863999843597412,-6.295360088348389
1630327491.809893,2.382999897003174,-6.722055912017822,-5.587319850921631,14.435,4.136550426483154,-5.182,0.5814497204541963,-6.815999984741211,-5.416506767272949
1630327491.8261995,2.382999897003174,-6.657395839691162,-5.759986877441406,16.355,3.625697135925293,-5.026,0.5814497204541963,-6.76800012588501,-5.416506767272949
1630327491.8413796,2.382999897003174,-6.586165428161621,-5.26986026763916,18.443,3.056135416030884,-4.781,0.582350299975428,-6.656000137329102,-5.759986877441406
1630327491.8610127,2.384000062942505,-6.508435249328613,-4.280324935913086,20.328,2.050351858139038,-4.315,0.5830601960894448,-6.656000137329102,-5.9088826179504395
1630327491.8728917,2.384999990463257,-6.424282550811768,-3.3933310508728027,22.283,1.58354651927948,-3.953,0.5830601960894448,-6.495999813079834,-4.99290657043457
1630327491.8893783,2.3889999389648438,-6.333789348602295,-2.6012885570526123,24.123,0.3331514298915863,-3.399,0.5830601960894448,-6.495999813079834,-4.152237415313721
1630327491.9053583,2.3929998874664307,-6.237045764923096,-2.169692039489746,25.534,-0.2043188065290451,-2.812,0.5847093595158899,-6.415999889373779,-3.258575916290283
1630327491.9215539,2.3980000019073486,-6.134146690368652,-1.590962529182434,27.95,-1.4349474906921387,-2.255,0.5847093595158899,-6.223999977111816,-2.189462661743164
1630327491.937858,2.4030001163482666,-6.02519416809082,-1.3176995515823364,29.647,-1.611655354499817,-1.752,0.5847093595158899,-6.223999977111816,-2.0182583332061768
1630327491.9540355,2.4089999198913574,-5.910295486450195,-1.1421672105789185,30.374,-2.0720417499542236,-1.353,0.5865830510493097,-6.127999782562256,-1.6705224514007568
1630327491.9698167,2.4149999618530273,-5.78956413269043,-0.9673502445220947,30.374,-2.4042887687683105,-0.902,0.5865830510493097,-6.015999794006348,-1.2854610681533813
1630327491.98667,2.4210000038146973,-5.663118839263916,-0.6037054657936096,32.551,-2.9092586040496826,-0.501,0.5865830510493097,-5.9039998054504395,-1.1234349012374878
1630327492.0028777,2.427999973297119,-5.531085014343262,-0.237382173538208,32.747,-3.1498470306396484,-0.184,0.5883165418979885,-5.6479997634887695,-0.8438554406166077
1630327492.019465,2.436000108718872,-5.393592834472656,-0.0,32.903,-3.523463249206543,0.057,0.5883165418979885,-5.6479997634887695,-0.5668821334838867
1630327492.0348613,2.443000078201294,-5.250777721405029,-0.0,34.059,-3.871696710586548,0.312,0.5883165418979885,-5.392000198364258,-0.0
1630327492.0509915,2.450000047683716,-5.102780342102051,-0.0,35.277,-4.093696594238281,0.5,0.5892309956051047,-5.248000144958496,-0.0
1630327492.0672548,2.4560000896453857,-4.949747562408447,-0.0,35.906,-4.285647869110107,0.638,0.5892309956051047,-5.248000144958496,-0.0
1630327492.0832982,2.4609999656677246,-4.791829586029053,-0.0,36.172,-4.110581398010254,0.73,0.5892565223416798,-5.0879998207092285,-0.0
1630327492.099093,2.4670000076293945,-4.629183292388916,-0.0,36.389,-4.067859649658203,0.781,0.5892565223416798,-4.943999767303467,-0.0
1630327492.1146965,2.4719998836517334,-4.461967945098877,-0.0,36.649,-3.6183059215545654,0.815,0.5892565223416798,-4.624000072479248,-0.0
1630327492.130573,2.4760000705718994,-4.29034948348999,-0.0,36.939,-3.4824471473693848,0.827,0.5889861640135055,-4.624000072479248,-0.0
1630327492.1459298,2.4800000190734863,-4.11449670791626,-0.0,37.306,-3.3779711723327637,0.815,0.5889861640135055,-4.447999954223633,-0.0
1630327492.1618252,2.4839999675750732,-3.9345836639404297,-0.0,37.768,-3.5315966606140137,0.771,0.5889861640135055,-4.288000106811523,-0.0
1630327492.1777387,2.486999988555908,-3.7507874965667725,-0.0,38.218,-3.436250686645508,0.698,0.5887331547687706,-3.9200000762939453,-0.0
1630327492.193434,2.490000009536743,-3.5632898807525635,-0.0,38.488,-3.299773693084717,0.618,0.5886818300386101,-3.9200000762939453,-0.0
1630327492.2089212,2.492000102996826,-3.3722758293151855,-0.2257908433675766,38.386,-3.0989363193511963,0.565,0.5886818300386101,-3.9200000762939453,-0.0
1630327492.2248468,2.49399995803833,-3.17793345451355,-0.2815803587436676,38.378,-3.10920786857605,0.515,0.5886818300386101,-3.552000045776367,-0.0
1630327492.2405753,2.494999885559082,-2.980455160140991,-0.31626683473587036,38.57,-3.1360816955566406,0.5,0.5884955313948643,-3.359999895095825,-0.276663213968277
