Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327374.696697,2.0220000743865967,-6.968933582305908,-6.560542106628418,-15.571,6.102561950683594,-5.76,0.5809488871946028,-6.71999979019165,-7.458165168762207
1630327374.713388,2.0220000743865967,-6.986186981201172,-6.51435661315918,-15.13,6.413970470428467,-5.788,0.5808811470082011,-6.71999979019165,-7.458165168762207
1630327374.732602,2.0209999084472656,-6.996545791625977,-6.501359939575195,-15.366,6.408867835998535,-5.851,0.5808811470082011,-6.71999979019165,-7.458165168762207
1630327374.7513108,2.0209999084472656,-7.0,-6.4975104331970215,-15.371,6.271226406097412,-5.925,0.5808811470082011,-6.71999979019165,-7.458165168762207
1630327374.7693934,2.0199999809265137,-6.996545791625977,-6.2101569175720215,-14.82,6.285094738006592,-5.985,0.5808813592655496,-6.76800012588501,-7.387104034423828
1630327374.7885654,2.0199999809265137,-6.986186981201172,-6.0779805183410645,-13.888,6.493193626403809,-5.985,0.5808857007458907,-6.992000102996826,-6.306407928466797
1630327374.808537,2.0199999809265137,-6.968933582305908,-5.863338947296143,-12.825,6.442536354064941,-5.929,0.5808857007458907,-6.992000102996826,-6.306407928466797
1630327374.8235507,2.0190000534057617,-6.944802761077881,-5.80866813659668,-11.993,6.411095142364502,-5.869,0.5808848556554991,-6.960000038146973,-5.818935871124268
1630327374.8423483,2.0190000534057617,-6.913818359375,-5.836646556854248,-10.901,6.468362808227539,-5.854,0.5808848556554991,-6.960000038146973,-5.818935871124268
1630327374.8608935,2.0190000534057617,-6.876010894775391,-6.227629661560059,-9.466,6.445535659790039,-5.884,0.5808848556554991,-6.9120001792907715,-6.048626899719238
1630327374.8802273,2.0179998874664307,-6.831417560577393,-6.425612449645996,-7.932,6.479417324066162,-5.929,0.5808389059176828,-6.9120001792907715,-6.10263729095459
1630327374.898105,2.0179998874664307,-6.7800822257995605,-6.47336483001709,-7.463,6.582396507263184,-5.95,0.5808389059176828,-6.815999984741211,-6.442957401275635
1630327374.9175158,2.0169999599456787,-6.722055912017822,-6.754271030426025,-6.198,6.733694076538086,-5.978,0.580750982895982,-6.815999984741211,-6.450079917907715
1630327374.9357476,2.0169999599456787,-6.657395839691162,-6.761861801147461,-6.03,6.923184394836426,-6.045,0.580750982895982,-6.815999984741211,-6.450079917907715
1630327374.9556696,2.0160000324249268,-6.586165428161621,-7.230413913726807,-5.846,6.875753402709961,-6.15,0.5806687080479331,-6.815999984741211,-6.450079917907715
1630327374.9709907,2.0160000324249268,-6.508435249328613,-7.329463005065918,-4.548,6.8693366050720215,-6.202,0.5806687080479331,-6.815999984741211,-6.450079917907715
1630327374.988038,2.0160000324249268,-6.424282550811768,-7.131188869476318,-2.962,6.848565578460693,-6.214,0.5806687080479331,-6.815999984741211,-6.450079917907715
1630327375.006493,2.015000104904175,-6.333789348602295,-6.931893348693848,-1.857,6.969409942626953,-6.657,0.5807138765176045,-6.815999984741211,-6.450079917907715
1630327375.0238621,2.015000104904175,-6.237045764923096,-6.644917011260986,-1.057,6.788961887359619,-6.832,0.5807138765176045,-6.815999984741211,-6.450079917907715
1630327375.041674,2.0139999389648438,-6.134146690368652,-6.638697147369385,-0.034,6.359238624572754,-6.852,0.5808950574670653,-6.223999977111816,-6.859541416168213
1630327375.0579782,2.0139999389648438,-6.02519416809082,-6.54160737991333,0.778,6.112722396850586,-6.654,0.5809273464976344,-6.127999782562256,-6.619093418121338
1630327375.0753324,2.013000011444092,-5.910295486450195,-6.510966777801514,1.56,5.8491740226745605,-6.304,0.5809656044675617,-6.127999782562256,-6.619093418121338
1630327375.093287,2.013000011444092,-5.78956413269043,-6.500410556793213,2.333,5.618907451629639,-5.833,0.5809656044675617,-5.9039998054504395,-6.503541469573975
1630327375.1099956,2.01200008392334,-5.663118839263916,-6.384171009063721,2.941,5.244411945343018,-5.55,0.5810528046798121,-5.9039998054504395,-6.5017571449279785
1630327375.1288729,2.01200008392334,-5.531085014343262,-6.064578056335449,3.817,4.720836639404297,-5.324,0.5810528046798121,-5.6479997634887695,-6.3283281326293945
1630327375.1465821,2.010999917984009,-5.393592834472656,-5.727720737457275,4.662,4.390436172485352,-5.179,0.5812884229318426,-5.6479997634887695,-6.064578533172607
1630327375.1670144,2.010999917984009,-5.250777721405029,-5.754444122314453,5.911,3.6068804264068604,-5.022,0.5812884229318426,-5.392000198364258,-5.735138893127441
1630327375.1948977,2.010999917984009,-5.102780342102051,-6.477045059204102,6.216,3.093825101852417,-4.727,0.5819066247779519,-5.248000144958496,-5.758725166320801
1630327375.212955,2.009999990463257,-4.949747562408447,-4.779490947723389,9.473,2.4078989028930664,-4.461,0.582402219941466,-5.248000144958496,-5.758725166320801
1630327375.230468,2.009999990463257,-4.791829586029053,-3.7201449871063232,10.265,1.5174999237060547,-4.12,0.582402219941466,-5.248000144958496,-5.758725166320801
1630327375.2477653,2.009999990463257,-4.629183292388916,-3.171635627746582,11.529,1.110418677330017,-3.738,0.582402219941466,-5.248000144958496,-5.758725166320801
1630327375.2649443,2.010999917984009,-4.461967945098877,-2.3088746070861816,13.864,0.243744894862175,-3.221,0.5838403851194789,-5.248000144958496,-5.758725166320801
1630327375.284403,2.01200008392334,-4.29034948348999,-1.9028565883636475,15.871,-0.8266907930374146,-2.66,0.5838403851194789,-5.248000144958496,-5.758725166320801
1630327375.3025057,2.013000011444092,-4.11449670791626,-1.446563482284546,16.972,-1.407362699508667,-2.106,0.5856058619927379,-5.248000144958496,-5.761813163757324
1630327375.3203707,2.015000104904175,-3.9345836639404297,-1.2090038061141968,18.43,-2.051682233810425,-1.519,0.5856058619927379,-4.288000106811523,-1.499113917350769
1630327375.3385644,2.0160000324249268,-3.7507874965667725,-1.0644896030426025,19.746,-2.525775671005249,-1.148,0.5872539476680052,-3.9200000762939453,-1.3128960132598877
1630327375.3564181,2.0179998874664307,-3.5632898807525635,-0.7902211546897888,21.65,-2.8996670246124268,-0.625,0.5876471001606759,-3.74399995803833,-0.9701650738716125
1630327375.3751023,2.0190000534057617,-3.3722758293151855,-0.44385379552841187,23.367,-3.125157117843628,-0.27,0.5876471001606759,-3.74399995803833,-0.9701650738716125
1630327375.3921566,2.0209999084472656,-3.17793345451355,-0.0,24.794,-3.3997199535369873,0.014,0.5885692531804224,-3.359999895095825,-0.13831740617752075
1630327375.4112868,2.0230000019073486,-2.980455160140991,-0.0,26.481,-3.841482400894165,0.232,0.5885692531804224,-3.1679999828338623,-0.0
1630327375.4315324,2.0250000953674316,-2.7800352573394775,-0.0,27.622,-3.889289617538452,0.421,0.5890466843172033,-2.9760000705718994,-0.0
1630327375.4464738,2.0260000228881836,-2.576871871948242,-0.0,28.672,-4.105482578277588,0.538,0.5890466843172033,-2.9760000705718994,-0.0
1630327375.4643917,2.0269999504089355,-2.3711655139923096,-0.0,29.452,-4.078011989593506,0.609,0.5890466843172033,-2.9760000705718994,-0.0
1630327375.482469,2.0280001163482666,-2.163119077682495,-0.0,30.436,-3.8085200786590576,0.669,0.5888541261347872,-2.9760000705718994,-0.0
1630327375.5000012,2.0280001163482666,-1.9529377222061157,-0.0,32.044,-3.727084159851074,0.631,0.5888541261347872,-2.9760000705718994,-0.0
1630327375.5173278,2.0280001163482666,-1.7408292293548584,-0.14353802800178528,32.394,-3.686572790145874,0.508,0.5888541261347872,-2.9760000705718994,-0.0
1630327375.5368712,2.0280001163482666,-1.5270026922225952,-0.2668766379356384,32.671,-3.487978935241699,0.359,0.5885890649917511,-2.9760000705718994,-0.0
1630327375.5542886,2.0280001163482666,-1.3116692304611206,-0.30061450600624084,34.178,-3.418470621109009,0.303,0.5885890649917511,-2.9760000705718994,-0.0
1630327375.5724864,2.0269999504089355,-1.095041275024414,-0.3996831178665161,35.647,-3.4431447982788086,0.325,0.5885890649917511,-1.2960000038146973,-0.3248642683029175
1630327375.590782,2.0269999504089355,-0.8773326277732849,-0.4408740997314453,36.417,-3.5133056640625,0.375,0.5884477412277387,-1.0880000591278076,-0.37531599402427673
1630327375.6084213,2.0260000228881836,-0.6587581634521484,-0.3437877893447876,36.946,-3.5117781162261963,0.399,0.5884477412277387,-0.8640000224113464,-0.3862263858318329
1630327375.6263797,2.0260000228881836,-0.43953365087509155,-0.3210734724998474,37.669,-3.748610258102417,0.396,0.5883152103202147,-0.656000018119812,-0.3308626711368561
1630327375.6442087,2.0250000953674316,-0.21987532079219818,-0.32825374603271484,38.141,-3.888627052307129,0.383,0.5883152103202147,-0.4320000112056732,-0.33280399441719055
1630327375.662684,2.0250000953674316,0.0,-0.32463693618774414,38.388,-3.737499713897705,0.375,0.5883152103202147,-0.20800000429153442,-0.339217871427536
1630327375.6828978,2.0239999294281006,0.0,-0.0,38.7,-4.152198791503906,0.387,0.5886848263090834,-0.20800000429153442,-0.3246370553970337
1630327375.6998007,2.0239999294281006,0.0,-0.0,38.962,-4.284674167633057,0.422,0.5888632148334029,0.0,-0.0
1630327375.7184374,2.0230000019073486,0.0,-0.0,39.074,-4.631775379180908,0.481,0.5888632148334029,0.0,-0.0
1630327375.736794,2.0230000019073486,0.0,-0.0,39.061,-4.465620994567871,0.568,0.5895924812884595,0.0,-0.0
1630327375.7541177,2.0220000743865967,0.0,-0.0,39.085,-4.364843845367432,0.645,0.5895924812884595,0.0,-0.0
1630327375.7706158,2.0220000743865967,0.0,-0.0,39.085,-4.470132350921631,0.701,0.5895924812884595,0.0,-0.0
1630327375.7872894,2.0209999084472656,0.0,-0.0,39.785,-4.83682918548584,0.72,0.5909753754933574,0.0,-0.0
1630327375.805091,2.0209999084472656,0.0,-0.0,39.385,-4.727427005767822,0.707,0.5909753754933574,0.0,-0.0
1630327375.8227706,2.0199999809265137,0.0,-0.0,39.137,-4.757087707519531,0.68,0.5923615637237845,0.0,-0.0
1630327375.8396204,2.0199999809265137,0.0,-0.0,40.034,-4.666261196136475,0.66,0.5923615637237845,0.0,-0.0
1630327375.8567755,2.0190000534057617,0.0,-0.0,40.985,-4.646363258361816,0.653,0.5923615637237845,0.0,-0.0
1630327375.8777077,2.0190000534057617,0.0,-0.0,41.257,-4.567113399505615,0.672,0.5935678467542869,0.0,-0.0
1630327375.9009233,2.0179998874664307,0.0,-0.0,41.511,-4.53985595703125,0.71,0.5935678467542869,0.0,-0.0
1630327375.921823,2.0169999599456787,0.0,-0.0,41.694,-4.550511837005615,0.735,0.5942533961321492,0.0,-0.0
1630327375.958724,2.0169999599456787,0.0,-0.0,41.709,-4.593211650848389,0.734,0.59429909378487,0.0,-0.0
1630327376.0041556,2.0160000324249268,0.0,-0.0,41.405,-3.9935529232025146,0.683,0.594152028740312,0.0,-0.0
1630327376.0478604,2.0160000324249268,0.0,-0.0,41.262,-3.753882646560669,0.197,0.5939487809529296,0.0,-0.0
1630327376.0816312,2.015000104904175,0.0,-0.0,40.556,-3.5335562229156494,0.002,0.5937967968449165,0.0,-0.0
1630327376.108151,2.015000104904175,0.0,-0.0,39.709,-3.6009414196014404,0.388,0.5936781645503966,0.0,-0.0
1630327376.131816,2.0139999389648438,0.0,-0.0,40.412,-3.48248028755188,0.688,0.5936781645503966,0.0,-0.0
1630327376.1539369,2.0139999389648438,0.0,-0.0,40.612,-3.497629165649414,0.787,0.5935672696320089,0.0,-0.0
1630327376.174276,2.013000011444092,0.0,-0.0,40.505,-3.3564820289611816,0.784,0.5935672696320089,0.0,-0.0
1630327376.1929502,2.013000011444092,0.0,-0.0,40.44,-3.489194393157959,0.797,0.5935672696320089,0.0,-0.0
1630327376.2118998,2.01200008392334,0.0,-0.0,40.191,-3.4566969871520996,0.805,0.5934086793010185,0.0,-0.0
1630327376.2296371,2.01200008392334,0.0,-0.0,40.035,-3.4556145668029785,0.794,0.5934086793010185,0.0,-0.0
1630327376.2479546,2.010999917984009,0.0,-0.0,39.87,-3.2002742290496826,0.762,0.5932378817769761,0.0,-0.0
1630327376.2647965,2.010999917984009,0.0,-0.0,39.618,-3.2324771881103516,0.732,0.5931615235153581,0.0,-0.0
1630327376.2821064,2.009999990463257,0.0,-0.0,39.395,-3.3037023544311523,0.714,0.5931615235153581,0.0,-0.0
1630327376.299675,2.009999990463257,0.0,-0.0,38.817,-3.1646506786346436,0.717,0.5931615235153581,0.0,-0.0
1630327376.3197718,2.009000062942505,0.0,-0.0,37.826,-3.201143980026245,0.744,0.5929918722460052,0.0,-0.0
1630327376.3381653,2.009000062942505,0.0,-0.0,37.662,-3.2448577880859375,0.789,0.5929918722460052,0.0,-0.0
1630327376.3554626,2.007999897003174,0.0,-0.0,36.938,-3.200575351715088,0.828,0.5927998814953978,0.0,-0.0
1630327376.3719149,2.006999969482422,0.0,-0.0,36.433,-2.970621109008789,0.85,0.5927998814953978,0.0,-0.0
1630327376.3886192,2.006999969482422,0.0,-0.0,35.506,-3.183529853820801,0.837,0.5927998814953978,0.0,-0.0
1630327376.4052784,2.00600004196167,0.0,-0.0,34.554,-3.0776543617248535,0.817,0.5925934502331808,0.0,-0.0
1630327376.4214168,2.00600004196167,0.0,-0.0,34.607,-2.958752393722534,0.754,0.5925934502331808,0.0,-0.0
1630327376.4377482,2.005000114440918,0.0,-0.0,34.48,-2.931950569152832,0.703,0.5923604458219824,0.0,-0.0
1630327376.4548824,2.005000114440918,0.0,-0.0,34.025,-3.0269782543182373,0.66,0.5923604458219824,0.0,-0.0
1630327376.471513,2.003999948501587,0.0,-0.0,33.503,-2.974797487258911,0.651,0.5923604458219824,0.0,-0.0
1630327376.4904587,2.003999948501587,0.0,-0.0,32.802,-2.9367916584014893,0.666,0.592034954942745,0.0,-0.0
1630327376.5074108,2.003000020980835,0.0,-0.0,32.148,-2.9985225200653076,0.696,0.592034954942745,0.0,-0.0
1630327376.5245025,2.003000020980835,0.0,-0.0,31.489,-2.8848471641540527,0.73,0.592034954942745,0.0,-0.0
1630327376.5412045,2.002000093460083,0.0,-0.0,30.492,-2.8646018505096436,0.755,0.5917194011434412,0.0,-0.0
1630327376.557649,2.002000093460083,0.0,-0.0,29.649,-2.9284794330596924,0.771,0.5916607083409671,0.0,-0.0
1630327376.5747054,2.000999927520752,0.0,-0.0,28.8,-3.001202344894409,0.785,0.5916607083409671,0.0,-0.0
1630327376.591268,2.000999927520752,0.0,-0.0,27.978,-2.717465877532959,0.794,0.5914691929126508,0.0,-0.0
1630327376.6085565,2.0,0.0,-0.0,26.702,-2.735840082168579,0.789,0.5914691929126508,0.0,-0.0
1630327376.6256075,2.0,0.0,-0.0,25.006,-2.7135589122772217,0.788,0.5914691929126508,0.0,-0.0
1630327376.642186,1.9989999532699585,0.0,-0.0,23.822,-2.8368608951568604,0.79,0.591296737193435,0.0,-0.0
1630327376.6587067,1.9989999532699585,0.0,-0.0,22.223,-2.8120388984680176,0.8,0.591296737193435,0.0,-0.0
1630327376.6776752,1.9980000257492065,0.0,-0.0,19.751,-2.6898484230041504,0.836,0.5911463326116613,0.0,-0.0
1630327376.6943302,1.9980000257492065,0.0,-0.0,17.73,-2.802225112915039,0.881,0.5911463326116613,0.0,-0.0
1630327376.7113268,1.996999979019165,0.0,-0.0,15.756,-2.6996002197265625,0.91,0.5911463326116613,0.0,-0.0
1630327376.7288337,1.996999979019165,0.0,-0.0,13.699,-2.770939350128174,0.907,0.5910150950789204,0.0,-0.0
1630327376.7453601,1.996000051498413,0.0,-0.0,12.347,-2.7411444187164307,0.877,0.5910150950789204,0.0,-0.0
1630327376.7624743,1.9950000047683716,0.0,-0.0,11.382,-2.7637877464294434,0.828,0.5910150950789204,0.0,-0.0
1630327376.7791934,1.9950000047683716,0.0,-0.0,10.538,-2.8030216693878174,0.791,0.59084149289962,0.0,-0.0
1630327376.7965617,1.99399995803833,0.0,-0.0,9.6,-2.751293182373047,0.781,0.59084149289962,0.0,-0.0
1630327376.8133707,1.99399995803833,0.0,-0.0,8.064,-2.7422218322753906,0.796,0.5906807188175922,0.0,-0.0
1630327376.8298428,1.9930000305175781,0.0,-0.0,6.841,-2.566587448120117,0.818,0.5905863689518964,0.0,-0.0
1630327376.846302,1.9930000305175781,0.0,-0.0,5.952,-2.615694761276245,0.83,0.5905863689518964,0.0,-0.0
1630327376.8628404,1.9919999837875366,0.0,-0.0,5.296,-2.77961802482605,0.828,0.5905863689518964,0.0,-0.0
1630327376.8796825,1.9919999837875366,0.0,-0.0,4.863,-2.7178726196289062,0.822,0.5904507538268471,0.0,-0.0
1630327376.895727,1.9910000562667847,0.0,-0.0,4.125,-2.524111270904541,0.822,0.5904507538268471,0.0,-0.0
1630327376.9121,1.9910000562667847,0.0,-0.0,3.618,-2.622248411178589,0.832,0.5904507538268471,0.0,-0.0
1630327376.9281633,1.9900000095367432,0.0,-0.0,2.492,-2.6343252658843994,0.853,0.590147365729359,0.0,-0.0
1630327376.9449193,1.9900000095367432,0.0,-0.0,2.099,-2.621237277984619,0.855,0.590147365729359,0.0,-0.0
1630327376.9617622,1.9889999628067017,0.0,-0.0,1.415,-2.5706424713134766,0.859,0.5898492161937741,0.0,-0.0
1630327376.9772239,1.9889999628067017,0.0,-0.0,0.783,-2.711766004562378,0.845,0.5897649276390127,0.0,-0.0
1630327376.9931319,1.9880000352859497,0.0,-0.0,0.857,-2.5266036987304688,0.823,0.5896752997928447,0.0,-0.0
1630327377.0098362,1.9880000352859497,0.0,-0.0,1.096,-2.4953062534332275,0.785,0.5896752997928447,0.0,-0.0
1630327377.0280914,1.9869999885559082,0.0,-0.0,1.012,-2.427304744720459,0.734,0.5893800273457603,0.0,-0.0
1630327377.0464182,1.9869999885559082,0.0,-0.0,1.137,-2.40724515914917,0.594,0.5893800273457603,0.0,-0.0
1630327377.0645683,1.9859999418258667,0.0,-0.0,1.229,-2.2963836193084717,0.525,0.5893800273457603,0.0,-0.0
1630327377.0797312,1.9859999418258667,0.0,-0.11128267645835876,1.013,-2.3353652954101562,0.069,0.5891873340788591,0.0,-0.0
1630327377.0965343,1.9850000143051147,0.0,-0.12067806720733643,0.917,-2.365546703338623,-0.244,0.5891873340788591,0.0,-0.0
1630327377.1135867,1.9850000143051147,0.0,-0.20722931623458862,0.888,-2.248102903366089,-0.354,0.5891575223836556,0.0,-0.0
1630327377.1311004,1.9839999675750732,0.0,-0.17369379103183746,0.831,-2.227313280105591,-0.222,0.5891575223836556,0.0,-0.0
1630327377.1477292,1.9839999675750732,0.0,-0.12286533415317535,0.856,-2.3843510150909424,0.027,0.5891575223836556,0.0,-0.0
1630327377.1648784,1.9830000400543213,0.0,-0.13189105689525604,0.792,-2.4153778553009033,0.291,0.5891551797347592,0.0,-0.0
1630327377.1823542,1.9830000400543213,0.0,-0.13809135556221008,0.703,-2.438830852508545,0.426,0.5891551797347592,0.0,-0.19495882093906403
1630327377.202827,1.9819999933242798,0.0,-0.2235206961631775,0.638,-2.47275710105896,0.466,0.5891556731911676,0.0,-0.21914048492908478
1630327377.223954,1.9819999933242798,0.0,-0.2330884039402008,0.271,-2.4949634075164795,0.442,0.5891556731911676,0.0,-0.2235206961631775
1630327377.2417502,1.9809999465942383,0.0,-0.2447912096977234,-0.485,-2.5034470558166504,0.398,0.5891556731911676,0.0,-0.17675048112869263
1630327377.2605948,1.9809999465942383,0.0,-0.23930367827415466,-1.427,-2.508867025375366,0.384,0.5891577195071764,0.0,-0.17675048112869263
1630327377.28023,1.9800000190734863,0.0,-0.1627807915210724,-1.243,-2.498222827911377,0.426,0.5891577195071764,0.0,-0.23514589667320251
1630327377.2972322,1.9800000190734863,0.0,-0.2075880914926529,-0.959,-2.485823154449463,0.475,0.5891577195071764,0.0,-0.17250341176986694
1630327377.3147292,1.9789999723434448,0.0,-0.16358819603919983,-1.5,-2.450051784515381,0.506,0.5891570874144618,0.0,-0.21896277368068695
1630327377.3316739,1.9789999723434448,0.0,-0.1383647322654724,-2.035,-2.434575319290161,0.49,0.5891570874144618,0.0,-0.13819386065006256
1630327377.3488152,1.9780000448226929,0.0,-0.24735195934772491,-2.058,-2.3973019123077393,0.455,0.5891508095128166,0.0,-0.13794149458408356
1630327377.3655207,1.9780000448226929,0.0,-0.21988309919834137,-2.307,-2.290628433227539,0.438,0.5891508095128166,0.0,-0.2378610372543335
