Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327637.966535,2.4170000553131104,0.0,-1.2117249965667725,-7.376,-0.553607702255249,-0.289,0.5872221730465099,0.0,-0.3135906755924225
1630327637.9829686,2.4170000553131104,0.0,-1.3162180185317993,-7.458,-0.2024669498205185,-0.569,0.585577997356832,0.0,-0.3135906755924225
1630327637.999994,2.4170000553131104,-0.21987532079219818,-1.9709985256195068,-7.588,0.6999058127403259,-0.91,0.585577997356832,0.0,-0.3135906755924225
1630327638.0169861,2.4179999828338623,-0.43953365087509155,-2.5830905437469482,-7.517,0.9958772659301758,-1.366,0.5836268812156239,0.0,-0.3135906755924225
1630327638.0335286,2.4200000762939453,-0.6587581634521484,-3.781233310699463,-7.342,1.9756273031234741,-1.852,0.5836268812156239,0.0,-0.3135906755924225
1630327638.0502017,2.4230000972747803,-0.8773326277732849,-4.2086334228515625,-7.176,2.6432645320892334,-2.429,0.5836268812156239,0.0,-0.3135906755924225
1630327638.0662117,2.427999973297119,-1.095041275024414,-5.147418022155762,-7.191,3.922943353652954,-3.106,0.5817587538260378,0.0,-0.3135906755924225
1630327638.0836914,2.438999891281128,-1.3116692304611206,-7.302453994750977,-7.249,4.934992790222168,-3.982,0.5817587538260378,0.0,-0.3135906755924225
1630327638.100405,2.4509999752044678,-1.5270026922225952,-8.0,-7.36,5.5242743492126465,-4.826,0.5817587538260378,0.0,-0.3135906755924225
1630327638.1177413,2.4630000591278076,-1.7408292293548584,-8.0,-7.624,6.534101963043213,-5.735,0.5807520461463558,0.0,-0.3135906755924225
1630327638.134326,2.4739999771118164,-1.9529377222061157,-8.0,-8.537,6.769100189208984,-6.384,0.5807520461463558,0.0,-0.3135906755924225
1630327638.1511073,2.4839999675750732,-2.163119077682495,-8.0,-8.409,6.598814010620117,-6.808,0.580929575474199,0.0,-0.3135906755924225
1630327638.166879,2.49399995803833,-2.3711655139923096,-8.0,-7.546,6.502266883850098,-6.872,0.580929575474199,0.0,-0.3135906755924225
1630327638.1835537,2.502000093460083,-2.576871871948242,-8.0,-7.028,5.926387310028076,-6.69,0.580929575474199,0.0,-0.3135906755924225
1630327638.199996,2.509999990463257,-2.7800352573394775,-8.0,-7.037,5.67520809173584,-6.347,0.581332796671733,0.0,-0.3135906755924225
1630327638.215676,2.5169999599456787,-2.980455160140991,-8.0,-7.029,5.299280166625977,-5.952,0.581332796671733,0.0,-0.3135906755924225
1630327638.2319736,2.5239999294281006,-3.17793345451355,-7.796161651611328,-6.925,5.209986209869385,-5.577,0.581332796671733,0.0,-0.3135906755924225
1630327638.2477162,2.5280001163482666,-3.3722758293151855,-7.605552673339844,-6.782,4.992012977600098,-5.274,0.5815956613709178,0.0,-0.3135906755924225
1630327638.264245,2.5320000648498535,-3.5632898807525635,-7.381850242614746,-6.699,4.845738887786865,-5.057,0.5815956613709178,0.0,-0.3135906755924225
1630327638.2807472,2.5360000133514404,-3.7507874965667725,-7.3602824211120605,-6.537,4.9047393798828125,-4.9,0.5816634772058227,0.0,-0.3135906755924225
1630327638.2976222,2.5390000343322754,-3.9345836639404297,-7.316883563995361,-6.444,4.8796563148498535,-4.821,0.5816634772058227,0.0,-0.3135906755924225
1630327638.3137732,2.5409998893737793,-4.11449670791626,-7.249025821685791,-6.468,4.853420734405518,-4.783,0.5816634772058227,0.0,-0.3135906755924225
1630327638.330628,2.5429999828338623,-4.29034948348999,-7.22458028793335,-6.439,4.884422779083252,-4.781,0.5815153552249884,0.0,-0.3135906755924225
1630327638.3468611,2.5450000762939453,-4.461967945098877,-7.326231479644775,-6.302,5.105824947357178,-4.822,0.5815153552249884,0.0,-0.3135906755924225
1630327638.3636684,2.5460000038146973,-4.629183292388916,-7.300344944000244,-6.206,5.260776042938232,-4.902,0.5815153552249884,0.0,-0.3135906755924225
1630327638.3798826,2.546999931335449,-4.791829586029053,-7.343790054321289,-5.987,5.231685638427734,-5.002,0.5814110873251259,0.0,-0.3135906755924225
1630327638.3972273,2.5480000972747803,-4.949747562408447,-7.36157751083374,-6.19,5.393455982208252,-5.121,0.5814178666839773,0.0,-0.3135906755924225
1630327638.4133523,2.549999952316284,-5.102780342102051,-7.5839948654174805,-7.001,5.350433826446533,-5.199,0.5814178666839773,0.0,-0.3135906755924225
1630327638.4295137,2.5510001182556152,-5.250777721405029,-7.767209053039551,-7.532,5.27347993850708,-5.236,0.5814418305039458,0.0,-0.3135906755924225
1630327638.445324,2.552000045776367,-5.393592834472656,-8.0,-6.829,5.278587818145752,-5.22,0.5814418305039458,0.0,-0.3135906755924225
1630327638.4617484,2.552999973297119,-5.531085014343262,-8.0,-6.066,5.194329738616943,-5.176,0.5814418305039458,0.0,-0.3135906755924225
1630327638.4774384,2.553999900817871,-5.663118839263916,-8.0,-5.956,5.158939361572266,-5.132,0.5814603671581327,0.0,-0.3135906755924225
1630327638.4941993,2.555000066757202,-5.78956413269043,-8.0,-5.867,5.1058573722839355,-5.106,0.5814603671581327,0.0,-0.3135906755924225
1630327638.5095222,2.555999994277954,-5.910295486450195,-8.0,-5.726,5.187524795532227,-5.1,0.5814603671581327,0.0,-0.3135906755924225
1630327638.524874,2.555999994277954,-6.02519416809082,-8.0,-5.551,5.13316011428833,-5.094,0.5814635916275125,0.0,-0.3135906755924225
1630327638.5404298,2.555999994277954,-6.134146690368652,-8.0,-5.365,5.141759395599365,-5.083,0.5814640118849027,0.0,-0.3135906755924225
1630327638.5556283,2.555999994277954,-6.237045764923096,-8.0,-5.13,5.116783142089844,-5.055,0.5814640118849027,0.0,-0.3135906755924225
1630327638.5709496,2.555999994277954,-6.333789348602295,-8.0,-4.901,5.081214427947998,-5.03,0.5814640118849027,0.0,-0.3135906755924225
1630327638.586436,2.555999994277954,-6.424282550811768,-8.0,-4.703,5.017553329467773,-5.014,0.5814692210479155,0.0,-0.3135906755924225
1630327638.6019092,2.555999994277954,-6.508435249328613,-8.0,-4.342,4.984299659729004,-5.014,0.5814692210479155,0.0,-0.3135906755924225
1630327638.6177185,2.555999994277954,-6.586165428161621,-8.0,-3.782,5.004492282867432,-5.032,0.5814692210479155,0.0,-0.3135906755924225
1630327638.6336966,2.555999994277954,-6.657395839691162,-8.0,-3.172,4.938218593597412,-5.042,0.5814737996226644,0.0,-0.3135906755924225
1630327638.6497638,2.555999994277954,-6.722055912017822,-8.0,-2.819,4.910102367401123,-5.058,0.5814737996226644,0.0,-0.3135906755924225
1630327638.66645,2.555000066757202,-6.7800822257995605,-8.0,-1.518,4.857519149780273,-5.062,0.5814762963754325,0.0,-0.3135906755924225
1630327638.6829026,2.555000066757202,-6.831417560577393,-8.0,-0.952,4.828056335449219,-5.053,0.5814762963754325,0.0,-0.3135906755924225
1630327638.6996949,2.555000066757202,-6.876010894775391,-8.0,-0.793,4.770873546600342,-5.03,0.5814762963754325,0.0,-0.3135906755924225
1630327638.7165613,2.553999900817871,-6.913818359375,-8.0,-0.328,4.594760894775391,-5.0,0.5814796550623647,0.0,-0.3135906755924225
1630327638.7337189,2.553999900817871,-6.944802761077881,-8.0,0.824,4.511077404022217,-5.004,0.5814796550623647,0.0,-0.3135906755924225
1630327638.7500389,2.552999973297119,-6.968933582305908,-8.0,1.529,4.3394012451171875,-5.166,0.5814796550623647,0.0,-0.3135906755924225
1630327638.7668328,2.552999973297119,-6.986186981201172,-8.0,1.952,4.351282596588135,-5.423,0.5815075390524684,0.0,-0.3135906755924225
1630327638.783353,2.552000045776367,-6.996545791625977,-8.0,2.338,3.9793477058410645,-5.664,0.5815075390524684,0.0,-0.3135906755924225
1630327638.7999403,2.5510001182556152,-7.0,-7.095189571380615,2.482,3.609006881713867,-5.774,0.5816812262656152,0.0,-0.3135906755924225
1630327638.8165264,2.5510001182556152,-6.996545791625977,-6.014814376831055,2.395,3.4574134349823,-5.63,0.5816812262656152,0.0,-0.3135906755924225
1630327638.833232,2.5510001182556152,-6.986186981201172,-5.377038955688477,2.437,3.0341286659240723,-5.295,0.5816812262656152,0.0,-0.3135906755924225
1630327638.8499649,2.552000045776367,-6.968933582305908,-4.687594890594482,2.592,2.8720703125,-4.873,0.5820859355300536,0.0,-0.3135906755924225
1630327638.8660736,2.552999973297119,-6.944802761077881,-4.176626682281494,2.657,2.1972784996032715,-4.454,0.5820859355300536,0.0,-0.3135906755924225
1630327638.8829412,2.555000066757202,-6.913818359375,-4.30804967880249,2.694,2.0167980194091797,-4.05,0.5820859355300536,0.0,-0.3135906755924225
1630327638.8991299,2.556999921798706,-6.876010894775391,-3.764746904373169,2.77,1.3353197574615479,-3.71,0.5826845622118786,0.0,-0.3135906755924225
1630327638.916866,2.559999942779541,-6.831417560577393,-3.525657892227173,2.946,0.8034343719482422,-3.372,0.5826845622118786,0.0,-0.3135906755924225
1630327638.9329898,2.562999963760376,-6.7800822257995605,-3.1748523712158203,3.139,0.5688194036483765,-3.073,0.5836490381319497,0.0,-0.3135906755924225
1630327638.9504178,2.565999984741211,-6.722055912017822,-3.02780818939209,3.381,0.1434461772441864,-2.782,0.5836490381319497,0.0,-0.3135906755924225
1630327638.9686403,2.569999933242798,-6.657395839691162,-2.803034543991089,3.621,-0.2738490700721741,-2.502,0.5836490381319497,0.0,-0.3135906755924225
1630327638.9845905,2.5759999752044678,-6.586165428161621,-2.2079381942749023,3.36,-0.5678845643997192,-2.219,0.5845557769107574,0.0,-0.3135906755924225
1630327639.0040302,2.5810000896453857,-6.508435249328613,-1.9210381507873535,2.822,-0.7859574556350708,-1.913,0.5847349296550841,0.0,-0.3135906755924225
1630327639.0177336,2.5880000591278076,-6.424282550811768,-1.6765764951705933,3.123,-1.271376609802246,-1.633,0.5847349296550841,0.0,-0.3135906755924225
1630327639.0348387,2.5950000286102295,-6.333789348602295,-1.4056065082550049,3.97,-1.534502387046814,-1.437,0.585326964905221,0.0,-0.3135906755924225
1630327639.0505922,2.6010000705718994,-6.237045764923096,-1.3134002685546875,4.467,-2.003371000289917,-1.188,0.585326964905221,0.0,-0.3135906755924225
1630327639.0676644,2.6080000400543213,-6.134146690368652,-1.252707600593567,4.518,-2.2695517539978027,-1.001,0.585326964905221,0.0,-0.3135906755924225
1630327639.0835721,2.615000009536743,-6.02519416809082,-1.1781314611434937,4.46,-2.357487201690674,-0.821,0.5863375604032206,0.0,-0.3135906755924225
1630327639.1011274,2.621000051498413,-5.910295486450195,-1.0868122577667236,4.507,-2.627314805984497,-0.638,0.5863375604032206,0.0,-0.3135906755924225
1630327639.1171646,2.627000093460083,-5.78956413269043,-1.0507394075393677,4.475,-2.791412830352783,-0.488,0.5863375604032206,0.0,-0.3135906755924225
1630327639.1339781,2.634000062942505,-5.663118839263916,-0.9589871168136597,4.208,-3.0661239624023438,-0.349,0.5873678978151964,0.0,-0.3135906755924225
1630327639.1497798,2.640000104904175,-5.531085014343262,-0.8240178227424622,4.284,-3.4337246417999268,-0.203,0.587552202266937,0.0,-0.3135906755924225
1630327639.1671984,2.6459999084472656,-5.393592834472656,-0.5942039489746094,4.384,-3.6200032234191895,-0.038,0.587552202266937,0.0,-0.3135906755924225
1630327639.1837282,2.6530001163482666,-5.250777721405029,-0.473283588886261,4.303,-3.7004599571228027,0.089,0.5880979912472717,0.0,-0.3135906755924225
1630327639.200638,2.6589999198913574,-5.102780342102051,-0.390358567237854,4.182,-3.8575527667999268,0.187,0.5880979912472717,0.0,-0.3135906755924225
1630327639.2174008,2.6659998893737793,-4.949747562408447,-0.0,4.257,-4.110324859619141,0.243,0.5880979912472717,0.0,-0.3135906755924225
1630327639.2337284,2.671999931335449,-4.791829586029053,-0.0,4.413,-4.024764060974121,0.299,0.5889966133914919,0.0,-0.3135906755924225
1630327639.2505655,2.677999973297119,-4.629183292388916,-0.0,4.465,-4.390262603759766,0.379,0.5889966133914919,0.0,-0.3135906755924225
1630327639.267095,2.683000087738037,-4.461967945098877,-0.0,4.115,-4.303784370422363,0.47,0.5889966133914919,0.0,-0.3135906755924225
1630327639.2845585,2.687999963760376,-4.29034948348999,-0.0,3.424,-4.482853412628174,0.567,0.5898588632478312,0.0,-0.3135906755924225
1630327639.300696,2.693000078201294,-4.11449670791626,-0.0,3.069,-4.516542434692383,0.662,0.5900082849919523,0.0,-0.3135906755924225
1630327639.31744,2.697000026702881,-3.9345836639404297,-0.0,3.673,-4.6660308837890625,0.72,0.5900082849919523,0.0,-0.3135906755924225
1630327639.3338673,2.700000047683716,-3.7507874965667725,-0.0,4.337,-4.494617462158203,0.756,0.5903900086738249,0.0,-0.3135906755924225
1630327639.3502262,2.703000068664551,-3.5632898807525635,-0.0,4.622,-4.683737277984619,0.785,0.5903900086738249,0.0,-0.3135906755924225
1630327639.366469,2.7060000896453857,-3.3722758293151855,-0.0,4.729,-4.720076560974121,0.807,0.5903900086738249,0.0,-0.3135906755924225
1630327639.3833704,2.7090001106262207,-3.17793345451355,-0.0,4.892,-4.592727184295654,0.835,0.5905263888769554,0.0,-0.3135906755924225
1630327639.3994713,2.7100000381469727,-2.980455160140991,-0.0,4.813,-4.487271785736084,0.836,0.5905263888769554,0.0,-0.3135906755924225
1630327639.416415,2.7119998931884766,-2.7800352573394775,-0.0,4.636,-4.2397589683532715,0.802,0.5905263888769554,0.0,-0.3135906755924225
1630327639.4324582,2.7130000591278076,-2.576871871948242,-0.0,4.495,-4.091091632843018,0.739,0.5902671966045732,0.0,-0.3135906755924225
1630327639.449048,2.7139999866485596,-2.3711655139923096,-0.0,4.594,-4.030798435211182,0.678,0.5902671966045732,0.0,-0.3135906755924225
1630327639.4667099,2.7149999141693115,-2.163119077682495,-0.0,4.717,-3.8771331310272217,0.667,0.5900652973424512,0.0,-0.3135906755924225
1630327639.4834669,2.7149999141693115,-1.9529377222061157,-0.0,4.682,-3.8135013580322266,0.7,0.5900349165648229,0.0,-0.3135906755924225
1630327639.5004342,2.7149999141693115,-1.7408292293548584,-0.0,4.598,-3.7691173553466797,0.758,0.5900349165648229,0.0,-0.3135906755924225
1630327639.5171678,2.7149999141693115,-1.5270026922225952,-0.0,4.615,-3.7591559886932373,0.786,0.5900349165648229,0.0,-0.3135906755924225
1630327639.534191,2.7149999141693115,-1.3116692304611206,-0.0,4.615,-3.6809213161468506,0.778,0.5899135728672521,0.0,-0.3135906755924225
1630327639.550785,2.7139999866485596,-1.095041275024414,-0.0,4.592,-3.7198293209075928,0.753,0.5899135728672521,0.0,-0.3135906755924225
1630327639.5676267,2.7139999866485596,-0.8773326277732849,-0.0,4.078,-3.6522135734558105,0.75,0.5898108808477628,0.0,-0.3135906755924225
1630327639.5842438,2.7130000591278076,-0.6587581634521484,-0.0,3.563,-3.5557382106781006,0.761,0.5898108808477628,0.0,-0.3135906755924225
1630327639.601083,2.7119998931884766,-0.43953365087509155,-0.0,4.003,-3.534409761428833,0.764,0.5898108808477628,0.0,-0.3135906755924225
1630327639.6174884,2.7109999656677246,-0.21987532079219818,-0.0,4.678,-3.5530426502227783,0.732,0.5897370908419044,0.0,-0.3135906755924225
1630327639.6336212,2.7109999656677246,-2.7432088650874813e-14,-0.0,4.741,-3.5379598140716553,0.675,0.5897370908419044,0.0,-0.3135906755924225
1630327639.6498985,2.7100000381469727,0.0,-0.0,4.62,-3.5681633949279785,0.626,0.5897370908419044,0.0,-0.3135906755924225
1630327639.665933,2.7090001106262207,0.0,-0.0,4.566,-3.522693157196045,0.614,0.5896750298700459,0.0,-0.3135906755924225
1630327639.682492,2.7079999446868896,0.0,-0.0,4.617,-3.4777119159698486,0.655,0.5896750298700459,0.0,-0.3135906755924225
1630327639.6988504,2.7070000171661377,0.0,-0.0,4.743,-3.5549705028533936,0.718,0.5896750298700459,0.0,-0.3135906755924225
1630327639.715098,2.7060000896453857,0.0,-0.0,4.742,-3.4958131313323975,0.764,0.5896274416731888,0.0,-0.3135906755924225
1630327639.7313285,2.7049999237060547,0.0,-0.0,4.672,-3.477839708328247,0.792,0.5896274416731888,0.0,-0.3135906755924225
1630327639.7482536,2.7049999237060547,0.0,-0.0,4.675,-3.4993948936462402,0.799,0.589575452853925,0.0,-0.3135906755924225
1630327639.7642415,2.7039999961853027,0.0,-0.0,4.856,-3.4959588050842285,0.769,0.589575452853925,0.0,-0.3135906755924225
1630327639.780583,2.703000068664551,0.0,-0.0,5.002,-3.480762243270874,0.761,0.589575452853925,0.0,-0.3135906755924225
1630327639.796164,2.7019999027252197,0.0,-0.0,5.049,-3.42450213432312,0.371,0.5895364882543248,0.0,-0.3135906755924225
1630327639.8129458,2.7009999752044678,0.0,-0.0,5.045,-3.403754949569702,-0.008,0.5895216108809546,0.0,-0.3135906755924225
1630327639.8283842,2.700000047683716,0.0,-0.0,4.924,-3.423693895339966,-0.217,0.5895216108809546,0.0,-0.3135906755924225
1630327639.8445618,2.700000047683716,0.0,-0.0,4.767,-3.399768590927124,-0.233,0.5895216108809546,0.0,-0.3135906755924225
1630327639.8598511,2.6989998817443848,0.0,-0.0,4.096,-3.3998372554779053,-0.018,0.5894993749172344,0.0,-0.3135906755924225
1630327639.875293,2.697999954223633,0.0,-0.0,3.679,-3.319058895111084,0.301,0.5894993749172344,0.0,-0.3135906755924225
1630327639.8904378,2.697000026702881,0.0,-0.0,4.209,-3.37025785446167,0.541,0.5894993749172344,0.0,-0.3135906755924225
1630327639.9062543,2.696000099182129,0.0,-0.0,4.888,-3.345553398132324,0.696,0.5894661756637924,0.0,-0.3135906755924225
1630327639.921198,2.694999933242798,0.0,-0.0,4.892,-3.3157949447631836,0.755,0.5894661756637924,0.0,-0.3135906755924225
1630327639.9365005,2.694999933242798,0.0,-0.0,4.868,-3.272545099258423,0.766,0.5894661756637924,0.0,-0.3135906755924225
1630327639.9526472,2.694000005722046,0.0,-0.0,5.023,-3.299018383026123,0.769,0.5894238479430465,0.0,-0.3135906755924225
1630327639.9688745,2.693000078201294,0.0,-0.0,4.966,-3.355886220932007,0.762,0.5894171763001392,0.0,-0.3135906755924225
1630327639.9844878,2.691999912261963,0.0,-0.0,4.932,-3.279076099395752,0.751,0.5894171763001392,0.0,-0.3135906755924225
1630327640.0004385,2.690999984741211,0.0,-0.0,5.012,-3.326206684112549,0.733,0.5894001780387567,0.0,-0.3135906755924225
1630327640.0170944,2.690000057220459,0.0,-0.0,4.994,-3.3238022327423096,0.704,0.5894001780387567,0.0,-0.3135906755924225
1630327640.0335078,2.690000057220459,0.0,-0.0,4.88,-3.2622039318084717,0.67,0.5894001780387567,0.0,-0.3135906755924225
1630327640.0498707,2.688999891281128,0.0,-0.0,4.847,-3.322401285171509,0.644,0.5893828554386941,0.0,-0.3135906755924225
1630327640.0664778,2.687999963760376,0.0,-0.0,4.971,-3.3052875995635986,0.632,0.5893828554386941,0.0,-0.3135906755924225
1630327640.0822167,2.687000036239624,0.0,-0.0,4.997,-3.3433995246887207,0.632,0.5893828554386941,0.0,-0.3135906755924225
1630327640.0987244,2.686000108718872,0.0,-0.0,4.985,-3.3569767475128174,0.631,0.5893652979059808,0.0,-0.3135906755924225
1630327640.115305,2.684999942779541,0.0,-0.0,5.014,-3.3162965774536133,0.625,0.5893652979059808,0.0,-0.3135906755924225
1630327640.132299,2.684999942779541,0.0,-0.0,4.855,-3.337482452392578,0.607,0.5893652979059808,0.0,-0.3135906755924225
1630327640.148575,2.684000015258789,0.0,-0.0,4.028,-3.386653184890747,0.598,0.5893447767096762,0.0,-0.3135906755924225
1630327640.1651003,2.683000087738037,0.0,-0.0,3.79,-3.3398594856262207,0.594,0.5893447767096762,0.0,-0.3135906755924225
1630327640.1808102,2.681999921798706,0.0,-0.0,4.311,-3.287898063659668,0.593,0.5893447767096762,0.0,-0.3135906755924225
