Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327781.1374543,2.5759999752044678,0.0,-0.0,14.807,-3.093554973602295,0.427,0.5887675593166313,0.0,0.0
1630327781.156747,2.5759999752044678,0.0,-0.0,14.724,-3.1048367023468018,0.417,0.5887675593166313,0.0,0.0
1630327781.1747983,2.575000047683716,0.0,-0.0,14.607,-3.094520330429077,0.443,0.5887652046026565,0.0,0.0
1630327781.192954,2.575000047683716,0.0,-0.0,14.574,-3.093081474304199,0.48,0.5887636897875239,0.0,0.0
1630327781.2105742,2.5739998817443848,0.0,-0.0,14.622,-3.0920636653900146,0.502,0.5887636897875239,0.0,0.0
1630327781.2281687,2.572999954223633,0.0,-0.0,14.571,-3.086650848388672,0.502,0.5887617642183116,0.0,0.0
1630327781.2460938,2.572999954223633,0.0,-0.0,14.646,-3.0765023231506348,0.482,0.5887617642183116,0.0,0.0
1630327781.2629197,2.572000026702881,0.0,-0.0,14.522,-3.0732407569885254,0.463,0.5887617642183116,0.0,0.0
1630327781.2804687,2.571000099182129,0.0,-0.0,14.251,-3.077798366546631,0.441,0.5887613366020412,0.0,0.0
1630327781.297339,2.571000099182129,0.0,-0.0,13.805,-3.0763492584228516,0.425,0.5887613366020412,0.0,0.0
1630327781.3148024,2.569999933242798,0.0,-0.0,13.0,-3.1274571418762207,0.424,0.5887591206189479,0.0,0.0
1630327781.333973,2.569999933242798,0.0,-0.0,13.104,-3.0682761669158936,0.437,0.5887591206189479,0.0,0.0
1630327781.3563688,2.569000005722046,0.0,-0.0,14.238,-3.0752859115600586,0.469,0.5887591206189479,0.0,0.0
1630327781.3765686,2.568000078201294,0.0,-0.0,14.29,-3.0698490142822266,0.502,0.5887554420424543,0.0,0.0
1630327781.3937566,2.568000078201294,0.0,-0.0,14.041,-3.078126907348633,0.52,0.5887554420424543,0.0,0.0
1630327781.4110308,2.566999912261963,0.0,-0.0,14.076,-3.075265407562256,0.546,0.5887554420424543,0.0,0.0
1630327781.4282417,2.565999984741211,0.0,-0.0,14.09,-3.0987071990966797,0.565,0.5887553552004614,0.0,0.0
1630327781.44503,2.565999984741211,0.0,-0.0,14.09,-3.088129997253418,0.56,0.5887553552004614,0.0,0.0
1630327781.4620326,2.565000057220459,0.0,-0.0,14.254,-3.062922239303589,0.526,0.5887521858904339,0.0,0.0
1630327781.48693,2.563999891281128,0.0,-0.0,14.22,-3.0724687576293945,0.441,0.5887521858904339,0.0,0.0
1630327781.5125136,2.563999891281128,0.0,-0.0,13.936,-3.0841712951660156,0.419,0.5887522277165314,0.0,0.0
1630327781.528622,2.562999963760376,0.0,-0.0,13.984,-3.062751293182373,0.461,0.5887507399526195,0.0,0.0
1630327781.5446386,2.562999963760376,0.0,-0.0,14.076,-3.0598628520965576,0.503,0.5887507399526195,0.0,0.0
1630327781.5601103,2.562000036239624,0.0,-0.0,14.076,-3.0686087608337402,0.539,0.5887507399526195,0.0,0.0
1630327781.5765986,2.561000108718872,0.0,-0.0,13.952,-3.0620720386505127,0.53,0.5887502676798237,0.0,0.0
1630327781.5930758,2.561000108718872,0.0,-0.0,13.127,-3.125645875930786,0.49,0.5887502676798237,0.0,0.0
1630327781.6129138,2.559999942779541,0.0,-0.0,12.442,-3.037954568862915,0.448,0.5887508976852998,0.0,0.0
1630327781.6405985,2.559000015258789,0.0,-0.0,13.221,-3.0385053157806396,0.451,0.5887508976852998,0.0,0.0
1630327781.6561208,2.559000015258789,0.0,-0.0,13.344,-3.0602169036865234,0.476,0.5887508976852998,0.0,0.0
1630327781.673038,2.558000087738037,0.0,-0.0,12.959,-3.0558550357818604,0.472,0.5887468571200192,0.0,0.0
1630327781.6889641,2.558000087738037,0.0,-0.0,12.709,-3.0594866275787354,0.438,0.5887468571200192,0.0,0.0
1630327781.7053263,2.556999921798706,0.0,-0.0,12.552,-3.0693907737731934,0.403,0.588744504192011,0.0,0.0
1630327781.7212641,2.555999994277954,0.0,-0.0,12.271,-3.0687644481658936,0.379,0.588744504192011,0.0,0.0
1630327781.7379255,2.555999994277954,0.0,-0.0,11.828,-3.0697524547576904,0.384,0.588744504192011,0.0,0.0
1630327781.7539377,2.555000066757202,0.0,-0.0,11.367,-3.076387882232666,0.396,0.5887455975485888,0.0,0.0
1630327781.7705708,2.553999900817871,0.0,-0.0,10.813,-3.0950136184692383,0.358,0.5887455975485888,0.0,0.0
1630327781.787068,2.553999900817871,0.0,-0.0,10.041,-3.0906684398651123,0.305,0.5887455975485888,0.0,0.0
1630327781.8054938,2.552999973297119,0.0,-0.0,9.192,-3.077585458755493,-0.058,0.588743161518541,0.0,0.0
1630327781.8283992,2.552999973297119,0.0,-0.0,8.181,-3.072688102722168,-0.376,0.588743161518541,0.0,0.0
1630327781.8471985,2.552000045776367,0.0,-0.0,7.365,-3.0771374702453613,-0.37,0.5887434897400943,0.0,0.0
1630327781.8646138,2.5510001182556152,0.0,-0.0,6.089,-3.087395429611206,-0.178,0.5887441009733663,0.0,0.0
1630327781.879251,2.5510001182556152,0.0,-0.0,4.587,-3.121748208999634,0.116,0.5887441009733663,0.0,0.0
1630327781.8975883,2.549999952316284,0.0,-0.0,2.592,-3.0653188228607178,0.319,0.5887420696422118,0.0,0.0
1630327781.918773,2.5490000247955322,0.0,-0.0,2.084,-3.0524673461914062,0.4,0.5887420696422118,0.0,0.0
1630327781.9440324,2.5490000247955322,0.0,-0.0,1.651,-3.0577940940856934,0.418,0.5887436137899404,0.0,0.0
1630327781.9715483,2.5480000972747803,0.0,-0.0,0.559,-3.07452392578125,0.468,0.5887436137899404,0.0,0.0
1630327782.0001416,2.5480000972747803,0.0,-0.0,-0.374,-3.0671298503875732,0.479,0.5887404839838521,0.0,0.0
1630327782.0198135,2.546999931335449,0.0,-0.0,-1.247,-3.043077230453491,0.467,0.5887404839838521,0.0,0.0
1630327782.0368576,2.5460000038146973,0.0,-0.0,-1.69,-3.0424177646636963,0.443,0.5887414917249316,0.0,0.0
1630327782.0569048,2.5460000038146973,0.0,-0.0,-2.039,-3.032689332962036,0.42,0.5887414917249316,0.0,0.0
1630327782.069531,2.5450000762939453,-0.21987532079219818,-0.0,-2.379,-3.0283098220825195,0.414,0.5887414917249316,0.0,0.0
1630327782.0858796,2.5450000762939453,-0.43953365087509155,-0.0,-2.757,-3.013573169708252,0.428,0.5887365841313026,0.0,0.0
1630327782.102931,2.5439999103546143,-0.6587581634521484,-0.0,-2.951,-2.979530096054077,0.463,0.5887365841313026,0.0,0.0
1630327782.1194618,2.5439999103546143,-0.8773326277732849,-0.14656919240951538,-3.144,-2.8989717960357666,0.492,0.5887365841313026,0.0,0.0
1630327782.13519,2.5429999828338623,-1.095041275024414,-0.24693478643894196,-3.29,-2.700786828994751,0.502,0.5885863268715341,0.0,0.0
1630327782.1518536,2.5429999828338623,-1.3116692304611206,-0.2891443371772766,-3.333,-2.644002676010132,0.5,0.5885863268715341,0.0,0.0
1630327782.1699126,2.5420000553131104,-1.5270026922225952,-0.35122057795524597,-4.205,-2.5930895805358887,0.458,0.5885863268715341,0.0,0.0
1630327782.1879807,2.5420000553131104,-1.7408292293548584,-0.46654731035232544,-5.063,-2.3254592418670654,0.397,0.5882281259960761,0.0,0.0
1630327782.2049422,2.5420000553131104,-1.9529377222061157,-0.625881552696228,-4.96,-2.1605634689331055,0.323,0.5882281259960761,0.0,0.0
1630327782.222719,2.5420000553131104,-2.163119077682495,-0.7814200520515442,-4.522,-1.9463183879852295,0.237,0.5882281259960761,0.0,0.0
1630327782.2388446,2.5420000553131104,-2.3711655139923096,-0.9379274845123291,-4.521,-1.9526638984680176,0.107,0.5875480869574075,0.0,0.0
1630327782.2553725,2.5420000553131104,-2.576871871948242,-1.0647507905960083,-4.54,-1.619737148284912,-0.036,0.5875480869574075,0.0,0.0
1630327782.2714918,2.5420000553131104,-2.7800352573394775,-1.1189955472946167,-4.88,-1.2926541566848755,-0.207,0.5875480869574075,0.0,0.0
1630327782.288279,2.5420000553131104,-2.980455160140991,-1.1787059307098389,-5.322,-0.7711571455001831,-0.405,0.5861769126728877,0.0,0.0
1630327782.3051205,2.5420000553131104,-3.17793345451355,-1.303025484085083,-5.318,-0.24498848617076874,-0.66,0.5861769126728877,0.0,0.0
1630327782.3220155,2.5420000553131104,-3.3722758293151855,-1.3992695808410645,-5.171,0.09653910249471664,-0.939,0.5848158991247943,0.0,0.0
1630327782.3382618,2.5429999828338623,-3.5632898807525635,-1.8204536437988281,-5.362,1.0332616567611694,-1.273,0.5841350825135525,0.0,0.0
1630327782.3557432,2.5420000553131104,-3.7507874965667725,-2.4839677810668945,-5.807,1.1277841329574585,-1.708,0.5841350825135525,0.0,0.0
1630327782.372716,2.5420000553131104,-3.9345836639404297,-3.075443744659424,-6.39,1.801701307296753,-2.178,0.5841350825135525,0.0,0.0
1630327782.3884735,2.5409998893737793,-4.11449670791626,-3.2505133152008057,-6.864,2.232950448989868,-2.584,0.5832403114697984,0.0,0.0
1630327782.404551,2.5409998893737793,-4.29034948348999,-3.9004647731781006,-6.971,2.819798231124878,-2.926,0.5832403114697984,0.0,0.0
1630327782.42027,2.5399999618530273,-4.461967945098877,-5.149013996124268,-6.982,3.2134041786193848,-3.24,0.5832403114697984,0.0,0.0
1630327782.4366384,2.5399999618530273,-4.629183292388916,-6.021247863769531,-6.99,3.6734423637390137,-3.573,0.5823849818856275,0.0,0.0
1630327782.4514146,2.5399999618530273,-4.791829586029053,-6.084354877471924,-7.604,3.6714251041412354,-3.911,0.5823849818856275,0.0,0.0
1630327782.46755,2.5399999618530273,-4.949747562408447,-6.3170084953308105,-8.169,4.162956714630127,-4.157,0.5822458566507219,0.0,0.0
1630327782.4835808,2.5399999618530273,-5.102780342102051,-6.340181827545166,-8.474,4.2220683097839355,-4.334,0.5822772949983901,0.0,0.0
1630327782.5000794,2.5390000343322754,-5.250777721405029,-6.3083624839782715,-7.832,4.131191730499268,-4.427,0.5822772949983901,0.0,0.0
1630327782.5166092,2.5390000343322754,-5.393592834472656,-5.886497974395752,-7.164,4.251727104187012,-4.457,0.5822772949983901,0.0,0.0
1630327782.5325754,2.5380001068115234,-5.531085014343262,-5.225307464599609,-7.091,4.229696273803711,-4.443,0.5823589796262464,0.0,0.0
1630327782.548478,2.5380001068115234,-5.663118839263916,-4.909603595733643,-7.152,4.05961275100708,-4.406,0.5823589796262464,0.0,0.0
1630327782.5647595,2.5369999408721924,-5.78956413269043,-4.50547981262207,-7.142,3.9688303470611572,-4.358,0.5823589796262464,0.0,0.0
1630327782.581067,2.5369999408721924,-5.910295486450195,-4.318367004394531,-7.036,4.17436408996582,-4.301,0.5822965779628864,0.0,0.0
1630327782.5974824,2.5380001068115234,-6.02519416809082,-3.995055913925171,-6.99,4.160884857177734,-4.243,0.5822965779628864,0.0,0.0
1630327782.6157134,2.5380001068115234,-6.134146690368652,-3.9073026180267334,-6.942,4.290973663330078,-4.222,0.5820585024611897,0.0,0.0
1630327782.6299706,2.5390000343322754,-6.237045764923096,-3.877319812774658,-6.777,4.522652626037598,-4.256,0.5820585024611897,0.0,0.0
1630327782.646222,2.5390000343322754,-6.333789348602295,-4.890605449676514,-6.683,4.764201641082764,-4.353,0.5820585024611897,0.0,0.0
1630327782.6630607,2.5380001068115234,-6.424282550811768,-6.275875568389893,-6.549,4.911348342895508,-4.535,0.5817611184960121,0.0,0.0
1630327782.6790633,2.5380001068115234,-6.508435249328613,-7.179267883300781,-6.31,4.968682765960693,-4.736,0.5817611184960121,0.0,0.0
1630327782.6957588,2.5380001068115234,-6.586165428161621,-7.4790191650390625,-6.298,5.327395915985107,-4.936,0.5817611184960121,0.0,0.0
1630327782.7136962,2.5369999408721924,-6.657395839691162,-7.594727993011475,-6.387,5.575475215911865,-5.125,0.5815813892851296,0.0,0.0
1630327782.7300267,2.5369999408721924,-6.722055912017822,-7.250362873077393,-6.334,5.525585651397705,-5.249,0.5815813892851296,0.0,0.0
1630327782.7470522,2.5360000133514404,-6.7800822257995605,-6.703453063964844,-6.635,5.501038551330566,-5.327,0.5815898340827862,0.0,0.0
1630327782.7643535,2.5350000858306885,-6.831417560577393,-6.358376979827881,-7.419,5.4232072830200195,-5.346,0.5815898340827862,0.0,0.0
1630327782.7812223,2.5350000858306885,-6.876010894775391,-5.930382251739502,-7.448,5.330367565155029,-5.322,0.5815898340827862,0.0,0.0
1630327782.7983553,2.5350000858306885,-6.913818359375,-5.736347675323486,-6.719,5.245846748352051,-5.269,0.5817064939471008,0.0,0.0
1630327782.81458,2.5350000858306885,-6.944802761077881,-5.503423690795898,-6.346,5.223875522613525,-5.257,0.5817064939471008,0.0,0.0
1630327782.8305233,2.5350000858306885,-6.968933582305908,-5.471081733703613,-6.352,5.2600297927856445,-5.348,0.5817064939471008,0.0,0.0
1630327782.847032,2.5339999198913574,-6.986186981201172,-5.654710292816162,-6.554,5.230545997619629,-5.527,0.5816878522194329,0.0,0.0
1630327782.8639188,2.5339999198913574,-6.996545791625977,-5.650862216949463,-6.952,5.23115348815918,-5.698,0.5816649455887236,0.0,0.0
1630327782.8799574,2.5339999198913574,-7.0,-5.692076206207275,-7.262,5.161512851715088,-5.746,0.5816649455887236,0.0,0.0
1630327782.8966165,2.5339999198913574,-6.996545791625977,-5.705557346343994,-7.448,5.389358043670654,-5.61,0.5815865647335094,0.0,0.0
1630327782.9131894,2.5339999198913574,-6.986186981201172,-5.709949493408203,-7.575,5.402371883392334,-5.411,0.5815865647335094,0.0,0.0
1630327782.9298875,2.5329999923706055,-6.968933582305908,-6.251079559326172,-7.57,5.4974684715271,-5.262,0.5815865647335094,0.0,0.0
1630327782.9457788,2.5329999923706055,-6.944802761077881,-6.415363311767578,-7.375,5.646543979644775,-5.244,0.5814787026572263,0.0,0.0
1630327782.9632192,2.5320000648498535,-6.913818359375,-6.473347187042236,-7.016,5.710605144500732,-5.368,0.5814787026572263,0.0,0.0
1630327782.979454,2.5309998989105225,-6.876010894775391,-6.48880672454834,-6.227,6.005434036254883,-5.548,0.5814787026572263,0.0,0.0
1630327782.9961276,2.5309998989105225,-6.831417560577393,-6.6141767501831055,-4.851,5.98170804977417,-5.715,0.5813825452172815,0.0,0.0
1630327783.0126019,2.5299999713897705,-6.7800822257995605,-7.110107421875,-3.851,5.906395435333252,-5.827,0.5813825452172815,0.0,0.0
1630327783.029361,2.5299999713897705,-6.722055912017822,-7.238672733306885,-1.699,5.991255760192871,-5.824,0.581353680255454,0.0,0.0
1630327783.0454195,2.5290000438690186,-6.657395839691162,-6.860854148864746,-0.876,5.958553791046143,-5.745,0.581353680255454,0.0,0.0
1630327783.062936,2.5280001163482666,-6.586165428161621,-6.8892011642456055,-0.239,5.66797399520874,-5.611,0.581353680255454,0.0,0.0
1630327783.0806823,2.5280001163482666,-6.508435249328613,-6.588469505310059,1.034,5.445658206939697,-5.476,0.5814590959639757,0.0,0.0
1630327783.096131,2.5269999504089355,-6.424282550811768,-6.532254219055176,2.732,5.335643768310547,-5.376,0.5814590959639757,0.0,0.0
1630327783.1133564,2.5269999504089355,-6.333789348602295,-6.508907318115234,3.757,5.1275482177734375,-5.287,0.5814590959639757,0.0,0.0
1630327783.1291761,2.5260000228881836,-6.237045764923096,-6.499373435974121,4.57,4.887609004974365,-5.176,0.58151951969001,0.0,0.0
1630327783.1459172,2.5250000953674316,-6.134146690368652,-6.230453968048096,5.492,4.741549015045166,-5.101,0.58151951969001,0.0,0.0
1630327783.16281,2.5250000953674316,-6.02519416809082,-5.6925554275512695,6.135,4.272093772888184,-5.024,0.581603574979461,0.0,0.0
1630327783.1793401,2.5239999294281006,-5.910295486450195,-5.280307769775391,6.857,3.7984700202941895,-4.947,0.581603574979461,0.0,0.0
1630327783.195634,2.5239999294281006,-5.78956413269043,-4.889630317687988,7.626,3.4878487586975098,-4.848,0.581603574979461,0.0,0.0
1630327783.212745,2.5230000019073486,-5.663118839263916,-4.954923629760742,8.514,2.8197484016418457,-4.67,0.5822103878290534,0.0,0.0
1630327783.229016,2.5230000019073486,-5.531085014343262,-4.65032958984375,9.24,2.420905590057373,-4.435,0.5822103878290534,0.0,0.0
1630327783.245302,2.5230000019073486,-5.393592834472656,-3.7797658443450928,9.7,1.703092336654663,-4.106,0.5833366324617967,0.0,0.0
1630327783.2614043,2.5230000019073486,-5.250777721405029,-3.3626644611358643,10.153,1.1856703758239746,-3.677,0.5837052546447004,0.0,0.0
1630327783.278364,2.5250000953674316,-5.102780342102051,-2.1909890174865723,10.827,0.13336807489395142,-3.17,0.584068891499588,0.0,0.0
1630327783.294684,2.5269999504089355,-4.949747562408447,-1.7203986644744873,10.91,-0.2194075584411621,-2.548,0.584068891499588,0.0,0.0
1630327783.3112009,2.5290000438690186,-4.791829586029053,-1.4011529684066772,11.962,-1.0782341957092285,-2.001,0.5853917611080505,0.0,0.0
1630327783.3280182,2.5309998989105225,-4.629183292388916,-1.1556944847106934,11.901,-1.798630714416504,-1.494,0.5853917611080505,0.0,0.0
1630327783.3442235,2.5329999923706055,-4.461967945098877,-1.005599856376648,11.488,-2.2096176147460938,-1.039,0.5853917611080505,0.0,0.0
1630327783.360982,2.5360000133514404,-4.29034948348999,-0.7667230367660522,11.73,-2.9988861083984375,-0.601,0.5877441346689813,0.0,0.0
1630327783.3772964,2.5390000343322754,-4.11449670791626,-0.34592628479003906,12.605,-3.22031569480896,-0.273,0.5877441346689813,0.0,0.0
1630327783.394898,2.5420000553131104,-3.9345836639404297,-0.0,13.155,-3.8324525356292725,0.032,0.5877441346689813,0.0,0.0
1630327783.4152362,2.5439999103546143,-3.7507874965667725,-0.0,13.466,-3.8981995582580566,0.306,0.5894831128717433,0.0,0.0
1630327783.4283056,2.546999931335449,-3.5632898807525635,-0.0,13.725,-4.119019985198975,0.429,0.5894831128717433,0.0,0.0
1630327783.4443738,2.5490000247955322,-3.3722758293151855,-0.0,13.828,-4.430843353271484,0.566,0.5894831128717433,0.0,0.0
1630327783.4614651,2.5510001182556152,-3.17793345451355,-0.0,13.844,-4.528965473175049,0.681,0.5897586329527571,0.0,0.0
1630327783.478278,2.552000045776367,-2.980455160140991,-0.0,13.969,-4.4543914794921875,0.755,0.5897586329527571,0.0,0.0
1630327783.4957607,2.552999973297119,-2.7800352573394775,-0.0,14.17,-4.301575660705566,0.815,0.5897586329527571,0.0,0.0
1630327783.5121994,2.553999900817871,-2.576871871948242,-0.0,14.347,-4.027610778808594,0.851,0.589565661617298,0.0,0.0
1630327783.5285022,2.555000066757202,-2.3711655139923096,-0.0,14.376,-3.9843742847442627,0.865,0.589565661617298,0.0,0.0
1630327783.545797,2.555999994277954,-2.163119077682495,-0.0,14.406,-3.9261436462402344,0.869,0.5894194400275754,0.0,0.0
1630327783.5628605,2.555999994277954,-1.9529377222061157,-0.0,14.469,-3.725616455078125,0.877,0.5893457290740396,0.0,0.0
1630327783.5802143,2.555999994277954,-1.7408292293548584,-0.0,14.432,-3.7270212173461914,0.887,0.5893457290740396,0.0,0.0
1630327783.596436,2.555999994277954,-1.5270026922225952,-0.0,14.355,-3.6386184692382812,0.886,0.5893457290740396,0.0,0.0
1630327783.6129332,2.555999994277954,-1.3116692304611206,-0.0,14.125,-3.5472629070281982,0.859,0.5892430849331208,0.0,0.0
1630327783.6291182,2.555000066757202,-1.095041275024414,-0.0,13.42,-3.5796875953674316,0.803,0.5892430849331208,0.0,0.0
1630327783.6455328,2.555000066757202,-0.8773326277732849,-0.0,13.17,-3.4957423210144043,0.727,0.5892430849331208,0.0,0.0
1630327783.662738,2.555000066757202,-0.6587581634521484,-0.0,13.942,-3.4147443771362305,0.653,0.5890701590342848,0.0,0.0
1630327783.6802158,2.553999900817871,-0.43953365087509155,-0.0,14.539,-3.4805564880371094,0.604,0.5890701590342848,0.0,0.0
1630327783.6967757,2.552999973297119,-0.21987532079219818,-0.0,14.71,-3.4315731525421143,0.579,0.5889102238002757,0.0,0.0
1630327783.7128112,2.552999973297119,0.0,-0.0,14.73,-3.4087917804718018,0.565,0.5888780636596429,0.0,0.0
1630327783.730494,2.552000045776367,0.0,-0.0,14.553,-3.2858011722564697,0.55,0.5888780636596429,0.0,0.0
1630327783.748574,2.552000045776367,0.0,-0.0,14.556,-3.280028820037842,0.546,0.5888780636596429,0.0,0.0
1630327783.7664256,2.5510001182556152,0.0,-0.0,14.715,-3.3102004528045654,0.557,0.5887983126446668,0.0,0.0
1630327783.7834146,2.549999952316284,0.0,-0.0,14.659,-3.192735195159912,0.561,0.5887983126446668,0.0,0.0
1630327783.801739,2.549999952316284,0.0,-0.0,14.571,-3.165696382522583,0.552,0.5886862163918085,0.0,0.0
1630327783.8190925,2.5490000247955322,0.0,-0.0,14.637,-3.211055278778076,0.532,0.5886862163918085,0.0,0.0
1630327783.8384795,2.5490000247955322,0.0,-0.0,14.654,-3.187927007675171,0.491,0.5886336537387065,0.0,0.0
1630327783.857171,2.5480000972747803,0.0,-0.0,14.588,-3.145327568054199,0.475,0.5886208650161571,0.0,0.0
1630327783.8752882,2.546999931335449,0.0,-0.0,14.588,-3.204101324081421,0.135,0.5886208650161571,0.0,0.0
1630327783.8965867,2.546999931335449,0.0,-0.0,14.976,-3.1452014446258545,-0.218,0.5886208650161571,0.0,0.0
1630327783.9102833,2.5460000038146973,0.0,-0.0,14.405,-3.1262176036834717,-0.325,0.5886116051810297,0.0,0.0
