Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327286.3308055,2.8580000400543213,0.0,-0.0,11.387,-2.8110527992248535,0.747,0.5907665899110017,0.0,-0.0
1630327286.3486006,2.8570001125335693,0.0,-0.0,10.494,-2.803107738494873,0.734,0.5904567843211479,0.0,-0.0
1630327286.3648312,2.8570001125335693,0.0,-0.0,9.752,-2.7320284843444824,0.735,0.5904567843211479,0.0,-0.0
1630327286.3845794,2.8570001125335693,0.0,-0.0,8.676,-2.6164779663085938,0.734,0.5904567843211479,0.0,-0.0
1630327286.4005363,2.8559999465942383,0.0,-0.0,7.237,-2.6719512939453125,0.72,0.5900115444326306,0.0,-0.0
1630327286.418659,2.8559999465942383,0.0,-0.0,5.09,-2.7070605754852295,0.704,0.5900115444326306,0.0,-0.0
1630327286.4362864,2.8550000190734863,0.0,-0.0,3.931,-2.7634100914001465,0.697,0.5894984749462324,0.0,-0.0
1630327286.4538977,2.8550000190734863,0.0,-0.0,2.832,-2.555654525756836,0.681,0.5894984749462324,0.0,-0.0
1630327286.4714987,2.8540000915527344,0.0,-0.0,1.699,-2.544477939605713,0.641,0.5894984749462324,0.0,-0.0
1630327286.4884577,2.8540000915527344,0.0,-0.0,1.571,-2.555260181427002,0.594,0.5891633811326459,0.0,-0.0
1630327286.5066867,2.8529999256134033,0.0,-0.10955481231212616,0.108,-2.3931527137756348,0.535,0.5891312084126601,0.0,-0.0
1630327286.5245397,2.8529999256134033,0.0,-0.15872587263584137,-1.036,-2.33953857421875,0.49,0.5891312084126601,0.0,-0.0
1630327286.5445518,2.8519999980926514,0.0,-0.15334133803844452,-2.178,-2.39009165763855,0.451,0.5891090171440762,0.0,-0.2225021868944168
1630327286.5634055,2.8519999980926514,0.0,-0.21465782821178436,-1.906,-2.44343638420105,0.429,0.5891090171440762,0.0,-0.2141871154308319
1630327286.5813432,2.8519999980926514,0.0,-0.1798533797264099,-1.564,-2.461467981338501,0.427,0.5891039183478384,0.0,-0.1952456831932068
1630327286.599149,2.8510000705718994,0.0,-0.11791103333234787,-1.801,-2.4077024459838867,0.438,0.5891039183478384,0.0,-0.15714602172374725
1630327286.6180496,2.8510000705718994,0.0,-0.15477003157138824,-2.461,-2.380340576171875,0.439,0.5891039183478384,0.0,-0.1798533797264099
1630327286.6367218,2.8499999046325684,0.0,-0.24615071713924408,-2.668,-2.224135398864746,0.426,0.5890661004695499,0.0,-0.1827404797077179
1630327286.6565719,2.8499999046325684,0.0,-0.28638777136802673,-2.749,-2.3101515769958496,0.374,0.5890661004695499,0.0,-0.24615071713924408
1630327286.6737368,2.8489999771118164,0.0,-0.3758948743343353,-2.907,-2.2488908767700195,0.317,0.5889235809378083,0.0,-0.2602137625217438
1630327286.6932945,2.8489999771118164,0.0,-0.3118877410888672,-3.194,-2.101858377456665,0.267,0.5889235809378083,0.0,-0.3552311956882477
1630327286.7133791,2.8480000495910645,0.0,-0.2845331132411957,-3.389,-1.9246277809143066,0.249,0.5886032851957154,0.0,-0.3552311956882477
1630327286.7316992,2.8480000495910645,0.0,-0.232141375541687,-3.573,-1.8055472373962402,0.235,0.5886032851957154,0.0,-0.30601945519447327
1630327286.7511992,2.8480000495910645,-0.21987532079219818,-0.6613914966583252,-3.918,-1.6672837734222412,0.235,0.5886032851957154,0.0,-0.29639920592308044
1630327286.7694433,2.8469998836517334,-0.43953365087509155,-0.6670723557472229,-3.994,-1.6193546056747437,-0.324,0.5881073173861127,-0.20800000429153442,-0.5612080097198486
1630327286.7885823,2.8469998836517334,-0.6587581634521484,-0.7976271510124207,-4.347,-1.4502514600753784,-0.714,0.5881073173861127,-0.20800000429153442,-0.6458285450935364
1630327286.808542,2.8459999561309814,-0.8773326277732849,-0.975236177444458,-5.077,-1.2454203367233276,-0.933,0.5875454236212585,-0.4320000112056732,-0.7976272106170654
1630327286.827242,2.8459999561309814,-1.095041275024414,-1.0624866485595703,-6.045,-1.1181631088256836,-0.837,0.5875454236212585,-0.8640000224113464,-1.0252623558044434
1630327286.8464675,2.8450000286102295,-1.3116692304611206,-1.1191418170928955,-6.159,-0.9793323874473572,-0.666,0.5875454236212585,-0.8640000224113464,-1.0252623558044434
1630327286.8650541,2.8450000286102295,-1.5270026922225952,-1.152893304824829,-6.164,-0.5630636811256409,-0.596,0.5868837673822533,-1.2960000038146973,-1.1300607919692993
1630327286.8885596,2.8450000286102295,-1.7408292293548584,-1.1922138929367065,-6.933,-0.23481206595897675,-0.733,0.5868837673822533,-1.5199999809265137,-1.149457335472107
1630327286.903023,2.8440001010894775,-1.9529377222061157,-1.2766332626342773,-7.78,0.17580120265483856,-0.871,0.5857715415662001,-1.5199999809265137,-1.187119960784912
1630327286.9202611,2.8440001010894775,-2.163119077682495,-1.425673007965088,-8.507,0.2916017174720764,-1.069,0.5857715415662001,-1.7280000448226929,-1.276633381843567
1630327286.9370995,2.8429999351501465,-2.3711655139923096,-1.899935245513916,-9.058,0.9359334707260132,-1.28,0.5857715415662001,-1.9520000219345093,-1.344111442565918
1630327286.9533327,2.8429999351501465,-2.576871871948242,-2.482194185256958,-9.806,1.2379863262176514,-1.564,0.5842434961978977,-2.1600000858306885,-1.7951821088790894
1630327286.9700377,2.8420000076293945,-2.7800352573394775,-2.4406826496124268,-10.83,1.9279452562332153,-1.866,0.5838234888826515,-2.368000030517578,-1.7951821088790894
1630327286.9864275,2.8420000076293945,-2.980455160140991,-3.0236127376556396,-11.353,2.162370204925537,-2.228,0.5838234888826515,-2.5759999752044678,-2.60752534866333
1630327287.0045624,2.8420000076293945,-3.17793345451355,-3.5882387161254883,-11.864,2.827301263809204,-2.739,0.5826869851280461,-2.9760000705718994,-3.023613214492798
1630327287.0218103,2.8410000801086426,-3.3722758293151855,-4.681125164031982,-12.468,3.820866823196411,-3.386,0.5826869851280461,-3.1679999828338623,-3.5037360191345215
1630327287.0390394,2.8429999351501465,-3.5632898807525635,-7.419619560241699,-13.086,4.3725457191467285,-4.04,0.5826869851280461,-3.1679999828338623,-3.652751922607422
1630327287.055647,2.8459999561309814,-3.7507874965667725,-8.0,-13.159,5.355926036834717,-4.781,0.581437671194424,-3.552000045776367,-7.809946537017822
1630327287.0724602,2.8480000495910645,-3.9345836639404297,-8.0,-13.695,5.747925281524658,-5.387,0.581437671194424,-3.552000045776367,-8.0
1630327287.089706,2.8499999046325684,-4.11449670791626,-8.0,-14.206,6.33485746383667,-5.899,0.5808246749541828,-3.9200000762939453,-8.0
1630327287.1054997,2.8519999980926514,-4.29034948348999,-8.0,-15.128,6.588327407836914,-6.349,0.5808246749541828,-4.111999988555908,-8.0
1630327287.1220882,2.8529999256134033,-4.461967945098877,-7.517240524291992,-15.545,6.591957092285156,-6.602,0.5808246749541828,-4.111999988555908,-8.0
1630327287.1385677,2.8529999256134033,-4.629183292388916,-6.980704307556152,-15.151,6.4982452392578125,-6.674,0.5812469603336092,-4.447999954223633,-7.6701812744140625
1630327287.1548266,2.8529999256134033,-4.791829586029053,-6.704823970794678,-14.875,5.959939479827881,-6.536,0.5813728922913288,-4.447999954223633,-7.265488147735596
1630327287.1709933,2.8529999256134033,-4.949747562408447,-6.562597274780273,-14.858,5.708065032958984,-6.222,0.5813728922913288,-4.783999919891357,-6.584266662597656
1630327287.1877866,2.8529999256134033,-5.102780342102051,-6.51774787902832,-15.01,5.5282721519470215,-5.755,0.5813728922913288,-4.783999919891357,-6.584266662597656
1630327287.2034223,2.8529999256134033,-5.250777721405029,-6.136716842651367,-15.264,5.189526557922363,-5.351,0.5816900565192545,-4.943999767303467,-6.584266662597656
1630327287.2199924,2.8519999980926514,-5.393592834472656,-5.972286701202393,-15.543,5.096122741699219,-5.033,0.5816900565192545,-5.0879998207092285,-6.208109378814697
1630327287.2384183,2.8519999980926514,-5.531085014343262,-5.819816589355469,-15.943,5.05484676361084,-4.795,0.581681726677161,-5.248000144958496,-6.223349571228027
1630327287.2566679,2.8510000705718994,-5.663118839263916,-5.793039798736572,-16.242,5.177131175994873,-4.686,0.581681726677161,-5.519999980926514,-5.815159797668457
1630327287.2732544,2.8510000705718994,-5.78956413269043,-5.7878594398498535,-16.428,5.068109035491943,-4.706,0.581681726677161,-5.6479997634887695,-5.7975945472717285
1630327287.2908695,2.8499999046325684,-5.910295486450195,-5.787078857421875,-16.934,5.423943519592285,-4.83,0.5813390148693667,-5.6479997634887695,-5.7909040451049805
1630327287.3085675,2.8499999046325684,-6.02519416809082,-5.788074493408203,-17.557,5.685225963592529,-5.091,0.5813390148693667,-5.776000022888184,-5.788402557373047
1630327287.3249152,2.8499999046325684,-6.134146690368652,-6.026573181152344,-18.011,6.09861421585083,-5.393,0.5809500988775637,-6.015999794006348,-5.787906646728516
1630327287.341665,2.8489999771118164,-6.237045764923096,-6.272777557373047,-18.068,6.327272891998291,-5.753,0.5809500988775637,-6.015999794006348,-5.841165542602539
1630327287.3578289,2.8489999771118164,-6.333789348602295,-6.508291244506836,-18.6,6.579521656036377,-6.032,0.5809500988775637,-6.223999977111816,-6.300317287445068
1630327287.3746293,2.8480000495910645,-6.424282550811768,-6.581005573272705,-19.121,6.72885274887085,-6.22,0.5808588266187695,-6.223999977111816,-6.300317287445068
1630327287.3916757,2.8480000495910645,-6.508435249328613,-6.518523216247559,-20.112,6.646412372589111,-6.295,0.5808588266187695,-6.415999889373779,-6.502133369445801
1630327287.4086068,2.8469998836517334,-6.586165428161621,-6.318948268890381,-20.317,6.6335978507995605,-6.273,0.5808588266187695,-6.415999889373779,-6.525962829589844
1630327287.4244583,2.8469998836517334,-6.657395839691162,-5.96484375,-19.619,6.393998622894287,-6.17,0.5810319743627085,-6.576000213623047,-6.510834693908691
1630327287.442552,2.8469998836517334,-6.722055912017822,-5.864080429077148,-19.492,6.3196330070495605,-6.031,0.5810319743627085,-6.576000213623047,-6.061626434326172
1630327287.459047,2.8459999561309814,-6.7800822257995605,-5.80941915512085,-19.566,6.023684501647949,-5.926,0.5810976337614973,-6.656000137329102,-5.941944122314453
1630327287.4756658,2.8459999561309814,-6.831417560577393,-5.792880058288574,-19.569,5.998076438903809,-5.819,0.5810976337614973,-6.71999979019165,-5.806797504425049
1630327287.4925528,2.8459999561309814,-6.876010894775391,-6.014641761779785,-19.853,6.096592426300049,-5.737,0.5810976337614973,-6.76800012588501,-5.806797504425049
1630327287.5088615,2.8450000286102295,-6.913818359375,-6.304591655731201,-19.883,5.986966609954834,-5.682,0.5810779173394389,-6.815999984741211,-5.791837215423584
1630327287.5257647,2.8450000286102295,-6.944802761077881,-6.327004909515381,-19.749,5.937040328979492,-5.674,0.5810779173394389,-6.815999984741211,-6.014642715454102
1630327287.5422027,2.8450000286102295,-6.968933582305908,-6.1990156173706055,-19.748,6.184142589569092,-5.722,0.5810779173394389,-6.9120001792907715,-6.16816520690918
1630327287.5589511,2.8440001010894775,-6.986186981201172,-6.62790584564209,-19.858,6.156545639038086,-5.807,0.5809672573309204,-6.960000038146973,-6.358842849731445
1630327287.575665,2.8440001010894775,-6.996545791625977,-6.771487236022949,-19.834,6.420478820800781,-5.913,0.5809672573309204,-6.960000038146973,-6.358842849731445
1630327287.5932791,2.8429999351501465,-7.0,-6.580250263214111,-19.701,6.560206890106201,-6.015,0.5808936303619425,-6.992000102996826,-6.794493198394775
1630327287.610223,2.8429999351501465,-6.996545791625977,-6.520162105560303,-19.793,6.434831619262695,-6.089,0.5808785882251524,-6.992000102996826,-6.794493198394775
1630327287.6278257,2.8420000076293945,-6.986186981201172,-6.5478668212890625,-19.675,6.559741973876953,-6.144,0.5808785882251524,-6.992000102996826,-6.560400009155273
1630327287.645591,2.8420000076293945,-6.968933582305908,-6.512296199798584,-19.343,6.511692523956299,-6.172,0.5808785882251524,-6.97599983215332,-6.587874889373779
1630327287.6623886,2.8420000076293945,-6.944802761077881,-6.548680305480957,-19.104,6.661052703857422,-6.186,0.5808514195947094,-6.97599983215332,-6.520751953125
1630327287.6792495,2.8410000801086426,-6.913818359375,-6.565061092376709,-19.216,6.551793098449707,-6.214,0.5808514195947094,-6.943999767303467,-6.508351802825928
1630327287.6960957,2.8410000801086426,-6.876010894775391,-6.561082363128662,-19.472,6.657841205596924,-6.259,0.5808008645823699,-6.943999767303467,-6.74068021774292
1630327287.713504,2.8399999141693115,-6.831417560577393,-6.600471496582031,-18.781,6.669764518737793,-6.3,0.5808008645823699,-6.863999843597412,-6.5556721687316895
1630327287.7300904,2.8399999141693115,-6.7800822257995605,-7.054257869720459,-17.256,6.860488414764404,-6.323,0.5808008645823699,-6.815999984741211,-6.56495475769043
1630327287.7471197,2.8399999141693115,-6.722055912017822,-7.436917781829834,-16.155,6.919968605041504,-6.308,0.5807367685723008,-6.76800012588501,-6.949258804321289
1630327287.7645159,2.8389999866485596,-6.657395839691162,-8.0,-15.429,6.888543605804443,-6.287,0.5807130461351515,-6.76800012588501,-6.949258804321289
1630327287.7805386,2.8389999866485596,-6.586165428161621,-8.0,-14.339,6.901334285736084,-6.374,0.5807130461351515,-6.656000137329102,-7.863498687744141
1630327287.7972033,2.8389999866485596,-6.508435249328613,-8.0,-13.915,7.084904193878174,-6.51,0.5807130461351515,-6.656000137329102,-8.0
1630327287.8142226,2.8389999866485596,-6.424282550811768,-8.0,-12.735,7.261955738067627,-7.073,0.5806460916368734,-6.495999813079834,-8.0
1630327287.8308291,2.8389999866485596,-6.333789348602295,-8.0,-11.568,7.21666145324707,-7.437,0.5806460916368734,-6.495999813079834,-8.0
1630327287.8485558,2.8389999866485596,-6.237045764923096,-8.0,-10.665,7.351428031921387,-7.596,0.5805421774563464,-6.320000171661377,-8.0
1630327287.864598,2.8389999866485596,-6.134146690368652,-8.0,-9.933,7.487781524658203,-7.474,0.5805421774563464,-6.320000171661377,-8.0
1630327287.8806067,2.8389999866485596,-6.02519416809082,-8.0,-8.94,7.372385501861572,-7.215,0.5805421774563464,-6.127999782562256,-8.0
1630327287.897138,2.8399999141693115,-5.910295486450195,-8.0,-7.883,7.572063446044922,-6.964,0.5805197661928563,-6.127999782562256,-8.0
1630327287.9136126,2.8399999141693115,-5.78956413269043,-8.0,-6.783,7.449333667755127,-6.779,0.5805197661928563,-5.9039998054504395,-8.0
1630327287.9301908,2.8399999141693115,-5.663118839263916,-8.0,-6.481,7.508814811706543,-6.663,0.5805483970663445,-5.776000022888184,-8.0
1630327287.9468951,2.8410000801086426,-5.531085014343262,-8.0,-4.205,7.314568519592285,-6.552,0.5805483970663445,-5.776000022888184,-8.0
1630327287.9634235,2.8420000076293945,-5.393592834472656,-8.0,-3.661,7.292047023773193,-6.443,0.5805483970663445,-5.519999980926514,-8.0
1630327287.9797537,2.8420000076293945,-5.250777721405029,-8.0,-3.655,7.278008460998535,-6.393,0.5805945902640723,-5.519999980926514,-8.0
1630327287.9960253,2.8429999351501465,-5.102780342102051,-8.0,-3.058,6.965450763702393,-6.379,0.5805945902640723,-5.248000144958496,-8.0
1630327288.0126169,2.8440001010894775,-4.949747562408447,-8.0,-1.733,6.959121227264404,-6.358,0.5805945902640723,-5.248000144958496,-8.0
1630327288.0286365,2.8450000286102295,-4.791829586029053,-8.0,-0.703,6.51758337020874,-6.301,0.580744251763061,-5.248000144958496,-8.0
1630327288.0455294,2.8469998836517334,-4.629183292388916,-8.0,-0.049,6.3730058670043945,-6.164,0.5807685582981172,-4.783999919891357,-8.0
1630327288.0639691,2.8480000495910645,-4.461967945098877,-8.0,0.681,6.193811416625977,-6.031,0.5807685582981172,-4.783999919891357,-8.0
1630327288.0784817,2.8499999046325684,-4.29034948348999,-8.0,1.372,5.749980926513672,-5.855,0.5807685582981172,-4.624000072479248,-8.0
1630327288.0966063,2.8519999980926514,-4.11449670791626,-8.0,2.002,5.507084846496582,-5.744,0.5808321042092895,-4.447999954223633,-8.0
1630327288.1125572,2.8540000915527344,-3.9345836639404297,-8.0,2.808,5.121352195739746,-5.633,0.5808321042092895,-4.111999988555908,-8.0
1630327288.1285708,2.8559999465942383,-3.7507874965667725,-8.0,3.611,4.881347179412842,-5.568,0.5809290312809877,-4.111999988555908,-8.0
1630327288.1445756,2.8580000400543213,-3.5632898807525635,-7.646566390991211,4.212,4.5740766525268555,-5.515,0.5809290312809877,-4.111999988555908,-8.0
1630327288.1605659,2.8610000610351562,-3.3722758293151855,-7.94659948348999,4.888,4.267429828643799,-5.416,0.5809290312809877,-3.552000045776367,-7.609642505645752
1630327288.1771023,2.86299991607666,-3.17793345451355,-6.636397838592529,5.795,3.6988883018493652,-5.263,0.5814955430931404,-3.552000045776367,-7.747485160827637
1630327288.1933692,2.86299991607666,-2.980455160140991,-5.367250442504883,6.708,3.0376269817352295,-5.002,0.5814955430931404,-3.1679999828338623,-6.916933536529541
1630327288.2108166,2.86299991607666,-2.7800352573394775,-4.42377233505249,7.286,2.647123336791992,-4.69,0.5814955430931404,-3.1679999828338623,-5.413167953491211
1630327288.228604,2.86299991607666,-2.576871871948242,-3.963390350341797,9.074,2.3020987510681152,-4.253,0.5824548486539245,-2.7679998874664307,-5.115799903869629
1630327288.245106,2.86299991607666,-2.3711655139923096,-3.5063936710357666,10.188,1.3401676416397095,-3.808,0.5831262619045177,-2.5759999752044678,-3.8912880420684814
1630327288.2620232,2.861999988555908,-2.163119077682495,-3.1248714923858643,10.807,0.45585525035858154,-3.28,0.5831262619045177,-2.368000030517578,-3.338128089904785
1630327288.2786062,2.861999988555908,-1.9529377222061157,-2.1895854473114014,11.655,0.20100249350070953,-2.804,0.5831262619045177,-2.368000030517578,-3.338128089904785
1630327288.296668,2.861999988555908,-1.7408292293548584,-1.7103153467178345,13.128,-0.8622094988822937,-2.46,0.5848568402986163,-1.9520000219345093,-1.8235141038894653
1630327288.311847,2.8610000610351562,-1.5270026922225952,-1.3191173076629639,15.16,-1.3198790550231934,-1.862,0.5848568402986163,-1.9520000219345093,-1.7661149501800537
1630327288.3284597,2.8610000610351562,-1.3116692304611206,-1.1500792503356934,16.483,-2.393789291381836,-1.449,0.5869629222090769,-1.5199999809265137,-1.7661149501800537
1630327288.344607,2.859999895095825,-1.095041275024414,-1.0309847593307495,17.672,-2.63034987449646,-1.04,0.5873901418791261,-1.5199999809265137,-1.1500792503356934
1630327288.3610399,2.859999895095825,-0.8773326277732849,-0.704147219657898,18.675,-2.8324596881866455,-0.637,0.5873901418791261,-1.0880000591278076,-1.106337547302246
1630327288.3773773,2.8589999675750732,-0.6587581634521484,-0.3087872564792633,19.713,-3.163599967956543,-0.217,0.5886731303805857,-1.0880000591278076,-0.7509120106697083
1630327288.3937793,2.8589999675750732,-0.43953365087509155,-0.0,20.822,-3.5470528602600098,0.109,0.5886731303805857,-0.8640000224113464,-0.7509120106697083
1630327288.4103906,2.8589999675750732,-0.21987532079219818,-0.0,21.969,-3.690281629562378,0.365,0.5886731303805857,-0.656000018119812,-0.5264186859130859
1630327288.4271595,2.8580000400543213,-5.4864177301749625e-14,-0.0,22.853,-4.0245537757873535,0.524,0.5897446114216225,-0.20800000429153442,-0.0
