Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326685.0192125,2.5220000743865967,-3.3722758293151855,-1.4160082340240479,-1.975,0.273418664932251,-1.427,0.5848863500825827,0.0,0.0
1630326685.0348878,2.5220000743865967,-3.5632898807525635,-1.7300289869308472,-1.839,0.742280900478363,-1.708,0.5844720327585751,0.0,0.0
1630326685.051014,2.5220000743865967,-3.7507874965667725,-2.052870035171509,-1.669,0.9310817718505859,-1.956,0.5844720327585751,0.0,0.0
1630326685.0667498,2.5220000743865967,-3.9345836639404297,-2.299828052520752,-1.646,1.3701151609420776,-2.169,0.5844720327585751,0.0,0.0
1630326685.0845773,2.5220000743865967,-4.11449670791626,-2.514254093170166,-1.67,1.6151978969573975,-2.331,0.5840695089920124,0.0,0.0
1630326685.0989952,2.5220000743865967,-4.29034948348999,-2.5711395740509033,-1.67,1.7977488040924072,-2.512,0.5840695089920124,0.0,0.0
1630326685.1154335,2.5220000743865967,-4.461967945098877,-2.629545211791992,-1.495,1.8336173295974731,-2.63,0.5840695089920124,0.0,0.0
1630326685.129831,2.5230000019073486,-4.629183292388916,-2.612990617752075,-1.728,1.7810579538345337,-2.737,0.5838984982269695,0.0,0.0
1630326685.145657,2.5230000019073486,-4.791829586029053,-2.6081860065460205,-2.536,1.7319756746292114,-2.815,0.5838984982269695,0.0,0.0
1630326685.1612515,2.5239999294281006,-4.949747562408447,-2.6067442893981934,-2.626,1.6500980854034424,-2.864,0.5839355750903726,0.0,0.0
1630326685.1765711,2.5250000953674316,-5.102780342102051,-2.637927770614624,-1.948,1.628726601600647,-2.889,0.5839355750903726,0.0,0.0
1630326685.192506,2.5260000228881836,-5.250777721405029,-2.614223003387451,-1.485,1.563702940940857,-2.889,0.5839355750903726,0.0,0.0
1630326685.2086062,2.5269999504089355,-5.393592834472656,-2.6085803508758545,-1.504,1.5564755201339722,-2.859,0.5839587786889295,0.0,0.0
1630326685.224836,2.5290000438690186,-5.531085014343262,-2.6067585945129395,-1.544,1.5681098699569702,-2.798,0.583971505577226,0.0,0.0
1630326685.2406042,2.5299999713897705,-5.663118839263916,-2.606165885925293,-1.722,1.542050838470459,-2.712,0.583971505577226,0.0,0.0
1630326685.2566504,2.5320000648498535,-5.78956413269043,-2.605970621109009,-2.063,1.5281792879104614,-2.633,0.583971505577226,0.0,0.0
1630326685.2736056,2.5339999198913574,-5.910295486450195,-2.605910301208496,-2.3,1.5208123922348022,-2.565,0.583980099010535,0.0,0.0
1630326685.2892346,2.5360000133514404,-6.02519416809082,-2.6058926582336426,-2.398,1.4967586994171143,-2.525,0.583980099010535,0.0,0.0
1630326685.3057804,2.5390000343322754,-6.134146690368652,-2.6058855056762695,-2.846,1.4991557598114014,-2.51,0.583980099010535,0.0,0.0
1630326685.3221633,2.5409998893737793,-6.237045764923096,-2.6058855056762695,-3.366,1.484856367111206,-2.525,0.5839863753746948,0.0,0.0
1630326685.340586,2.5439999103546143,-6.333789348602295,-2.6058855056762695,-3.644,1.475733995437622,-2.562,0.5839863753746948,0.0,0.0
1630326685.3545098,2.546999931335449,-6.424282550811768,-2.6058855056762695,-3.689,1.486992597579956,-2.623,0.5839862265534526,0.0,0.0
1630326685.3710337,2.549999952316284,-6.508435249328613,-2.6058855056762695,-3.599,1.4883004426956177,-2.669,0.5839862265534526,0.0,0.0
1630326685.387876,2.552999973297119,-6.586165428161621,-2.6058855056762695,-3.384,1.5045136213302612,-2.688,0.5839862265534526,0.0,0.0
1630326685.404187,2.555999994277954,-6.657395839691162,-2.702680826187134,-3.435,1.513805627822876,-2.688,0.5839870457789474,0.0,0.0
1630326685.4206455,2.559999942779541,-6.722055912017822,-2.623220443725586,-4.214,1.5225391387939453,-2.688,0.5839857436746838,0.0,0.0
1630326685.436494,2.563999891281128,-6.7800822257995605,-2.6114745140075684,-5.119,1.494360327720642,-2.892,0.5839857436746838,0.0,0.0
1630326685.4528432,2.566999912261963,-6.831417560577393,-2.6279847621917725,-5.261,1.5758717060089111,-3.172,0.5839857436746838,0.0,0.0
1630326685.4691803,2.571000099182129,-6.876010894775391,-2.6378703117370605,-4.775,1.6288535594940186,-3.369,0.583982883307872,0.0,0.0
1630326685.485528,2.575000047683716,-6.913818359375,-2.61852765083313,-4.661,1.5855411291122437,-3.396,0.583982883307872,0.0,0.0
1630326685.501329,2.5789999961853027,-6.944802761077881,-2.6100056171417236,-5.132,1.566666841506958,-3.223,0.583982883307872,0.0,0.0
1630326685.5175874,2.5829999446868896,-6.968933582305908,-2.627708673477173,-5.602,1.6363998651504517,-2.967,0.5839512096954935,0.0,0.0
1630326685.533918,2.5859999656677246,-6.986186981201172,-2.8532631397247314,-6.123,1.880395770072937,-2.764,0.5839512096954935,0.0,0.0
1630326685.550908,2.5889999866485596,-6.996545791625977,-2.9988014698028564,-7.032,1.9038939476013184,-2.685,0.583743376275887,0.0,0.0
1630326685.566904,2.5920000076293945,-7.0,-3.1602566242218018,-7.5,2.077659845352173,-2.708,0.583743376275887,0.0,0.0
1630326685.5833237,2.5950000286102295,-6.996545791625977,-3.1923668384552,-7.864,2.1863741874694824,-2.763,0.583743376275887,0.0,0.0
1630326685.5995696,2.5980000495910645,-6.986186981201172,-3.233828067779541,-8.202,2.404728651046753,-2.831,0.5833557619592171,0.0,0.0
1630326685.6156862,2.5999999046325684,-6.968933582305908,-3.2987635135650635,-8.373,2.3938825130462646,-2.924,0.5832492790248749,0.0,0.0
1630326685.631568,2.6029999256134033,-6.944802761077881,-3.5756640434265137,-8.582,2.610153913497925,-3.047,0.5832492790248749,0.0,0.0
1630326685.6479897,2.6040000915527344,-6.913818359375,-3.718971014022827,-8.804,2.8822906017303467,-3.187,0.5829352074635048,0.0,0.0
1630326685.664667,2.6059999465942383,-6.876010894775391,-3.7649290561676025,-8.948,3.1089694499969482,-3.344,0.5829352074635048,0.0,0.0
1630326685.6794796,2.6080000400543213,-6.831417560577393,-3.8206496238708496,-9.023,3.4491524696350098,-3.515,0.5829352074635048,0.0,0.0
1630326685.6952822,2.6089999675750732,-6.7800822257995605,-3.848358392715454,-8.998,3.564039707183838,-3.711,0.5824280474745263,0.0,0.0
1630326685.7111697,2.609999895095825,-6.722055912017822,-4.271995544433594,-9.31,3.9726178646087646,-3.929,0.5824280474745263,0.0,0.0
1630326685.7276754,2.609999895095825,-6.657395839691162,-4.682609558105469,-9.706,4.218477725982666,-4.171,0.5824280474745263,0.0,0.0
1630326685.7432058,2.609999895095825,-6.586165428161621,-5.965612411499023,-9.386,4.734644412994385,-4.432,0.5817777925017571,0.0,0.0
1630326685.7606096,2.6089999675750732,-6.508435249328613,-7.644958972930908,-8.029,4.994948863983154,-4.675,0.5817777925017571,0.0,0.0
1630326685.7749836,2.6089999675750732,-6.424282550811768,-8.0,-6.519,5.267638683319092,-4.997,0.5817777925017571,0.0,0.0
1630326685.7911997,2.6089999675750732,-6.333789348602295,-8.0,-5.349,5.546228885650635,-5.279,0.581274786517314,0.0,0.0
1630326685.8069568,2.6089999675750732,-6.237045764923096,-8.0,-4.217,5.660188674926758,-5.545,0.5812228018543666,0.0,0.0
1630326685.8238769,2.609999895095825,-6.134146690368652,-8.0,-3.214,5.797961235046387,-5.76,0.5812228018543666,0.0,0.0
1630326685.8389652,2.609999895095825,-6.02519416809082,-8.0,-2.292,5.9972004890441895,-5.916,0.5812103636699602,0.0,0.0
1630326685.8565583,2.609999895095825,-5.910295486450195,-8.0,-1.875,5.8518595695495605,-5.996,0.5812103636699602,0.0,0.0
1630326685.8713365,2.6110000610351562,-5.78956413269043,-8.0,-1.085,5.708345413208008,-5.985,0.5812103636699602,0.0,0.0
1630326685.8881342,2.611999988555908,-5.663118839263916,-8.0,-0.561,5.504306793212891,-5.898,0.5814741933481968,0.0,0.0
1630326685.9038012,2.611999988555908,-5.531085014343262,-8.0,-0.271,5.17336893081665,-5.742,0.5814741933481968,0.0,0.0
1630326685.9204772,2.61299991607666,-5.393592834472656,-8.0,-0.101,4.996711730957031,-5.516,0.5814741933481968,0.0,0.0
1630326685.936422,2.615000009536743,-5.250777721405029,-8.0,0.156,4.628454208374023,-5.3,0.5817004911113679,0.0,0.0
1630326685.9532025,2.615000009536743,-5.102780342102051,-7.102678298950195,0.561,4.536340713500977,-5.129,0.5817004911113679,0.0,0.0
1630326685.969036,2.615000009536743,-4.949747562408447,-6.337840557098389,0.758,4.209781646728516,-4.97,0.5817004911113679,0.0,0.0
1630326685.984926,2.615000009536743,-4.791829586029053,-6.123103618621826,2.874,4.004726409912109,-4.893,0.5818187417406725,0.0,0.0
1630326686.0008786,2.614000082015991,-4.629183292388916,-5.040892601013184,3.634,3.727487325668335,-4.858,0.5818506687626638,0.0,0.0
1630326686.016629,2.61299991607666,-4.461967945098877,-4.429409503936768,3.919,3.6278390884399414,-4.827,0.5818506687626638,0.0,0.0
1630326686.0332866,2.61299991607666,-4.29034948348999,-4.066951274871826,4.645,3.3283908367156982,-4.756,0.5818506687626638,0.0,0.0
1630326686.0481126,2.611999988555908,-4.11449670791626,-3.924532890319824,6.283,3.109527587890625,-4.657,0.5821079415892099,0.0,0.0
1630326686.0641458,2.611999988555908,-3.9345836639404297,-4.229971885681152,7.779,2.4211196899414062,-4.485,0.5821079415892099,0.0,0.0
1630326686.079543,2.6110000610351562,-3.7507874965667725,-4.204413890838623,8.46,2.3451547622680664,-4.266,0.5827414270927614,0.0,0.0
1630326686.0955713,2.609999895095825,-3.5632898807525635,-3.652777671813965,8.705,1.7251949310302734,-4.0,0.5827414270927614,0.0,0.0
1630326686.1116042,2.609999895095825,-3.3722758293151855,-3.4684488773345947,9.007,1.2414965629577637,-3.689,0.5827414270927614,0.0,0.0
1630326686.1278543,2.6089999675750732,-3.17793345451355,-2.999423027038574,9.45,0.6609135866165161,-3.326,0.5837501716080499,0.0,0.0
1630326686.1433399,2.6089999675750732,-2.980455160140991,-2.0058319568634033,9.723,0.31499800086021423,-2.928,0.5837501716080499,0.0,0.0
1630326686.1596093,2.6080000400543213,-2.7800352573394775,-1.656679391860962,10.013,-0.4089825451374054,-2.512,0.5837501716080499,0.0,0.0
1630326686.1755693,2.6080000400543213,-2.576871871948242,-1.4062412977218628,10.216,-0.7155132293701172,-2.2,0.5852796863655209,0.0,0.0
1630326686.1915982,2.6080000400543213,-2.3711655139923096,-1.180500864982605,10.097,-1.520981788635254,-1.682,0.5852796863655209,0.0,0.0
1630326686.207845,2.6080000400543213,-2.163119077682495,-1.0276908874511719,9.95,-1.8595110177993774,-1.27,0.5852796863655209,0.0,0.0
1630326686.224577,2.6070001125335693,-1.9529377222061157,-0.8132767677307129,9.878,-2.5387332439422607,-0.8,0.5870578556795399,0.0,0.0
1630326686.240575,2.6070001125335693,-1.7408292293548584,-0.5395219922065735,9.702,-2.6715822219848633,-0.499,0.5870578556795399,0.0,0.0
1630326686.2576709,2.6070001125335693,-1.5270026922225952,-0.0,9.702,-3.283953905105591,-0.053,0.5887673696955438,0.0,0.0
1630326686.2739475,2.6070001125335693,-1.3116692304611206,-0.0,9.458,-3.6896071434020996,0.217,0.5887673696955438,0.0,0.0
1630326686.2910755,2.6059999465942383,-1.095041275024414,-0.0,9.096,-3.8510780334472656,0.42,0.5887673696955438,0.0,0.0
1630326686.3068278,2.6059999465942383,-0.8773326277732849,-0.0,8.531,-4.0434794425964355,0.522,0.5894695178245839,0.0,0.0
1630326686.3237453,2.6050000190734863,-0.6587581634521484,-0.0,8.476,-4.188230514526367,0.58,0.5894842521492838,0.0,0.0
1630326686.3401687,2.6050000190734863,-0.43953365087509155,-0.0,9.109,-4.085511207580566,0.616,0.5894842521492838,0.0,0.0
1630326686.3571856,2.6040000915527344,-0.21987532079219818,-0.0,9.473,-4.108595371246338,0.643,0.5893787925838931,0.0,0.0
1630326686.3739924,2.6040000915527344,0.0,-0.0,9.43,-3.9458377361297607,0.668,0.5893787925838931,0.0,0.0
1630326686.3899693,2.6029999256134033,0.0,-0.0,9.356,-3.883624315261841,0.686,0.5893787925838931,0.0,0.0
1630326686.4071267,2.6019999980926514,0.0,-0.0,9.353,-3.8528950214385986,0.696,0.5892500676743362,0.0,0.0
1630326686.423573,2.6019999980926514,0.0,-0.0,9.424,-3.6651992797851562,0.698,0.5892500676743362,0.0,0.0
1630326686.4401813,2.6010000705718994,0.0,-0.0,9.398,-3.6657419204711914,0.681,0.5892500676743362,0.0,0.0
1630326686.4571443,2.5999999046325684,0.0,-0.0,9.244,-3.615865468978882,0.681,0.5890880161286836,0.0,0.0
1630326686.4766064,2.5999999046325684,0.0,-0.0,9.241,-3.5872905254364014,0.307,0.5890880161286836,0.0,0.0
1630326686.4925704,2.5989999771118164,0.0,-0.0,9.237,-3.5323479175567627,0.017,0.5889609025237244,0.0,0.0
1630326686.5085752,2.5989999771118164,0.0,-0.0,9.121,-3.4929072856903076,-0.211,0.5889198718375683,0.0,0.0
1630326686.5332487,2.5980000495910645,0.0,-0.0,9.027,-3.466914415359497,-0.12,0.5889198718375683,0.0,0.0
1630326686.5424154,2.5969998836517334,0.0,-0.0,9.027,-3.3688790798187256,-0.04,0.5889198718375683,0.0,0.0
1630326686.5574515,2.5969998836517334,0.0,-0.0,8.941,-3.358604669570923,0.16,0.5888595032165018,0.0,0.0
1630326686.573825,2.5959999561309814,0.0,-0.0,8.719,-3.4500608444213867,0.367,0.5888595032165018,0.0,0.0
1630326686.5903144,2.5959999561309814,0.0,-0.0,8.075,-3.4646170139312744,0.421,0.5888190905203567,0.0,0.0
1630326686.6081982,2.5950000286102295,0.0,-0.0,8.137,-3.4106903076171875,0.408,0.5888190905203567,0.0,0.0
1630326686.6240811,2.5940001010894775,0.0,-0.0,8.712,-3.336433172225952,0.398,0.5888190905203567,0.0,0.0
1630326686.6399727,2.5940001010894775,0.0,-0.0,8.844,-3.3648877143859863,0.392,0.5887962545278735,0.0,0.0
1630326686.6565497,2.5929999351501465,0.0,-0.0,8.786,-3.3430488109588623,0.385,0.5887962545278735,0.0,0.0
1630326686.6727405,2.5920000076293945,0.0,-0.0,8.842,-3.3732779026031494,0.386,0.5887962545278735,0.0,0.0
1630326686.6892865,2.5920000076293945,0.0,-0.0,9.056,-3.341078996658325,0.394,0.588785691366819,0.0,0.0
1630326686.7054222,2.5910000801086426,0.0,-0.0,9.073,-3.348860025405884,0.407,0.588785691366819,0.0,0.0
1630326686.7224586,2.5910000801086426,0.0,-0.0,8.987,-3.306974172592163,0.435,0.5887781736591307,0.0,0.0
1630326686.7390304,2.5899999141693115,0.0,-0.0,8.891,-3.3071131706237793,0.455,0.5887781736591307,0.0,0.0
1630326686.7562618,2.5889999866485596,0.0,-0.0,8.938,-3.274279832839966,0.453,0.5887781736591307,0.0,0.0
1630326686.7725165,2.5889999866485596,0.0,-0.0,8.874,-3.25103759765625,0.421,0.5887698630572644,0.0,0.0
1630326686.7883992,2.5880000591278076,0.0,-0.0,8.729,-3.2498586177825928,0.392,0.5887698630572644,0.0,0.0
1630326686.8048596,2.5880000591278076,0.0,-0.0,8.626,-3.241434335708618,0.367,0.5887698630572644,0.0,0.0
1630326686.8205779,2.5869998931884766,0.0,-0.0,8.627,-3.2382259368896484,0.351,0.5887624827925095,0.0,0.0
1630326686.836477,2.5859999656677246,0.0,-0.0,8.816,-3.2365224361419678,0.341,0.5887633685411238,0.0,0.0
1630326686.8520386,2.5859999656677246,0.0,-0.0,8.717,-3.226036310195923,0.332,0.5887633685411238,0.0,0.0
1630326686.8681204,2.5850000381469727,0.0,-0.0,7.955,-3.216243267059326,0.325,0.5887633685411238,0.0,0.0
1630326686.8840187,2.5840001106262207,0.0,-0.0,7.296,-3.2214696407318115,0.329,0.5887596089954146,0.0,0.0
1630326686.9001307,2.5840001106262207,0.0,-0.0,7.614,-3.2151172161102295,0.336,0.5887596089954146,0.0,0.0
1630326686.9161403,2.5829999446868896,0.0,-0.0,8.169,-3.1914620399475098,0.325,0.5887596089954146,0.0,0.0
1630326686.931651,2.5829999446868896,0.0,-0.0,8.325,-3.1791834831237793,0.305,0.588755062592637,0.0,0.0
1630326686.9478528,2.5820000171661377,0.0,-0.0,8.233,-3.1925246715545654,0.277,0.588755062592637,0.0,0.0
1630326686.9651797,2.5810000896453857,0.0,-0.0,8.083,-3.1960132122039795,0.264,0.5887538556234301,0.0,0.0
1630326686.9805474,2.5810000896453857,0.0,-0.0,7.927,-3.1817426681518555,0.279,0.5887550093183352,0.0,0.0
1630326686.9969778,2.5799999237060547,0.0,-0.0,7.696,-3.1735219955444336,0.318,0.5887550093183352,0.0,0.0
1630326687.0134184,2.5799999237060547,0.0,-0.0,7.532,-3.1698226928710938,0.366,0.5887550093183352,0.0,0.0
1630326687.0298655,2.5789999961853027,0.0,-0.0,7.517,-3.1694815158843994,0.395,0.5887524523931357,0.0,0.0
1630326687.045961,2.578000068664551,0.0,-0.0,7.514,-3.152414083480835,0.387,0.5887524523931357,0.0,0.0
1630326687.0625608,2.578000068664551,0.0,-0.0,7.442,-3.1557674407958984,0.345,0.5887524523931357,0.0,0.0
1630326687.0785475,2.5769999027252197,0.0,-0.0,7.441,-3.1575937271118164,0.297,0.5887489890184519,0.0,0.0
1630326687.095114,2.5769999027252197,0.0,-0.0,7.408,-3.1640517711639404,0.262,0.5887489890184519,0.0,0.0
1630326687.1115413,2.5759999752044678,0.0,-0.0,7.404,-3.1717429161071777,0.256,0.5887461751514175,0.0,0.0
1630326687.127484,2.575000047683716,0.0,-0.0,7.334,-3.1623880863189697,0.269,0.588745917736181,0.0,0.0
1630326687.1435657,2.575000047683716,0.0,-0.0,7.046,-3.1549625396728516,0.29,0.588745917736181,0.0,0.0
1630326687.15957,2.5739998817443848,0.0,-0.0,6.214,-3.1498453617095947,0.302,0.588745917736181,0.0,0.0
1630326687.176003,2.5739998817443848,0.0,-0.0,5.934,-3.1467039585113525,0.305,0.5887433690374604,0.0,0.0
1630326687.1918793,2.572999954223633,0.0,-0.0,6.664,-3.132685899734497,0.297,0.5887433690374604,0.0,0.0
1630326687.2082238,2.572000026702881,0.0,-0.0,7.085,-3.1362557411193848,0.286,0.5887433690374604,0.0,0.0
1630326687.2244759,2.572000026702881,0.0,-0.0,6.928,-3.1670966148376465,0.282,0.5887426166832255,0.0,0.0
1630326687.2407262,2.571000099182129,0.0,-0.0,6.848,-3.0919809341430664,0.295,0.5887426166832255,0.0,0.0
1630326687.2573059,2.571000099182129,0.0,-0.0,6.892,-3.1548686027526855,0.318,0.5887402671045701,0.0,0.0
1630326687.274391,2.569999933242798,0.0,-0.0,6.876,-3.1534841060638428,0.338,0.5887402671045701,0.0,0.0
1630326687.291011,2.569000005722046,0.0,-0.0,6.769,-3.135711908340454,0.336,0.5887402671045701,0.0,0.0
1630326687.3086777,2.569000005722046,0.0,-0.0,6.571,-3.121952772140503,0.307,0.588740452627095,0.0,0.0
1630326687.3244267,2.568000078201294,0.0,-0.0,6.156,-3.128244400024414,0.291,0.588740452627095,0.0,0.0
1630326687.3409603,2.566999912261963,0.0,-0.0,5.829,-3.129974842071533,0.285,0.588740452627095,0.0,0.0
1630326687.3608296,2.566999912261963,0.0,-0.0,5.512,-3.1242005825042725,0.306,0.5887390811092019,0.0,0.0
1630326687.3735678,2.565999984741211,0.0,-0.0,5.359,-3.1274781227111816,0.318,0.5887390811092019,0.0,0.0
1630326687.3891535,2.565999984741211,0.0,-0.0,5.332,-3.132812738418579,0.325,0.588738666552368,0.0,0.0
1630326687.4076083,2.565000057220459,0.0,-0.0,5.332,-3.124965190887451,0.334,0.588738666552368,0.0,0.0
1630326687.420927,2.563999891281128,0.0,-0.0,4.927,-3.125856399536133,0.355,0.588738666552368,0.0,0.0
1630326687.43614,2.563999891281128,0.0,-0.0,4.204,-3.117912769317627,0.385,0.5887373140598506,0.0,0.0
1630326687.4515696,2.562999963760376,0.0,-0.0,3.392,-3.1144843101501465,0.43,0.5887373140598506,0.0,0.0
1630326687.467153,2.562999963760376,0.0,-0.0,3.411,-3.114694833755493,0.451,0.5887373140598506,0.0,0.0
1630326687.4831476,2.562000036239624,0.0,-0.0,3.76,-3.1021299362182617,0.44,0.5887371042259515,0.0,0.0
1630326687.4989119,2.561000108718872,0.0,-0.0,3.594,-3.098184823989868,0.22,0.5887359079320273,0.0,0.0
1630326687.5149286,2.561000108718872,0.0,-0.0,3.373,-3.1024718284606934,-0.055,0.5887359079320273,0.0,0.0
1630326687.5304255,2.559999942779541,0.0,-0.0,3.175,-3.0987212657928467,-0.313,0.5887359079320273,0.0,0.0
1630326687.546117,2.559999942779541,0.0,-0.0,2.961,-3.095076560974121,-0.484,0.588735325057856,0.0,0.0
1630326687.5614967,2.559000015258789,0.0,-0.0,2.629,-3.104851722717285,-0.437,0.588735325057856,0.0,0.0
1630326687.5774949,2.558000087738037,0.0,-0.0,2.176,-3.1048974990844727,-0.211,0.588735325057856,0.0,0.0
1630326687.5930998,2.558000087738037,0.0,-0.0,1.839,-3.109412670135498,0.062,0.588734525553588,0.0,0.0
1630326687.6097333,2.556999921798706,0.0,-0.0,1.674,-3.1293036937713623,0.252,0.588734525553588,0.0,0.0
1630326687.6257172,2.556999921798706,0.0,-0.0,1.502,-3.1034064292907715,0.316,0.58873512217547,0.0,0.0
1630326687.6447868,2.555999994277954,0.0,-0.0,1.26,-3.110250234603882,0.315,0.5887352120527191,0.0,0.0
1630326687.6574936,2.555000066757202,0.0,-0.0,1.073,-3.114959955215454,0.316,0.5887352120527191,0.0,0.0
1630326687.67333,2.555000066757202,0.0,-0.0,0.958,-3.1136252880096436,0.349,0.5887352120527191,0.0,0.0
1630326687.6896539,2.553999900817871,0.0,-0.0,0.958,-3.1100151538848877,0.403,0.588732876449969,0.0,0.0
