Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326282.3948267,3.9670000076293945,0.0,-0.0,9.102,-3.3862719535827637,0.531,0.5892452784854492,0.0,-0.0
1630326282.4114068,3.9660000801086426,0.0,-0.0,9.102,-3.374290943145752,0.524,0.5892452784854492,0.0,-0.0
1630326282.4291005,3.9660000801086426,0.0,-0.0,9.144,-3.37691330909729,0.51,0.5892424379049469,0.0,-0.0
1630326282.4467263,3.9649999141693115,0.0,-0.0,8.381,-3.3786535263061523,0.481,0.5892424379049469,0.0,-0.0
1630326282.4643862,3.9639999866485596,0.0,-0.0,8.023,-3.4086201190948486,0.445,0.5892417087207047,0.0,-0.0
1630326282.482111,3.9639999866485596,0.0,-0.0,8.69,-3.3456315994262695,0.41,0.5892423379396766,0.0,-0.0
1630326282.4998362,3.9630000591278076,0.0,-0.0,9.389,-3.367936372756958,0.382,0.5892423379396766,0.0,-0.0
1630326282.5176053,3.9619998931884766,0.0,-0.0,9.27,-3.3717308044433594,0.392,0.5892423379396766,0.0,-0.0
1630326282.5351832,3.9609999656677246,0.0,-0.0,8.974,-3.360381841659546,0.433,0.5892413331933686,0.0,-0.0
1630326282.5509024,3.9609999656677246,0.0,-0.0,8.848,-3.356790542602539,0.503,0.5892413331933686,0.0,-0.0
1630326282.567751,3.9600000381469727,0.0,-0.0,8.69,-3.349529266357422,0.58,0.5892403776625523,0.0,-0.0
1630326282.5867732,3.9590001106262207,0.0,-0.0,8.43,-3.342860698699951,0.621,0.5892403776625523,0.0,-0.0
1630326282.6019044,3.9579999446868896,0.0,-0.0,8.352,-3.346799612045288,0.615,0.5892403776625523,0.0,-0.0
1630326282.6183667,3.9579999446868896,0.0,-0.0,8.433,-3.374711036682129,0.596,0.5892368346982768,0.0,-0.0
1630326282.6344826,3.9570000171661377,0.0,-0.0,8.354,-3.3752024173736572,0.597,0.5892368346982768,0.0,-0.0
1630326282.652427,3.9560000896453857,0.0,-0.0,7.947,-3.3558509349823,0.607,0.5892368346982768,0.0,-0.0
1630326282.6671407,3.9560000896453857,0.0,-0.0,7.639,-3.3508353233337402,0.624,0.5892373771867656,0.0,-0.0
1630326282.6834993,3.9549999237060547,0.0,-0.0,7.587,-3.356235980987549,0.629,0.5892373771867656,0.0,-0.0
1630326282.7001836,3.9539999961853027,0.0,-0.0,7.281,-3.37669038772583,0.588,0.5892381181647006,0.0,-0.0
1630326282.7167833,3.953000068664551,0.0,-0.0,6.97,-3.3553388118743896,0.517,0.5892381181647006,0.0,-0.0
1630326282.7333753,3.953000068664551,0.0,-0.0,6.341,-3.3396034240722656,0.451,0.5892381181647006,0.0,-0.0
1630326282.7495377,3.9519999027252197,0.0,-0.0,5.618,-3.3386685848236084,0.416,0.5892356892232382,0.0,-0.0
1630326282.7661605,3.9509999752044678,0.0,-0.0,5.776,-3.334172487258911,0.439,0.5892356892232382,0.0,-0.0
1630326282.7823546,3.9509999752044678,0.0,-0.0,6.111,-3.3451128005981445,0.518,0.5892356892232382,0.0,-0.0
1630326282.798827,3.950000047683716,0.0,-0.0,5.804,-3.3328285217285156,0.583,0.5892345461441115,0.0,-0.0
1630326282.8152544,3.9489998817443848,0.0,-0.0,5.436,-3.352397918701172,0.62,0.5892357916257154,0.0,-0.0
1630326282.8317263,3.947999954223633,0.0,-0.0,5.095,-3.3548316955566406,0.625,0.5892357916257154,0.0,-0.0
1630326282.848583,3.947999954223633,0.0,-0.0,4.83,-3.3486175537109375,0.622,0.589234113033061,0.0,-0.0
1630326282.865477,3.947000026702881,0.0,-0.0,4.533,-3.3629775047302246,0.63,0.589234113033061,0.0,-0.0
1630326282.8819647,3.946000099182129,0.0,-0.0,4.027,-3.3594672679901123,0.644,0.589234113033061,0.0,-0.0
1630326282.899109,3.944999933242798,0.0,-0.0,3.581,-3.350029468536377,0.659,0.589232870142018,0.0,-0.0
1630326282.9193623,3.944999933242798,0.0,-0.0,3.159,-3.3398571014404297,0.65,0.589232870142018,0.0,-0.0
1630326282.932667,3.944000005722046,0.0,-0.0,2.947,-3.3329293727874756,0.629,0.589232870142018,0.0,-0.0
1630326282.9493015,3.943000078201294,0.0,-0.0,2.818,-3.3440496921539307,0.594,0.5892329975112036,0.0,-0.0
1630326282.9660327,3.943000078201294,0.0,-0.0,2.655,-3.3311238288879395,0.556,0.5892341353232213,0.0,-0.0
1630326282.9845872,3.941999912261963,0.0,-0.0,2.655,-3.325493812561035,0.534,0.5892341353232213,0.0,-0.0
1630326283.0006714,3.940999984741211,0.0,-0.0,1.882,-3.321399688720703,0.535,0.5892327829548865,0.0,-0.0
1630326283.0171072,3.940000057220459,0.0,-0.0,0.894,-3.3170504570007324,0.549,0.5892327829548865,0.0,-0.0
1630326283.033896,3.940000057220459,0.0,-0.0,0.089,-3.3210644721984863,0.568,0.5892327829548865,0.0,-0.0
1630326283.0514276,3.938999891281128,0.0,-0.0,0.129,-3.3312089443206787,0.584,0.5892321275595875,0.0,-0.0
1630326283.0687068,3.937999963760376,0.0,-0.0,0.441,-3.335919141769409,0.61,0.5892321275595875,0.0,-0.0
1630326283.085306,3.937999963760376,0.0,-0.0,0.244,-3.332125186920166,0.63,0.5892313074056517,0.0,-0.0
1630326283.1029253,3.937000036239624,0.0,-0.0,-0.248,-3.3338241577148438,0.627,0.5892318660029976,0.0,-0.0
1630326283.1194572,3.936000108718872,0.0,-0.0,-0.522,-3.3358776569366455,0.596,0.5892318660029976,0.0,-0.0
1630326283.1358948,3.934999942779541,0.0,-0.0,-0.854,-3.333660364151001,0.567,0.5892318660029976,0.0,-0.0
1630326283.1527314,3.934999942779541,0.0,-0.0,-1.21,-3.3269917964935303,0.265,0.5892308321282267,0.0,-0.0
1630326283.169197,3.934000015258789,0.0,-0.0,-1.427,-3.327970266342163,0.0,0.5892308321282267,0.0,-0.0
1630326283.1860373,3.933000087738037,-0.21987532079219818,-0.0,-1.727,-3.304290533065796,-0.211,0.5892308321282267,0.0,-0.0
1630326283.2029483,3.933000087738037,-0.43953365087509155,-0.0,-2.063,-3.2913057804107666,-0.252,0.5892311219744895,-0.20800000429153442,-0.0
1630326283.2206411,3.931999921798706,-0.6587581634521484,-0.0,-2.393,-3.278843402862549,-0.062,0.5892311219744895,-0.4320000112056732,-0.0
1630326283.2372122,3.930999994277954,-0.8773326277732849,-0.0,-2.531,-3.261092185974121,0.186,0.5892184746276015,-0.4320000112056732,-0.0
1630326283.254484,3.930999994277954,-1.095041275024414,-0.0,-2.484,-3.23820161819458,0.404,0.5892184746276015,-0.656000018119812,-0.0
1630326283.2708788,3.930000066757202,-1.3116692304611206,-0.0,-2.484,-3.097240924835205,0.48,0.5892184746276015,-1.0880000591278076,-0.0
1630326283.289475,3.930000066757202,-1.5270026922225952,-0.0,-3.087,-3.0321497917175293,0.484,0.5890475309344518,-1.0880000591278076,-0.0
1630326283.3058434,3.930000066757202,-1.7408292293548584,-0.0,-4.002,-3.0134739875793457,0.466,0.5890475309344518,-1.5199999809265137,-0.0
1630326283.3228912,3.930000066757202,-1.9529377222061157,-0.0,-4.762,-2.812943458557129,0.435,0.5890475309344518,-1.7280000448226929,-0.0
1630326283.3406057,3.930000066757202,-2.163119077682495,-0.2328907698392868,-4.396,-2.7146782875061035,0.387,0.5885552182072464,-1.7280000448226929,-0.0
1630326283.3569503,3.930000066757202,-2.3711655139923096,-0.5067876577377319,-4.097,-2.5274436473846436,0.337,0.5883962018806539,-1.9520000219345093,-0.0
1630326283.3765702,3.930000066757202,-2.576871871948242,-0.7116026282310486,-4.223,-2.4128546714782715,0.241,0.5883962018806539,-2.1600000858306885,-0.17840103805065155
1630326283.3924518,3.930000066757202,-2.7800352573394775,-0.7833424210548401,-4.463,-2.093809127807617,0.145,0.5875756319971794,-2.5759999752044678,-0.7168893218040466
1630326283.4099722,3.930000066757202,-2.980455160140991,-0.9953906536102295,-4.815,-1.7475249767303467,0.018,0.5875756319971794,-2.7679998874664307,-0.7440410852432251
1630326283.4268298,3.930000066757202,-3.17793345451355,-1.0939985513687134,-4.861,-1.3326947689056396,-0.169,0.5875756319971794,-2.7679998874664307,-0.7440410852432251
1630326283.4446385,3.930000066757202,-3.3722758293151855,-1.1577379703521729,-4.808,-1.0956419706344604,-0.401,0.5864976865750609,-3.1679999828338623,-1.1024986505508423
1630326283.4629457,3.930000066757202,-3.5632898807525635,-1.2743384838104248,-4.906,-0.5721614956855774,-0.694,0.5864976865750609,-3.359999895095825,-1.1293295621871948
1630326283.4805908,3.930999994277954,-3.7507874965667725,-1.3501033782958984,-5.108,0.12553687393665314,-0.996,0.5852833471603898,-3.359999895095825,-1.23568856716156
1630326283.5005374,3.930999994277954,-3.9345836639404297,-1.7456963062286377,-5.205,0.73215252161026,-1.462,0.5852833471603898,-3.74399995803833,-1.5724536180496216
1630326283.5151253,3.930999994277954,-4.11449670791626,-2.3470520973205566,-5.15,0.9492708444595337,-1.768,0.5852833471603898,-3.9200000762939453,-1.6970888376235962
1630326283.533608,3.930000066757202,-4.29034948348999,-3.038809299468994,-5.035,1.6178287267684937,-2.153,0.5838341467668509,-3.9200000762939453,-1.6970888376235962
1630326283.550923,3.930000066757202,-4.461967945098877,-3.620849847793579,-5.035,2.048997640609741,-2.555,0.5838341467668509,-4.111999988555908,-1.6970888376235962
1630326283.5686362,3.928999900817871,-4.629183292388916,-4.3987932205200195,-4.598,2.632990598678589,-2.982,0.5827701093385294,-4.111999988555908,-2.661785840988159
1630326283.5873003,3.927999973297119,-4.791829586029053,-5.15570592880249,-5.145,3.317064046859741,-3.413,0.5827701093385294,-4.447999954223633,-2.661785840988159
1630326283.605211,3.927999973297119,-4.949747562408447,-4.796126365661621,-6.011,3.5779569149017334,-3.801,0.5822893863063134,-4.783999919891357,-4.8844428062438965
1630326283.624773,3.927000045776367,-5.102780342102051,-4.513076305389404,-5.781,3.843095302581787,-4.067,0.5822893863063134,-4.783999919891357,-4.969826698303223
1630326283.6403987,3.9260001182556152,-5.250777721405029,-4.463608264923096,-5.162,3.740800619125366,-4.265,0.5822893863063134,-5.0879998207092285,-4.5093278884887695
1630326283.6578572,3.9260001182556152,-5.393592834472656,-4.623202323913574,-4.963,3.6059367656707764,-4.363,0.5824314157800758,-5.0879998207092285,-4.5093278884887695
1630326283.6749358,3.924999952316284,-5.531085014343262,-4.4590277671813965,-4.928,3.542787551879883,-4.379,0.5824614623869291,-5.392000198364258,-4.431096076965332
1630326283.6926517,3.924999952316284,-5.663118839263916,-4.403116226196289,-4.978,3.535466432571411,-4.335,0.5824614623869291,-5.392000198364258,-4.504498481750488
1630326283.709897,3.9240000247955322,-5.78956413269043,-4.337425231933594,-4.978,3.414008378982544,-4.257,0.5824614623869291,-5.519999980926514,-4.440861225128174
1630326283.7269511,3.9240000247955322,-5.910295486450195,-4.378910064697266,-4.904,3.3143911361694336,-4.128,0.5825672447783343,-5.6479997634887695,-4.4015092849731445
1630326283.7437682,3.9240000247955322,-6.02519416809082,-4.385747909545898,-4.952,3.2943167686462402,-3.999,0.5825672447783343,-5.9039998054504395,-4.383042812347412
1630326283.7599,3.9240000247955322,-6.134146690368652,-4.079570293426514,-4.929,3.2038934230804443,-3.88,0.5826701977033988,-5.9039998054504395,-4.383042812347412
1630326283.7770655,3.9240000247955322,-6.237045764923096,-3.989858627319336,-4.974,3.1704649925231934,-3.763,0.5826701977033988,-6.127999782562256,-4.38641881942749
1630326283.7938683,3.924999952316284,-6.333789348602295,-3.9570465087890625,-5.07,3.195807695388794,-3.684,0.5826701977033988,-6.127999782562256,-4.069615840911865
1630326283.8108134,3.924999952316284,-6.424282550811768,-3.897681951522827,-5.092,3.0323312282562256,-3.61,0.5827222623024049,-6.320000171661377,-4.061888217926025
1630326283.8273945,3.924999952316284,-6.508435249328613,-3.9387292861938477,-5.143,3.1672661304473877,-3.558,0.5827222623024049,-6.320000171661377,-4.061888217926025
1630326283.8452969,3.9260001182556152,-6.586165428161621,-3.762526035308838,-5.156,2.963977336883545,-3.526,0.5827222623024049,-6.495999813079834,-3.7815840244293213
1630326283.8631494,3.927000045776367,-6.657395839691162,-3.797224998474121,-5.352,3.1004128456115723,-3.543,0.5826895019153051,-6.576000213623047,-3.7815840244293213
1630326283.880595,3.927999973297119,-6.722055912017822,-3.8266520500183105,-5.961,3.39132022857666,-3.599,0.5826895019153051,-6.576000213623047,-3.7434160709381104
1630326283.9005504,3.928999900817871,-6.7800822257995605,-3.8373589515686035,-6.28,3.347532272338867,-3.669,0.5826036288534506,-6.71999979019165,-3.8355307579040527
1630326283.9159365,3.930000066757202,-6.831417560577393,-3.8397111892700195,-5.76,3.475203037261963,-3.73,0.5826036288534506,-6.71999979019165,-3.8355307579040527
1630326283.9336765,3.930000066757202,-6.876010894775391,-3.8405303955078125,-5.18,3.335217237472534,-3.773,0.5826036288534506,-6.76800012588501,-3.8362293243408203
1630326283.9510355,3.930999994277954,-6.913818359375,-3.840754270553589,-4.966,3.403231382369995,-3.814,0.582448043155288,-6.815999984741211,-3.840573310852051
1630326283.9693775,3.931999921798706,-6.944802761077881,-3.840825319290161,-4.733,3.684943199157715,-3.875,0.582448043155288,-6.863999843597412,-3.840573310852051
1630326283.9868915,3.934000015258789,-6.968933582305908,-3.8408362865448,-4.567,3.8340182304382324,-3.973,0.5823111509502837,-6.943999767303467,-3.840831995010376
1630326284.0037084,3.934999942779541,-6.986186981201172,-3.8408362865448,-4.204,3.938305377960205,-4.094,0.5822556353598435,-6.960000038146973,-3.840831995010376
1630326284.0212667,3.936000108718872,-6.996545791625977,-3.845306158065796,-3.483,3.986509323120117,-4.228,0.5822556353598435,-6.97599983215332,-3.840837240219116
1630326284.0376413,3.937000036239624,-7.0,-3.8496718406677246,-2.791,3.8588039875030518,-4.321,0.5822556353598435,-6.97599983215332,-3.845306634902954
1630326284.0565786,3.937999963760376,-6.996545791625977,-3.854787826538086,-1.908,3.971623182296753,-4.377,0.5821938373492608,-6.992000102996826,-3.845306634902954
1630326284.0725539,3.938999891281128,-6.986186981201172,-3.8495514392852783,-1.16,4.006341934204102,-4.387,0.5821938373492608,-6.992000102996826,-3.8555946350097656
1630326284.0892036,3.940000057220459,-6.968933582305908,-3.8432400226593018,-0.486,3.98357892036438,-4.38,0.5822441112641665,-6.97599983215332,-3.8555946350097656
1630326284.1059482,3.940999984741211,-6.944802761077881,-3.8416225910186768,-0.013,3.7732725143432617,-4.373,0.5822441112641665,-6.97599983215332,-3.8555946350097656
1630326284.1232345,3.941999912261963,-6.913818359375,-3.84187388420105,-0.013,3.7041049003601074,-4.365,0.5822441112641665,-6.943999767303467,-3.8461146354675293
1630326284.1400716,3.943000078201294,-6.876010894775391,-3.841994047164917,1.497,3.5691134929656982,-4.343,0.5822882326171805,-6.9120001792907715,-3.8422958850860596
1630326284.1573677,3.944000005722046,-6.831417560577393,-3.8411803245544434,1.739,3.4859981536865234,-4.3,0.5822925866025227,-6.9120001792907715,-3.8428239822387695
1630326284.1737058,3.944999933242798,-6.7800822257995605,-3.840956211090088,1.485,3.393968343734741,-4.295,0.5822925866025227,-6.815999984741211,-3.8411359786987305
1630326284.1905546,3.944999933242798,-6.722055912017822,-3.8408799171447754,2.059,3.1957552433013916,-4.415,0.5823401784290108,-6.815999984741211,-3.8411359786987305
1630326284.2081,3.946000099182129,-6.657395839691162,-3.840857982635498,3.93,2.9756858348846436,-4.594,0.5823401784290108,-6.76800012588501,-3.8408799171447754
1630326284.2240565,3.947000026702881,-6.586165428161621,-4.024040222167969,4.816,2.859494686126709,-4.731,0.5823401784290108,-6.656000137329102,-3.8408586978912354
1630326284.2407243,3.947000026702881,-6.508435249328613,-4.043963432312012,5.384,2.4589340686798096,-4.664,0.5826578361107476,-6.656000137329102,-3.8408586978912354
1630326284.2566276,3.947000026702881,-6.424282550811768,-3.9044649600982666,5.821,2.275451421737671,-4.38,0.5826578361107476,-6.576000213623047,-3.9785680770874023
1630326284.2732384,3.947999954223633,-6.333789348602295,-3.5717904567718506,6.272,2.0409581661224365,-3.964,0.5826578361107476,-6.495999813079834,-4.043962478637695
1630326284.2889435,3.9489998817443848,-6.237045764923096,-3.4287497997283936,6.735,1.2143269777297974,-3.559,0.5835842233554265,-6.415999889373779,-3.8054239749908447
1630326284.3061793,3.950000047683716,-6.134146690368652,-3.1275734901428223,7.273,0.8092074394226074,-3.212,0.583867159106017,-6.320000171661377,-3.548543930053711
1630326284.3222969,3.9519999027252197,-6.02519416809082,-2.129462480545044,7.837,0.5107722878456116,-2.846,0.583867159106017,-6.127999782562256,-3.0024187564849854
1630326284.339817,3.9539999961853027,-5.910295486450195,-1.623571515083313,8.188,-0.3264854848384857,-2.462,0.5848607709623612,-6.127999782562256,-2.3249049186706543
1630326284.3564358,3.9570000171661377,-5.78956413269043,-1.3978826999664307,8.364,-0.9082915782928467,-1.969,0.5848607709623612,-6.015999794006348,-2.3249049186706543
1630326284.3732297,3.9600000381469727,-5.663118839263916,-1.2128667831420898,8.775,-1.4689133167266846,-1.516,0.5848607709623612,-5.776000022888184,-1.4701563119888306
1630326284.3912854,3.9630000591278076,-5.531085014343262,-1.0946191549301147,9.474,-1.7406229972839355,-1.052,0.5867870471646661,-5.6479997634887695,-1.3786743879318237
1630326284.4107196,3.9660000801086426,-5.393592834472656,-0.9129618406295776,9.474,-2.3060503005981445,-0.675,0.5867870471646661,-5.6479997634887695,-1.147387146949768
1630326284.4236915,3.9690001010894775,-5.250777721405029,-0.7484308481216431,10.314,-2.5854458808898926,-0.43,0.5867870471646661,-5.392000198364258,-1.048586130142212
1630326284.4402132,3.9719998836517334,-5.102780342102051,-0.5298291444778442,10.261,-3.1639208793640137,-0.185,0.5883515191349638,-5.392000198364258,-0.8538581132888794
1630326284.4571285,3.9749999046325684,-4.949747562408447,-0.2573796808719635,10.089,-3.5878379344940186,0.06,0.5885686663719361,-5.0879998207092285,-0.5564653277397156
1630326284.4743862,3.9779999256134033,-4.791829586029053,-0.0,10.793,-3.872609853744507,0.287,0.5885686663719361,-5.0879998207092285,-0.5564653277397156
1630326284.4915178,3.9809999465942383,-4.629183292388916,-0.0,11.913,-3.974138021469116,0.462,0.5893996615506634,-4.783999919891357,-0.0
1630326284.5084608,3.9839999675750732,-4.461967945098877,-0.0,12.584,-4.019022464752197,0.615,0.5893996615506634,-4.783999919891357,-0.0
1630326284.5254242,3.986999988555908,-4.29034948348999,-0.0,13.024,-4.212960720062256,0.701,0.5893996615506634,-4.447999954223633,-0.0
1630326284.5423892,3.989000082015991,-4.11449670791626,-0.0,13.446,-4.382029056549072,0.74,0.5901303873840326,-4.447999954223633,-0.0
1630326284.5594823,3.990999937057495,-3.9345836639404297,-0.0,13.653,-4.4216084480285645,0.732,0.5901303873840326,-4.111999988555908,-0.0
1630326284.576869,3.993000030517578,-3.7507874965667725,-0.0,13.824,-4.580983638763428,0.709,0.5901303873840326,-4.111999988555908,-0.0
1630326284.5937164,3.994999885559082,-3.5632898807525635,-0.0,14.082,-4.357762336730957,0.701,0.5904646107838276,-3.74399995803833,-0.0
1630326284.6109996,3.996000051498413,-3.3722758293151855,-0.0,14.33,-4.293074607849121,0.708,0.5904646107838276,-3.552000045776367,-0.0
1630326284.6271834,3.996999979019165,-3.17793345451355,-0.0,14.479,-4.177423000335693,0.733,0.5903514203083062,-3.359999895095825,-0.0
1630326284.644082,3.997999906539917,-2.980455160140991,-0.0,14.559,-4.012897491455078,0.76,0.5903514203083062,-3.359999895095825,-0.0
1630326284.6605015,3.999000072479248,-2.7800352573394775,-0.0,14.445,-3.955063819885254,0.777,0.5903514203083062,-2.9760000705718994,-0.0
1630326284.6769748,3.999000072479248,-2.576871871948242,-0.0,14.137,-3.950138568878174,0.766,0.5902081547385165,-2.9760000705718994,-0.0
1630326284.6935298,3.999000072479248,-2.3711655139923096,-0.0,14.058,-3.870516777038574,0.727,0.5902081547385165,-2.5759999752044678,-0.0
