Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326413.0045028,3.566999912261963,-6.424282550811768,-4.730993270874023,-6.891,2.384850025177002,-2.701,0.582507260153721,-6.223999977111816,-3.2710399627685547
1630326413.0223076,3.566999912261963,-6.508435249328613,-4.7460174560546875,-6.919,3.356426239013672,-3.362,0.582507260153721,-6.415999889373779,-4.484778881072998
1630326413.0388153,3.566999912261963,-6.586165428161621,-5.814584255218506,-6.973,4.463711738586426,-4.029,0.582507260153721,-6.415999889373779,-4.976357460021973
1630326413.0554032,3.565999984741211,-6.657395839691162,-6.804303169250488,-6.942,5.005361557006836,-4.799,0.5811811972880363,-6.495999813079834,-5.814583778381348
1630326413.0726378,3.565999984741211,-6.722055912017822,-8.0,-6.894,5.725690841674805,-5.432,0.5811811972880363,-6.656000137329102,-7.211650848388672
1630326413.0898416,3.565000057220459,-6.7800822257995605,-8.0,-6.911,6.051726341247559,-5.992,0.5811811972880363,-6.656000137329102,-8.0
1630326413.1065369,3.565000057220459,-6.831417560577393,-8.0,-6.972,6.140974521636963,-6.301,0.5811794823755198,-6.71999979019165,-8.0
1630326413.1231146,3.565000057220459,-6.876010894775391,-8.0,-7.06,5.923468589782715,-6.407,0.5812975532695992,-6.76800012588501,-8.0
1630326413.1400628,3.563999891281128,-6.913818359375,-8.0,-7.138,5.697145938873291,-6.295,0.5812975532695992,-6.815999984741211,-8.0
1630326413.157128,3.563999891281128,-6.944802761077881,-8.0,-7.126,5.4348649978637695,-6.07,0.5816080184134214,-6.863999843597412,-8.0
1630326413.173973,3.562999963760376,-6.968933582305908,-7.781592845916748,-7.023,5.016060829162598,-5.621,0.5816080184134214,-6.943999767303467,-8.0
1630326413.190333,3.562999963760376,-6.986186981201172,-7.096210479736328,-7.153,4.6800127029418945,-5.236,0.5816080184134214,-6.943999767303467,-8.0
1630326413.2074566,3.562000036239624,-6.996545791625977,-7.0262250900268555,-7.224,4.4425578117370605,-4.858,0.5819181517436907,-6.97599983215332,-7.161479949951172
1630326413.223779,3.562000036239624,-7.0,-6.599242687225342,-7.421,4.528480052947998,-4.603,0.5819181517436907,-6.97599983215332,-7.161479949951172
1630326413.2410889,3.561000108718872,-6.996545791625977,-5.991314888000488,-8.127,4.3550944328308105,-4.447,0.5818717871441207,-6.97599983215332,-7.161479949951172
1630326413.257775,3.561000108718872,-6.986186981201172,-5.935574054718018,-8.571,4.4975152015686035,-4.383,0.5818217156326627,-6.992000102996826,-6.1652398109436035
1630326413.2740018,3.559999942779541,-6.968933582305908,-6.374029636383057,-8.054,4.419795989990234,-4.428,0.581755320444364,-6.992000102996826,-6.045517444610596
1630326413.2965653,3.559999942779541,-6.944802761077881,-6.260647296905518,-7.23,4.574485778808594,-4.627,0.581755320444364,-6.960000038146973,-5.686629295349121
1630326413.3098202,3.559000015258789,-6.913818359375,-6.549441337585449,-7.13,5.075536727905273,-4.812,0.5814996121489251,-6.943999767303467,-6.422730445861816
1630326413.3275044,3.559000015258789,-6.876010894775391,-7.002760887145996,-7.075,5.336777210235596,-5.085,0.5814996121489251,-6.943999767303467,-6.403642654418945
1630326413.3447585,3.558000087738037,-6.831417560577393,-7.560297012329102,-6.896,5.573061943054199,-5.198,0.5814996121489251,-6.863999843597412,-7.047855854034424
1630326413.3611248,3.558000087738037,-6.7800822257995605,-8.0,-6.781,5.990728378295898,-5.833,0.5810392522786199,-6.863999843597412,-7.047855854034424
1630326413.3795645,3.556999921798706,-6.722055912017822,-8.0,-6.873,6.157069683074951,-6.444,0.5810392522786199,-6.76800012588501,-8.0
1630326413.397293,3.556999921798706,-6.657395839691162,-8.0,-6.897,6.580366134643555,-6.843,0.5809441691106245,-6.76800012588501,-8.0
1630326413.4142892,3.556999921798706,-6.586165428161621,-8.0,-6.721,6.463263511657715,-7.017,0.58100827514701,-6.656000137329102,-8.0
1630326413.4313607,3.555999994277954,-6.508435249328613,-7.423159122467041,-6.278,6.537585258483887,-6.899,0.58100827514701,-6.656000137329102,-8.0
1630326413.4488556,3.555999994277954,-6.424282550811768,-6.77301549911499,-5.817,6.260712146759033,-6.592,0.58100827514701,-6.495999813079834,-7.378218650817871
1630326413.465244,3.555000066757202,-6.333789348602295,-6.920875549316406,-5.571,6.137732982635498,-6.312,0.5811387715266585,-6.495999813079834,-7.378218650817871
1630326413.4821055,3.555000066757202,-6.237045764923096,-6.703615188598633,-5.504,5.954047679901123,-6.057,0.5811387715266585,-6.320000171661377,-6.735525131225586
1630326413.4983137,3.553999900817871,-6.134146690368652,-6.569627285003662,-4.929,5.741888046264648,-5.883,0.5812839260477262,-6.320000171661377,-6.735525131225586
1630326413.5143406,3.553999900817871,-6.02519416809082,-6.5710554122924805,-4.651,5.607069492340088,-5.719,0.5812839260477262,-6.223999977111816,-6.603064060211182
1630326413.530643,3.552999973297119,-5.910295486450195,-6.521907329559326,-4.727,5.36596155166626,-5.574,0.5812839260477262,-6.015999794006348,-6.586880207061768
1630326413.5473697,3.552000045776367,-5.78956413269043,-6.514224529266357,-4.423,5.314451217651367,-5.443,0.5813902265136592,-5.9039998054504395,-6.550874710083008
1630326413.5637035,3.552000045776367,-5.663118839263916,-6.510333061218262,-3.297,5.289581298828125,-5.353,0.5813902265136592,-5.9039998054504395,-6.518082618713379
1630326413.581149,3.552000045776367,-5.531085014343262,-6.508704662322998,-2.09,5.100878715515137,-5.275,0.5813902265136592,-5.776000022888184,-6.509453296661377
1630326413.5978556,3.5510001182556152,-5.393592834472656,-6.50078010559082,-1.432,5.079937934875488,-5.206,0.58142070697766,-5.519999980926514,-6.50487756729126
1630326413.61483,3.5510001182556152,-5.250777721405029,-6.243197917938232,-0.624,5.005623817443848,-5.153,0.5814245226066714,-5.392000198364258,-6.499637126922607
1630326413.6314065,3.549999952316284,-5.102780342102051,-6.069454669952393,0.135,4.942490100860596,-5.115,0.5814245226066714,-5.392000198364258,-6.499637126922607
1630326413.6485844,3.549999952316284,-4.949747562408447,-6.162280082702637,1.051,4.845046520233154,-5.099,0.5814358644718933,-5.0879998207092285,-6.047386646270752
1630326413.66585,3.549999952316284,-4.791829586029053,-5.969897747039795,1.675,4.769137382507324,-5.119,0.5814358644718933,-4.943999767303467,-6.047386646270752
1630326413.68285,3.5490000247955322,-4.629183292388916,-5.741551399230957,2.223,4.542092800140381,-5.153,0.5814358644718933,-4.943999767303467,-6.045965194702148
1630326413.701354,3.5490000247955322,-4.461967945098877,-5.711658000946045,3.049,4.187877178192139,-5.192,0.5814896316905707,-4.624000072479248,-5.83079195022583
1630326413.7192876,3.5480000972747803,-4.29034948348999,-5.105956077575684,3.74,4.042116165161133,-5.199,0.5814896316905707,-4.624000072479248,-5.695674896240234
1630326413.7362773,3.5480000972747803,-4.11449670791626,-5.298344135284424,4.441,3.90395450592041,-5.155,0.5817225292532766,-4.447999954223633,-5.105957508087158
1630326413.7531707,3.5480000972747803,-3.9345836639404297,-5.564457416534424,5.111,3.480421543121338,-5.064,0.5819618038683652,-4.288000106811523,-5.134074687957764
1630326413.7696066,3.5480000972747803,-3.7507874965667725,-5.201110363006592,5.293,3.244595766067505,-4.887,0.5819618038683652,-4.111999988555908,-5.564458847045898
1630326413.787469,3.5480000972747803,-3.5632898807525635,-5.693678379058838,6.254,2.732773542404175,-4.63,0.5819618038683652,-3.74399995803833,-5.164365291595459
1630326413.8041272,3.546999931335449,-3.3722758293151855,-4.091018199920654,6.52,1.89061439037323,-4.33,0.5827139016722356,-3.74399995803833,-5.687114715576172
1630326413.820152,3.546999931335449,-3.17793345451355,-3.6177432537078857,6.328,1.5005886554718018,-3.961,0.5827139016722356,-3.552000045776367,-5.687114715576172
1630326413.8358846,3.5460000038146973,-2.980455160140991,-3.430335283279419,6.787,0.6866090893745422,-3.534,0.5827139016722356,-3.359999895095825,-3.617743968963623
1630326413.853025,3.5460000038146973,-2.7800352573394775,-2.501368522644043,7.974,0.39080896973609924,-3.072,0.5838655499031398,-2.9760000705718994,-3.526578664779663
1630326413.8686638,3.5450000762939453,-2.576871871948242,-1.7839256525039673,8.846,-0.26912033557891846,-2.612,0.5838655499031398,-2.9760000705718994,-2.8220267295837402
1630326413.886131,3.5450000762939453,-2.3711655139923096,-1.5550706386566162,9.268,-0.7624011635780334,-2.18,0.5852811063843174,-2.9760000705718994,-2.8220267295837402
1630326413.9045978,3.5439999103546143,-2.163119077682495,-1.326590895652771,9.551,-1.3058032989501953,-1.768,0.5852811063843174,-2.368000030517578,-1.504042387008667
1630326413.9182215,3.5439999103546143,-1.9529377222061157,-1.1435738801956177,9.945,-1.7389546632766724,-1.323,0.5852811063843174,-2.368000030517578,-1.3449546098709106
1630326413.9343956,3.5429999828338623,-1.7408292293548584,-0.9952414035797119,10.34,-2.23740291595459,-0.945,0.5869539752577885,-2.368000030517578,-1.3449546098709106
1630326413.9513953,3.5429999828338623,-1.5270026922225952,-0.7972824573516846,10.582,-2.605454683303833,-0.6,0.5869539752577885,-1.9520000219345093,-1.1058229207992554
1630326413.9681435,3.5420000553131104,-1.3116692304611206,-0.5560747981071472,10.715,-3.081561326980591,-0.261,0.5869539752577885,-1.7280000448226929,-0.8226882815361023
1630326413.985858,3.5420000553131104,-1.095041275024414,-0.26911988854408264,10.973,-3.36605167388916,0.012,0.5884018737440746,-1.5199999809265137,-0.7972823977470398
1630326414.0029423,3.5409998893737793,-0.8773326277732849,-0.0,11.149,-3.617793083190918,0.203,0.5884018737440746,-1.0880000591278076,-0.185359925031662
1630326414.0195336,3.5409998893737793,-0.6587581634521484,-0.0,11.143,-3.8961715698242188,0.376,0.5889732575594366,-0.8640000224113464,-0.0
1630326414.0368235,3.5399999618530273,-0.43953365087509155,-0.0,11.318,-4.198555946350098,0.49,0.5891374477172682,-0.8640000224113464,-0.0
1630326414.053424,3.5399999618530273,-0.21987532079219818,-0.0,11.421,-4.270514011383057,0.58,0.5891374477172682,-0.656000018119812,-0.0
1630326414.0728288,3.5390000343322754,-1.5091114393284838e-13,-0.0,11.573,-4.1231865882873535,0.629,0.5891374477172682,-0.20800000429153442,-0.0
1630326414.0920498,3.5380001068115234,0.0,-0.0,11.089,-4.14316463470459,0.648,0.5892157245019272,-0.20800000429153442,-0.0
1630326414.1164794,3.5380001068115234,0.0,-0.0,10.077,-3.9723238945007324,0.639,0.5892157245019272,0.0,-0.0
1630326414.1304526,3.5369999408721924,0.0,-0.0,10.355,-3.8807294368743896,0.61,0.5890231129574937,0.0,-0.0
1630326414.150886,3.5369999408721924,0.0,-0.0,11.195,-3.861018180847168,0.579,0.5890231129574937,0.0,-0.0
1630326414.1694229,3.5360000133514404,0.0,-0.0,10.861,-3.716071844100952,0.554,0.5888835987852648,0.0,-0.0
1630326414.189065,3.5350000858306885,0.0,-0.0,10.814,-3.677406072616577,0.529,0.5888244055852561,0.0,-0.0
1630326414.215934,3.5350000858306885,0.0,-0.0,11.211,-3.4387094974517822,0.51,0.5888244055852561,0.0,-0.0
1630326414.2416396,3.5339999198913574,0.0,-0.0,11.195,-3.4456233978271484,0.496,0.588746361656866,0.0,-0.0
1630326414.2599466,3.5339999198913574,0.0,-0.0,11.262,-3.4053728580474854,0.476,0.588746361656866,0.0,-0.0
1630326414.2774234,3.5329999923706055,0.0,-0.0,11.347,-3.369082450866699,0.451,0.5886382787423559,0.0,-0.0
1630326414.2951694,3.5329999923706055,0.0,-0.0,11.488,-3.3646316528320312,0.417,0.5886382787423559,0.0,-0.0
1630326414.312056,3.5320000648498535,0.0,-0.0,11.57,-3.340636968612671,0.377,0.5886382787423559,0.0,-0.0
1630326414.3284028,3.5309998989105225,0.0,-0.0,11.49,-3.1677043437957764,0.336,0.5885480132014729,0.0,-0.0
1630326414.3454773,3.5309998989105225,0.0,-0.0,11.49,-3.1966726779937744,0.284,0.5885480132014729,0.0,-0.0
1630326414.362103,3.5299999713897705,0.0,-0.19839414954185486,11.534,-3.1913678646087646,0.243,0.5884671439534745,0.0,-0.0
1630326414.3797088,3.5299999713897705,0.0,-0.32324904203414917,11.335,-3.172414779663086,0.144,0.5884671439534745,0.0,-0.1450662612915039
1630326414.3972514,3.5290000438690186,0.0,-0.25273531675338745,10.857,-3.211954355239868,-0.04,0.5884671439534745,0.0,-0.23769818246364594
1630326414.4150496,3.5280001163482666,0.0,-0.4128839373588562,11.218,-3.3135786056518555,-0.369,0.5883898351409845,0.0,-0.1848805844783783
1630326414.4325633,3.5280001163482666,0.0,-0.46072161197662354,11.921,-3.4199271202087402,-0.666,0.5883831996309901,0.0,-0.4272269308567047
1630326414.4499702,3.5269999504089355,0.0,-0.3354753851890564,11.936,-3.2953920364379883,-0.728,0.5883831996309901,0.0,-0.4272269308567047
1630326414.467552,3.5269999504089355,0.0,-0.3044034242630005,11.807,-3.607296943664551,-0.538,0.5884114717181335,0.0,-0.3669581413269043
1630326414.4861968,3.5260000228881836,0.0,-0.1369735598564148,11.742,-3.8511929512023926,-0.176,0.5884114717181335,0.0,-0.3669581413269043
1630326414.5027885,3.5260000228881836,0.0,-0.0,11.837,-3.809387445449829,0.119,0.5884114717181335,0.0,-0.11999882757663727
1630326414.5192673,3.5250000953674316,0.0,-0.0,12.097,-3.9618701934814453,0.329,0.5887697648124739,0.0,-0.11999882757663727
1630326414.5369935,3.5239999294281006,0.0,-0.0,12.018,-3.994509696960449,0.442,0.5887697648124739,0.0,-0.0
1630326414.5538645,3.5239999294281006,0.0,-0.0,11.819,-4.183420658111572,0.535,0.5898775168851658,0.0,-0.0
1630326414.5728924,3.5230000019073486,0.0,-0.0,11.805,-4.348159313201904,0.628,0.5898775168851658,0.0,-0.0
1630326414.5902772,3.5230000019073486,0.0,-0.0,11.915,-4.52543830871582,0.697,0.5898775168851658,0.0,-0.0
1630326414.6094375,3.5220000743865967,0.0,-0.0,12.05,-4.634185791015625,0.726,0.5911800269716974,0.0,-0.0
1630326414.6267908,3.5220000743865967,0.0,-0.0,12.029,-4.5564188957214355,0.716,0.5911800269716974,0.0,-0.0
1630326414.6441324,3.5209999084472656,0.0,-0.0,11.77,-4.451240539550781,0.686,0.5911800269716974,0.0,-0.0
1630326414.6614678,3.5199999809265137,0.0,-0.0,11.652,-4.561086654663086,0.667,0.5916340459554355,0.0,-0.0
1630326414.6785078,3.5199999809265137,0.0,-0.0,10.863,-4.599174976348877,0.672,0.5916340459554355,0.0,-0.0
1630326414.694899,3.5190000534057617,0.0,-0.0,10.695,-4.649199485778809,0.694,0.5918932256504068,0.0,-0.0
1630326414.7113209,3.5190000534057617,0.0,-0.0,11.525,-4.3406662940979,0.717,0.5918932256504068,0.0,-0.0
1630326414.7274761,3.5179998874664307,0.0,-0.0,11.934,-4.182356834411621,0.729,0.5918932256504068,0.0,-0.0
1630326414.7435362,3.5169999599456787,0.0,-0.0,11.638,-4.080330848693848,0.743,0.5917683762224408,0.0,-0.0
1630326414.7606595,3.5169999599456787,0.0,-0.0,11.541,-3.93432879447937,0.752,0.5917683762224408,0.0,-0.0
1630326414.778685,3.5160000324249268,0.0,-0.0,11.742,-3.9240477085113525,0.759,0.5916938414075545,0.0,-0.0
1630326414.7964206,3.5160000324249268,0.0,-0.0,11.732,-3.706707000732422,0.717,0.5916677661915457,0.0,-0.0
1630326414.81342,3.515000104904175,0.0,-0.0,11.62,-3.634350538253784,0.626,0.5916677661915457,0.0,-0.0
1630326414.8307276,3.515000104904175,0.0,-0.0,11.569,-3.6523277759552,0.548,0.5916677661915457,0.0,-0.0
1630326414.8496165,3.5139999389648438,0.0,-0.0,11.62,-3.5937702655792236,0.509,0.5916390330042924,0.0,-0.0
1630326414.8668816,3.513000011444092,0.0,-0.0,11.727,-3.5649399757385254,0.546,0.5916390330042924,0.0,-0.0
1630326414.8846629,3.513000011444092,0.0,-0.0,11.593,-3.5327372550964355,0.593,0.591615079685337,0.0,-0.0
1630326414.9012778,3.51200008392334,0.0,-0.0,11.349,-3.522663116455078,0.629,0.591615079685337,0.0,-0.0
1630326414.9189851,3.51200008392334,0.0,-0.0,11.354,-3.463999032974243,0.619,0.591615079685337,0.0,-0.0
1630326414.9361103,3.510999917984009,0.0,-0.0,11.635,-3.408979654312134,0.594,0.591588346520229,0.0,-0.0
1630326414.9539275,3.509999990463257,0.0,-0.0,11.307,-3.4017248153686523,0.592,0.591588346520229,0.0,-0.0
1630326414.9707694,3.509999990463257,0.0,-0.0,10.584,-3.441373825073242,0.627,0.5915420566281662,0.0,-0.0
1630326414.988215,3.509000062942505,0.0,-0.0,10.779,-3.397552013397217,0.699,0.5915420566281662,0.0,-0.0
1630326415.004557,3.509000062942505,0.0,-0.0,11.452,-3.4056358337402344,0.758,0.5915420566281662,0.0,-0.0
1630326415.020969,3.507999897003174,0.0,-0.0,11.685,-3.3567349910736084,0.783,0.5914381634481297,0.0,-0.0
1630326415.0373266,3.507999897003174,0.0,-0.0,11.811,-3.2185354232788086,0.761,0.5914381634481297,0.0,-0.0
1630326415.0542839,3.506999969482422,0.0,-0.0,11.803,-3.2644612789154053,0.712,0.5914381634481297,0.0,-0.0
1630326415.0706177,3.50600004196167,0.0,-0.0,11.771,-3.3222076892852783,0.685,0.591206915827148,0.0,-0.0
1630326415.0894382,3.50600004196167,0.0,-0.0,11.799,-3.2666759490966797,0.67,0.591206915827148,0.0,-0.0
1630326415.109709,3.505000114440918,0.0,-0.0,11.745,-3.0150935649871826,0.705,0.5909379867077689,0.0,-0.0
1630326415.1275954,3.505000114440918,0.0,-0.0,11.794,-3.0073084831237793,0.75,0.5907771037453977,0.0,-0.0
1630326415.1457253,3.503999948501587,0.0,-0.0,11.889,-2.972731590270996,0.781,0.5907771037453977,0.0,-0.0
1630326415.1624346,3.503999948501587,0.0,-0.0,11.935,-2.9122374057769775,0.794,0.5905043079700403,0.0,-0.0
1630326415.1801078,3.503000020980835,0.0,-0.0,11.948,-2.9642152786254883,0.785,0.5905043079700403,0.0,-0.0
1630326415.1955605,3.502000093460083,0.0,-0.0,11.891,-2.8755977153778076,0.757,0.5905043079700403,0.0,-0.0
1630326415.2131758,3.502000093460083,0.0,-0.0,11.891,-2.792426824569702,0.72,0.5900731891750677,0.0,-0.0
1630326415.2289557,3.500999927520752,0.0,-0.0,12.022,-2.8667447566986084,0.693,0.5900731891750677,0.0,-0.0
1630326415.245322,3.500999927520752,0.0,-0.0,11.545,-2.8413586616516113,0.688,0.5900731891750677,0.0,-0.0
1630326415.2616808,3.5,0.0,-0.0,10.739,-2.8294107913970947,0.7,0.5895808778079292,0.0,-0.0
1630326415.2791734,3.499000072479248,0.0,-0.0,10.997,-2.931185722351074,0.694,0.5895808778079292,0.0,-0.0
1630326415.2966166,3.499000072479248,0.0,-0.0,11.792,-2.6038105487823486,0.657,0.5892878192951506,0.0,-0.0
1630326415.3164752,3.497999906539917,0.0,-0.0,11.938,-2.6436121463775635,0.59,0.5891974979764587,0.0,-0.0
1630326415.331127,3.497999906539917,0.0,-0.0,11.974,-2.687413454055786,0.547,0.5891974979764587,0.0,-0.0
1630326415.3477633,3.496999979019165,0.0,-0.0,11.937,-2.527151107788086,0.505,0.5891974979764587,0.0,-0.0
1630326415.364605,3.496999979019165,0.0,-0.0,11.89,-2.476242780685425,0.487,0.5891148877068553,0.0,-0.0
1630326415.3811975,3.496000051498413,0.0,-0.0,11.909,-2.521332263946533,0.482,0.5891148877068553,0.0,-0.0
1630326415.3992348,3.494999885559082,0.0,-0.0,11.826,-2.538865804672241,0.484,0.5891126423906703,0.0,-0.0
1630326415.4145966,3.494999885559082,0.0,-0.0,11.809,-2.5363826751708984,0.441,0.5891126423906703,0.0,-0.0
1630326415.4312565,3.49399995803833,0.0,-0.0,11.948,-2.543652296066284,0.441,0.5891126423906703,0.0,-0.0
1630326415.4473681,3.49399995803833,0.0,-0.0,11.951,-2.5455474853515625,0.055,0.5891104327207448,0.0,-0.0
1630326415.4637735,3.493000030517578,0.0,-0.0,12.05,-2.5502140522003174,-0.27,0.5891104327207448,0.0,-0.0
1630326415.4814744,3.493000030517578,0.0,-0.0,12.035,-2.5517945289611816,-0.45,0.5891104327207448,0.0,-0.0
