Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630325976.5205946,8.25,-6.237045764923096,-8.0,-22.309,8.812400817871094,-9.424,0.5798900161758183,-6.127999782562256,-8.0
1630325976.5357566,8.24899959564209,-6.333789348602295,-8.0,-22.331,7.639091968536377,-9.213,0.5807885640985428,-6.223999977111816,-8.0
1630325976.5513248,8.246999740600586,-6.424282550811768,-7.378561019897461,-22.285,7.049339771270752,-8.609,0.5807885640985428,-6.223999977111816,-8.0
1630325976.568587,8.244000434875488,-6.508435249328613,-6.710743427276611,-22.062,6.060971736907959,-7.602,0.5807885640985428,-6.415999889373779,-7.13100004196167
1630325976.5847197,8.241999626159668,-6.586165428161621,-6.518223762512207,-21.9,5.521183967590332,-6.754,0.5812861093539707,-6.495999813079834,-6.779658794403076
1630325976.6012151,8.239999771118164,-6.657395839691162,-6.081162929534912,-21.964,5.44219970703125,-6.095,0.5812861093539707,-6.495999813079834,-6.389186859130859
1630325976.6176817,8.23799991607666,-6.722055912017822,-5.881916522979736,-21.756,5.025295734405518,-5.578,0.5812861093539707,-6.656000137329102,-6.00656270980835
1630325976.6338856,8.236000061035156,-6.7800822257995605,-5.811801433563232,-21.295,4.933199405670166,-5.275,0.5814856116528123,-6.656000137329102,-6.00656270980835
1630325976.651339,8.234000205993652,-6.831417560577393,-5.793262958526611,-21.155,4.941886901855469,-5.08,0.5814856116528123,-6.76800012588501,-5.839914798736572
1630325976.6677103,8.232000350952148,-6.876010894775391,-5.787246227264404,-21.208,4.934667587280273,-4.965,0.5813464473726507,-6.76800012588501,-5.796149253845215
1630325976.6851816,8.229999542236328,-6.913818359375,-5.9894280433654785,-21.208,4.901396751403809,-4.96,0.5813464473726507,-6.863999843597412,-5.790194511413574
1630325976.7017503,8.227999687194824,-6.944802761077881,-6.357004642486572,-20.578,5.267763614654541,-5.051,0.5813464473726507,-6.863999843597412,-6.011538505554199
1630325976.7201293,8.22599983215332,-6.968933582305908,-6.456755638122559,-20.955,5.6385884284973145,-5.22,0.5809942971888643,-6.943999767303467,-6.18339729309082
1630325976.7367895,8.223999977111816,-6.986186981201172,-6.4850945472717285,-21.224,5.671900272369385,-5.372,0.5809942971888643,-6.960000038146973,-6.416666507720947
1630325976.7540603,8.222000122070312,-6.996545791625977,-6.4926347732543945,-20.356,6.0133466720581055,-5.398,0.5807738978794301,-6.97599983215332,-6.487832069396973
1630325976.7717335,8.220000267028809,-7.0,-6.788375377655029,-19.02,6.283041954040527,-6.276,0.5807382914311139,-6.992000102996826,-6.487832069396973
1630325976.7882388,8.217000007629395,-6.996545791625977,-6.736891746520996,-18.274,6.477890968322754,-6.723,0.5807144216980089,-6.992000102996826,-6.596109390258789
1630325976.8052232,8.21500015258789,-6.986186981201172,-6.56093168258667,-17.339,6.672734260559082,-7.021,0.5807144216980089,-6.992000102996826,-6.761000156402588
1630325976.8215237,8.213000297546387,-6.968933582305908,-6.517210483551025,-15.471,6.63986349105835,-7.069,0.5806934024015511,-6.992000102996826,-6.648509502410889
1630325976.8377597,8.211000442504883,-6.944802761077881,-6.502169132232666,-13.083,6.557858943939209,-6.898,0.5806934024015511,-6.960000038146973,-6.512066841125488
1630325976.8535914,8.208999633789062,-6.913818359375,-6.498467922210693,-11.197,6.570851802825928,-6.71,0.5806934024015511,-6.960000038146973,-6.512066841125488
1630325976.8698633,8.206999778747559,-6.876010894775391,-6.496983051300049,-9.513,6.438920974731445,-6.535,0.5807527442707068,-6.943999767303467,-6.504085540771484
1630325976.8861988,8.204999923706055,-6.831417560577393,-6.496455669403076,-7.565,6.4800896644592285,-6.458,0.5807527442707068,-6.9120001792907715,-6.4970879554748535
1630325976.9028904,8.20199966430664,-6.7800822257995605,-6.496324062347412,-5.371,6.455864429473877,-6.403,0.5807527442707068,-6.815999984741211,-6.496570587158203
1630325976.919448,8.199999809265137,-6.722055912017822,-6.496288776397705,-3.64,6.456626892089844,-6.326,0.5808012078966809,-6.815999984741211,-6.4964375495910645
1630325976.9360023,8.197999954223633,-6.657395839691162,-6.723608016967773,-2.045,6.256064414978027,-6.23,0.5808012078966809,-6.76800012588501,-6.496349334716797
1630325976.951715,8.196000099182129,-6.586165428161621,-6.173163414001465,-1.084,6.171780586242676,-6.118,0.5808012078966809,-6.71999979019165,-6.496298789978027
1630325976.9690123,8.194000244140625,-6.508435249328613,-6.381677627563477,-1.084,6.1904449462890625,-6.041,0.5808891478240403,-6.576000213623047,-6.374090671539307
1630325976.985041,8.192000389099121,-6.424282550811768,-6.064793586730957,1.206,5.966616153717041,-5.975,0.5808891478240403,-6.576000213623047,-6.390866756439209
1630325977.0011997,8.1899995803833,-6.333789348602295,-5.955465316772461,1.218,5.765180587768555,-5.924,0.5808891478240403,-6.415999889373779,-6.047138690948486
1630325977.017747,8.187000274658203,-6.237045764923096,-5.966724395751953,0.969,5.380923748016357,-5.87,0.5809708126651074,-6.415999889373779,-6.047138690948486
1630325977.035366,8.1850004196167,-6.134146690368652,-6.143796920776367,2.151,5.2829437255859375,-5.81,0.5809708126651074,-6.320000171661377,-5.9667253494262695
1630325977.0522325,8.182999610900879,-6.02519416809082,-6.351830005645752,3.805,5.002864360809326,-5.752,0.5809708126651074,-6.127999782562256,-5.954861164093018
1630325977.0684,8.180999755859375,-5.910295486450195,-6.44862174987793,4.827,4.834951400756836,-5.689,0.5810698340636893,-6.127999782562256,-6.286287784576416
1630325977.0842495,8.178999900817871,-5.78956413269043,-6.480744361877441,5.573,4.320176124572754,-5.601,0.5810698340636893,-5.9039998054504395,-6.454815864562988
1630325977.1000485,8.177000045776367,-5.663118839263916,-7.057014465332031,6.264,4.167422771453857,-5.46,0.581463909485495,-5.9039998054504395,-6.454815864562988
1630325977.116593,8.175999641418457,-5.531085014343262,-7.003303527832031,6.894,3.6726930141448975,-5.249,0.581463909485495,-5.776000022888184,-6.478402614593506
1630325977.1320994,8.173999786376953,-5.393592834472656,-4.888868808746338,7.484,3.2117667198181152,-4.958,0.581463909485495,-5.6479997634887695,-7.307197570800781
1630325977.1490037,8.17199993133545,-5.250777721405029,-3.9120662212371826,8.291,2.5079891681671143,-4.598,0.5824086564181458,-5.519999980926514,-7.0033040046691895
1630325977.1651535,8.170000076293945,-5.102780342102051,-3.4880504608154297,8.899,1.5152177810668945,-4.183,0.5824086564181458,-5.248000144958496,-4.7085065841674805
1630325977.1822371,8.168999671936035,-4.949747562408447,-2.7644758224487305,9.161,0.9025700092315674,-3.671,0.5824086564181458,-5.248000144958496,-3.666349411010742
1630325977.198774,8.168999671936035,-4.791829586029053,-2.3960230350494385,9.539,0.3422759473323822,-3.202,0.5836974264286419,-4.943999767303467,-3.470896005630493
1630325977.215237,8.168000221252441,-4.629183292388916,-2.218510627746582,10.065,-0.48753872513771057,-2.721,0.5836974264286419,-4.783999919891357,-2.6121647357940674
1630325977.2316248,8.168000221252441,-4.461967945098877,-1.520251750946045,10.437,-1.3625799417495728,-2.194,0.5836974264286419,-4.783999919891357,-2.278714656829834
1630325977.2485259,8.168999671936035,-4.29034948348999,-1.242777943611145,10.483,-1.5988999605178833,-1.752,0.5858066621429623,-4.624000072479248,-1.520251750946045
1630325977.264686,8.168999671936035,-4.11449670791626,-1.0972330570220947,10.922,-2.054569721221924,-1.35,0.5858066621429623,-4.447999954223633,-1.3501427173614502
1630325977.2818532,8.168999671936035,-3.9345836639404297,-0.9777330756187439,10.829,-2.4019839763641357,-0.944,0.5874332444283334,-4.288000106811523,-1.1834388971328735
1630325977.2983332,8.168999671936035,-3.7507874965667725,-0.6651266813278198,10.392,-2.972883701324463,-0.627,0.5880927397752453,-3.9200000762939453,-1.0595240592956543
1630325977.3161435,8.170000076293945,-3.5632898807525635,-0.20298083126544952,10.319,-3.179584264755249,-0.355,0.5880927397752453,-3.9200000762939453,-0.8717584013938904
1630325977.33175,8.170999526977539,-3.3722758293151855,-0.0,11.236,-3.4585509300231934,-0.127,0.5880927397752453,-3.552000045776367,-0.4704647958278656
1630325977.348042,8.17199993133545,-3.17793345451355,-0.0,11.634,-3.534085512161255,0.069,0.5888121024892163,-3.552000045776367,-0.0
1630325977.36487,8.17199993133545,-2.980455160140991,-0.0,11.688,-3.9183006286621094,0.257,0.5888121024892163,-3.1679999828338623,-0.0
1630325977.3813663,8.17199993133545,-2.7800352573394775,-0.0,11.718,-3.842773199081421,0.389,0.5888121024892163,-3.1679999828338623,-0.0
1630325977.3978038,8.170999526977539,-2.576871871948242,-0.0,11.697,-3.9584407806396484,0.47,0.5890264234034827,-2.9760000705718994,-0.0
1630325977.4139967,8.170999526977539,-2.3711655139923096,-0.0,11.788,-3.834172487258911,0.505,0.5890264234034827,-2.7679998874664307,-0.0
1630325977.4306324,8.170000076293945,-2.163119077682495,-0.0,11.88,-3.760606527328491,0.487,0.5890264234034827,-2.368000030517578,-0.0
1630325977.447055,8.168999671936035,-1.9529377222061157,-0.0,11.757,-3.7138731479644775,0.46,0.5888179447302995,-2.368000030517578,-0.0
1630325977.4634228,8.166999816894531,-1.7408292293548584,-0.0,11.709,-3.6214311122894287,0.44,0.5888179447302995,-2.1600000858306885,-0.0
1630325977.4791365,8.166000366210938,-1.5270026922225952,-0.0,11.91,-3.591172456741333,0.42,0.5886704437119592,-1.9520000219345093,-0.0
1630325977.4953432,8.163999557495117,-1.3116692304611206,-0.20633189380168915,12.122,-3.422687530517578,0.407,0.5885896357773681,-1.5199999809265137,-0.0
1630325977.5110953,8.161999702453613,-1.095041275024414,-0.27991005778312683,12.178,-3.3960959911346436,0.384,0.5885896357773681,-1.5199999809265137,-0.0
1630325977.5276382,8.15999984741211,-0.8773326277732849,-0.30277594923973083,12.166,-3.3995237350463867,0.356,0.5885896357773681,-1.0880000591278076,-0.2618580460548401
1630325977.5440557,8.157999992370605,-0.6587581634521484,-0.39951568841934204,12.143,-3.4144036769866943,0.326,0.5884354310997384,-0.8640000224113464,-0.288260281085968
1630325977.5606759,8.154999732971191,-0.43953365087509155,-0.3841792047023773,12.159,-3.5085396766662598,0.301,0.5884354310997384,-0.656000018119812,-0.3581776022911072
1630325977.578695,8.152999877929688,-0.21987532079219818,-0.3361794948577881,11.76,-3.545931577682495,0.28,0.5884354310997384,-0.656000018119812,-0.38144826889038086
1630325977.5938506,8.151000022888184,0.0,-0.3209899067878723,11.107,-3.5137083530426025,0.235,0.5883254323032574,-0.4320000112056732,-0.39248988032341003
1630325977.6103272,8.14900016784668,0.0,-0.3484986424446106,11.536,-3.6061184406280518,0.19,0.5883254323032574,-0.20800000429153442,-0.33067014813423157
1630325977.6264465,8.147000312805176,0.0,-0.22241602838039398,12.44,-3.782855987548828,0.156,0.5884470891927844,0.0,-0.3178223967552185
1630325977.6427085,8.145000457763672,0.0,-0.0,12.655,-3.7354986667633057,0.145,0.5884470891927844,0.0,-0.3437058627605438
1630325977.658805,8.142999649047852,0.0,-0.0,12.504,-3.9786548614501953,0.177,0.5884470891927844,0.0,-0.0
1630325977.6764398,8.140999794006348,0.0,-0.0,12.791,-3.9634768962860107,0.253,0.5891341346318055,0.0,-0.0
1630325977.6933913,8.137999534606934,0.0,-0.0,13.03,-4.093047618865967,0.342,0.5891341346318055,0.0,-0.0
1630325977.7110426,8.13599967956543,0.0,-0.0,13.012,-4.167511940002441,0.454,0.5891341346318055,0.0,-0.0
1630325977.7276645,8.133999824523926,0.0,-0.0,13.077,-4.227099895477295,0.559,0.5903124929763619,0.0,-0.0
1630325977.744998,8.131999969482422,0.0,-0.0,13.107,-4.4789018630981445,0.636,0.5903124929763619,0.0,-0.0
1630325977.763412,8.130000114440918,0.0,-0.0,13.139,-4.537731647491455,0.676,0.5915441772097876,0.0,-0.0
1630325977.7780058,8.128000259399414,0.0,-0.0,13.162,-4.585926532745361,0.674,0.5915441772097876,0.0,-0.0
1630325977.7962859,8.12600040435791,0.0,-0.0,13.187,-4.560172080993652,0.674,0.5915441772097876,0.0,-0.0
1630325977.8104265,8.123000144958496,0.0,-0.0,13.179,-4.360812187194824,0.272,0.5927479912581344,0.0,-0.0
1630325977.8267171,8.121000289916992,0.0,-0.0,13.057,-4.644329071044922,0.007,0.5927479912581344,0.0,-0.0
1630325977.8425083,8.119000434875488,0.0,-0.0,12.943,-4.484633922576904,-0.155,0.5927479912581344,0.0,-0.0
1630325977.858887,8.116999626159668,0.0,-0.0,12.581,-4.440483093261719,-0.123,0.5934121220032761,0.0,-0.0
1630325977.8753529,8.114999771118164,0.0,-0.0,11.878,-4.4409637451171875,0.057,0.5934624325524369,0.0,-0.0
1630325977.8914378,8.11299991607666,0.0,-0.0,11.499,-4.46786642074585,0.282,0.5934624325524369,0.0,-0.0
1630325977.9074209,8.111000061035156,0.0,-0.0,11.833,-4.4394145011901855,0.446,0.5934624325524369,0.0,-0.0
1630325977.9239635,8.109000205993652,0.0,-0.0,12.353,-4.144828796386719,0.52,0.5933761551972867,0.0,-0.0
1630325977.9399757,8.105999946594238,0.0,-0.0,12.542,-4.075018882751465,0.545,0.5933761551972867,0.0,-0.0
1630325977.956555,8.104000091552734,0.0,-0.0,12.653,-3.9231178760528564,0.565,0.5933761551972867,0.0,-0.0
1630325977.9737012,8.10200023651123,0.0,-0.0,12.769,-3.8622303009033203,0.581,0.5932619006331044,0.0,-0.0
1630325977.990823,8.100000381469727,0.0,-0.0,12.587,-3.801199197769165,0.589,0.5932619006331044,0.0,-0.0
1630325978.0092359,8.097999572753906,0.0,-0.0,12.466,-3.747631311416626,0.585,0.5931828391578831,0.0,-0.0
1630325978.024634,8.095999717712402,0.0,-0.0,12.365,-3.883876085281372,0.568,0.5931828391578831,0.0,-0.0
1630325978.04085,8.093999862670898,0.0,-0.0,12.332,-3.559523344039917,0.561,0.5931828391578831,0.0,-0.0
1630325978.0574148,8.092000007629395,0.0,-0.0,12.325,-3.7079367637634277,0.563,0.593112277346542,0.0,-0.0
1630325978.0737674,8.09000015258789,0.0,-0.0,12.26,-3.6008806228637695,0.577,0.593112277346542,0.0,-0.0
1630325978.0899582,8.086999893188477,0.0,-0.0,12.049,-3.459667921066284,0.583,0.593112277346542,0.0,-0.0
1630325978.1069136,8.085000038146973,0.0,-0.0,11.857,-3.416093587875366,0.582,0.5930536856736139,0.0,-0.0
1630325978.1234186,8.083000183105469,0.0,-0.0,11.856,-3.406456470489502,0.565,0.5930428335647864,0.0,-0.0
1630325978.1401901,8.081000328063965,0.0,-0.0,11.91,-3.4657647609710693,0.539,0.5930428335647864,0.0,-0.0
1630325978.1565025,8.079000473022461,0.0,-0.0,11.618,-3.4296207427978516,0.522,0.5930428335647864,0.0,-0.0
1630325978.1734197,8.07699966430664,0.0,-0.0,10.722,-3.4020917415618896,0.521,0.5929595780599423,0.0,-0.0
1630325978.1900506,8.074999809265137,0.0,-0.0,10.578,-3.4090092182159424,0.546,0.5929595780599423,0.0,-0.0
1630325978.206943,8.072999954223633,0.0,-0.0,11.383,-3.307868719100952,0.59,0.5927593449280764,0.0,-0.0
1630325978.2239883,8.071000099182129,0.0,-0.0,11.72,-3.2038421630859375,0.644,0.5927593449280764,0.0,-0.0
1630325978.2415001,8.067999839782715,0.0,-0.0,11.667,-3.2122745513916016,0.693,0.5927593449280764,0.0,-0.0
1630325978.2586942,8.065999984741211,0.0,-0.0,11.611,-3.229184865951538,0.717,0.5924744243527047,0.0,-0.0
1630325978.2750459,8.064000129699707,0.0,-0.0,11.548,-3.241396427154541,0.695,0.5924139484744206,0.0,-0.0
1630325978.2925265,8.062000274658203,0.0,-0.0,11.507,-3.184858798980713,0.643,0.5924139484744206,0.0,-0.0
1630325978.3092437,8.0600004196167,0.0,-0.0,11.54,-3.135077476501465,0.553,0.5921650404660314,0.0,-0.0
1630325978.3255107,8.057999610900879,0.0,-0.0,11.61,-3.1143534183502197,0.468,0.5921650404660314,0.0,-0.0
1630325978.341442,8.055999755859375,0.0,-0.0,11.487,-3.111633062362671,0.403,0.5921650404660314,0.0,-0.0
1630325978.3586247,8.053999900817871,0.0,-0.0,11.254,-2.9856860637664795,0.383,0.5919369688381797,0.0,-0.0
1630325978.3746915,8.052000045776367,0.0,-0.0,11.224,-3.056936502456665,0.411,0.5919369688381797,0.0,-0.0
1630325978.3914406,8.050000190734863,0.0,-0.0,11.258,-2.8448984622955322,0.46,0.5919369688381797,0.0,-0.0
1630325978.4073122,8.04699993133545,0.0,-0.0,11.354,-2.931434392929077,0.508,0.5917355878392261,0.0,-0.0
1630325978.4246116,8.045000076293945,0.0,-0.0,11.354,-2.966480016708374,0.537,0.5917355878392261,0.0,-0.0
1630325978.4395483,8.043000221252441,0.0,-0.0,11.424,-2.963820695877075,0.56,0.5917355878392261,0.0,-0.0
1630325978.4560022,8.041000366210938,0.0,-0.0,10.724,-2.936445951461792,0.571,0.5915342612362857,0.0,-0.0
1630325978.4720666,8.038999557495117,0.0,-0.0,10.004,-2.914104700088501,0.588,0.5915342612362857,0.0,-0.0
1630325978.4883983,8.036999702453613,0.0,-0.0,10.327,-2.8685929775238037,0.593,0.5913170803934651,0.0,-0.0
1630325978.5050082,8.03499984741211,0.0,-0.0,11.12,-2.867234230041504,0.59,0.5913170803934651,0.0,-0.0
1630325978.5211678,8.032999992370605,0.0,-0.0,11.138,-2.8458189964294434,0.577,0.5913170803934651,0.0,-0.0
1630325978.53739,8.031000137329102,0.0,-0.0,10.877,-2.8603291511535645,0.562,0.5909826288210975,0.0,-0.0
1630325978.55343,8.029000282287598,0.0,-0.0,10.787,-2.879261016845703,0.563,0.5909826288210975,0.0,-0.0
1630325978.569858,8.027000427246094,0.0,-0.0,10.794,-2.7428689002990723,0.575,0.5909826288210975,0.0,-0.0
1630325978.5857744,8.024999618530273,0.0,-0.0,10.71,-2.697584390640259,0.592,0.5905474040842795,0.0,-0.0
1630325978.6021225,8.022000312805176,0.0,-0.0,10.691,-2.772437334060669,0.609,0.5904413931406209,0.0,-0.0
1630325978.61716,8.020000457763672,0.0,-0.0,10.707,-2.7079243659973145,0.629,0.5904413931406209,0.0,-0.0
1630325978.6334846,8.017999649047852,0.0,-0.0,10.454,-2.729344606399536,0.646,0.5904413931406209,0.0,-0.0
1630325978.6494122,8.015999794006348,0.0,-0.0,10.167,-2.7304847240448,0.654,0.5899987989420368,0.0,-0.0
1630325978.6657488,8.013999938964844,0.0,-0.0,10.156,-2.7031090259552,0.648,0.5899987989420368,0.0,-0.0
1630325978.681994,8.01200008392334,0.0,-0.0,10.21,-2.683394432067871,0.622,0.5895154178933519,0.0,-0.0
1630325978.6986225,8.010000228881836,0.0,-0.0,10.147,-2.6431190967559814,0.581,0.5895154178933519,0.0,-0.0
1630325978.7143931,8.008000373840332,0.0,-0.0,9.778,-2.656425714492798,0.543,0.5895154178933519,0.0,-0.0
1630325978.7304873,8.005999565124512,0.0,-0.0,9.532,-2.6376824378967285,0.468,0.5891507270644498,0.0,-0.0
1630325978.7455544,8.003999710083008,0.0,-0.12490308284759521,8.916,-2.41050386428833,0.404,0.5891507270644498,0.0,-0.0
1630325978.7615364,8.001999855041504,0.0,-0.255729079246521,8.506,-2.4399921894073486,0.326,0.5891507270644498,0.0,-0.0
1630325978.7777984,8.0,0.0,-0.2951323986053467,9.092,-2.349327325820923,0.25,0.5889553376447227,0.0,-0.21003703773021698
1630325978.7939007,7.998000144958496,0.0,-0.3076443374156952,9.567,-2.4429008960723877,0.217,0.5889553376447227,0.0,-0.26347625255584717
1630325978.811259,7.995999813079834,0.0,-0.311933308839798,9.21,-2.472196340560913,0.197,0.5889553376447227,0.0,-0.30311813950538635
1630325978.8265688,7.99399995803833,0.0,-0.31306952238082886,9.116,-2.5307815074920654,0.197,0.5889954694394381,0.0,-0.3113864064216614
