Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326528.0025365,2.4790000915527344,-5.250777721405029,-2.779771566390991,-7.525,1.2680002450942993,-1.626,0.5842406557123323,0.0,-0.0
1630326528.019645,2.4790000915527344,-5.393592834472656,-4.2626051902771,-7.934,1.8579802513122559,-2.084,0.5842406557123323,0.0,-0.0
1630326528.037443,2.4779999256134033,-5.531085014343262,-6.1926493644714355,-8.865,2.9710474014282227,-2.842,0.582259299610622,0.0,-0.0
1630326528.0538056,2.4779999256134033,-5.663118839263916,-6.672846794128418,-8.887,4.25834846496582,-3.644,0.582259299610622,0.0,-0.0
1630326528.0712638,2.4779999256134033,-5.78956413269043,-7.777915954589844,-8.011,4.709078311920166,-4.448,0.582259299610622,0.0,-0.0
1630326528.0871332,2.4790000915527344,-5.910295486450195,-8.0,-7.685,6.0142502784729,-5.3,0.5806932166186034,0.0,-0.0
1630326528.1045265,2.4790000915527344,-6.02519416809082,-8.0,-7.857,6.529444217681885,-6.021,0.5806932166186034,0.0,-0.0
1630326528.1211524,2.4800000190734863,-6.134146690368652,-8.0,-8.083,7.134877681732178,-6.875,0.5807128464758582,0.0,-0.0
1630326528.13814,2.4800000190734863,-6.237045764923096,-8.0,-7.982,6.847351551055908,-7.29,0.5808364219754831,0.0,-0.0
1630326528.153814,2.4790000915527344,-6.333789348602295,-7.320324897766113,-7.896,6.762767314910889,-7.336,0.5808364219754831,0.0,-0.0
1630326528.1704154,2.4790000915527344,-6.424282550811768,-6.897886276245117,-7.883,6.203704357147217,-7.128,0.5812384421438285,0.0,-0.0
1630326528.1865625,2.4779999256134033,-6.508435249328613,-6.610404968261719,-7.919,6.016524314880371,-6.772,0.5812384421438285,0.0,-0.0
1630326528.203501,2.4769999980926514,-6.586165428161621,-6.425307750701904,-7.894,5.568397045135498,-6.373,0.5812384421438285,0.0,-0.0
1630326528.2220986,2.4760000705718994,-6.657395839691162,-6.115893363952637,-8.034,5.227081298828125,-5.906,0.5815046403012063,0.0,-0.0
1630326528.2396595,2.4760000705718994,-6.722055912017822,-6.062480449676514,-8.223,5.228090763092041,-5.562,0.5815046403012063,0.0,-0.0
1630326528.2578673,2.4749999046325684,-6.7800822257995605,-5.852955341339111,-8.282,5.124125957489014,-5.301,0.5815071499355081,0.0,-0.0
1630326528.2766085,2.4749999046325684,-6.831417560577393,-6.5014567375183105,-8.282,5.266012191772461,-5.168,0.5815071499355081,0.0,-0.0
1630326528.291166,2.4739999771118164,-6.876010894775391,-6.471227645874023,-8.069,5.254444122314453,-5.148,0.5815071499355081,0.0,-0.0
1630326528.3077135,2.4730000495910645,-6.913818359375,-6.6231184005737305,-8.307,5.406165599822998,-5.218,0.581264698062381,0.0,-0.0
1630326528.3259463,2.4730000495910645,-6.944802761077881,-7.198585033416748,-8.807,5.724513053894043,-5.397,0.581264698062381,0.0,-0.0
1630326528.3429446,2.4719998836517334,-6.968933582305908,-7.219698905944824,-8.129,5.963912010192871,-5.574,0.581264698062381,0.0,-0.0
1630326528.361448,2.4709999561309814,-6.986186981201172,-7.537055969238281,-7.182,6.120523452758789,-5.783,0.5810179147943204,0.0,-0.0
1630326528.3779871,2.4700000286102295,-6.996545791625977,-7.309898376464844,-6.737,6.239149570465088,-5.987,0.5810179147943204,0.0,-0.0
1630326528.3945286,2.4700000286102295,-7.0,-7.177016258239746,-6.337,6.478562831878662,-6.103,0.5809407621158214,0.0,-0.0
1630326528.4104137,2.4690001010894775,-6.996545791625977,-7.1963090896606445,-5.747,6.495973110198975,-6.248,0.5809407621158214,0.0,-0.0
1630326528.4264276,2.4679999351501465,-6.986186981201172,-7.207780838012695,-5.151,6.484511375427246,-6.289,0.5809407621158214,0.0,-0.0
1630326528.4432185,2.4679999351501465,-6.968933582305908,-6.964864730834961,-4.484,6.275078296661377,-6.257,0.5810541255569681,0.0,-0.0
1630326528.4592237,2.4670000076293945,-6.944802761077881,-6.867356777191162,-3.887,6.249634265899658,-6.164,0.5810799414718938,0.0,-0.0
1630326528.476755,2.4660000801086426,-6.913818359375,-6.703561305999756,-3.423,6.084997177124023,-6.02,0.5810799414718938,0.0,-0.0
1630326528.4932048,2.4649999141693115,-6.876010894775391,-6.565176486968994,-2.897,5.9808173179626465,-5.896,0.581145997495763,0.0,-0.0
1630326528.509885,2.4649999141693115,-6.831417560577393,-6.441298961639404,-2.236,5.913214206695557,-5.785,0.581145997495763,0.0,-0.0
1630326528.5265024,2.4639999866485596,-6.7800822257995605,-6.495480537414551,-1.602,5.648245334625244,-5.715,0.581145997495763,0.0,-0.0
1630326528.5437248,2.4630000591278076,-6.722055912017822,-6.398514747619629,-1.204,5.534549236297607,-5.675,0.581220697649546,0.0,-0.0
1630326528.5599296,2.4630000591278076,-6.657395839691162,-6.224670886993408,-1.204,5.444249153137207,-5.675,0.581220697649546,0.0,-0.0
1630326528.5761354,2.4619998931884766,-6.586165428161621,-6.000380039215088,-0.226,5.32488489151001,-5.871,0.581220697649546,0.0,-0.0
1630326528.5920055,2.4609999656677246,-6.508435249328613,-5.874142169952393,-0.315,4.981156826019287,-6.07,0.5812955826321924,0.0,-0.0
1630326528.6078465,2.4609999656677246,-6.424282550811768,-5.861390113830566,-0.601,4.8084306716918945,-6.188,0.5812955826321924,0.0,-0.0
1630326528.6244042,2.4600000381469727,-6.333789348602295,-5.749396324157715,-0.156,4.628525733947754,-6.123,0.5812955826321924,0.0,-0.0
1630326528.6406512,2.4600000381469727,-6.237045764923096,-5.56131649017334,0.881,4.535852432250977,-5.872,0.5813962220544328,0.0,-0.0
1630326528.660556,2.4590001106262207,-6.134146690368652,-5.711603164672852,1.577,4.221735000610352,-5.557,0.581449616078629,0.0,-0.0
1630326528.6732037,2.4579999446868896,-6.02519416809082,-5.727365493774414,1.834,3.9219918251037598,-5.287,0.581449616078629,0.0,-0.0
1630326528.691662,2.4570000171661377,-5.910295486450195,-5.572377681732178,2.363,3.732881784439087,-5.063,0.5817794881801408,0.0,-0.0
1630326528.7085779,2.4570000171661377,-5.78956413269043,-5.385286331176758,2.764,3.171337842941284,-4.937,0.5817794881801408,0.0,-0.0
1630326528.725584,2.4560000896453857,-5.663118839263916,-6.034924030303955,2.991,2.7239081859588623,-4.664,0.5817794881801408,0.0,-0.0
1630326528.7428408,2.4549999237060547,-5.531085014343262,-5.578161716461182,3.111,2.551548957824707,-4.386,0.5822816542546827,0.0,-0.0
1630326528.7605784,2.4549999237060547,-5.393592834472656,-4.527441501617432,3.397,2.038580894470215,-4.048,0.5822816542546827,0.0,-0.0
1630326528.7746267,2.4549999237060547,-5.250777721405029,-3.6866538524627686,3.715,1.8348649740219116,-3.763,0.5828495334335954,0.0,-0.0
1630326528.7909458,2.4549999237060547,-5.102780342102051,-3.4626808166503906,4.038,1.3020427227020264,-3.498,0.5828495334335954,0.0,-0.0
1630326528.8075645,2.4549999237060547,-4.949747562408447,-3.392686605453491,4.235,0.878379762172699,-3.245,0.5828495334335954,0.0,-0.0
1630326528.824579,2.4549999237060547,-4.791829586029053,-3.3688199520111084,4.481,0.633324921131134,-2.962,0.5835495418041785,0.0,-0.0
1630326528.8400643,2.4549999237060547,-4.629183292388916,-2.887998104095459,4.58,0.18757127225399017,-2.701,0.5835495418041785,0.0,-0.0
1630326528.855558,2.4560000896453857,-4.461967945098877,-2.0444016456604004,5.064,-0.29032281041145325,-2.464,0.5835495418041785,0.0,-0.0
1630326528.872098,2.4570000171661377,-4.29034948348999,-1.713696002960205,5.115,-0.729396641254425,-2.191,0.5843769515965337,0.0,-0.0
1630326528.8886418,2.4579999446868896,-4.11449670791626,-1.6684445142745972,4.567,-1.0263724327087402,-1.961,0.5843769515965337,0.0,-0.0
1630326528.9056125,2.4590001106262207,-3.9345836639404297,-1.4974008798599243,4.593,-1.5699900388717651,-1.742,0.5856062156506813,0.0,-0.0
1630326528.922021,2.4600000381469727,-3.7507874965667725,-1.3240137100219727,5.649,-1.744886040687561,-1.485,0.5856062156506813,0.0,-0.0
1630326528.938986,2.4609999656677246,-3.5632898807525635,-1.1994669437408447,6.233,-2.103179454803467,-1.244,0.5856062156506813,0.0,-0.0
1630326528.9547336,2.4619998931884766,-3.3722758293151855,-1.0910208225250244,6.327,-2.435913324356079,-1.008,0.5871792092019978,0.0,-0.0
1630326528.9707196,2.4630000591278076,-3.17793345451355,-0.9409828782081604,6.362,-2.844282627105713,-0.788,0.5874972890645869,0.0,-0.0
1630326528.9869251,2.4639999866485596,-2.980455160140991,-0.6990964412689209,6.543,-3.012296199798584,-0.574,0.5874972890645869,0.0,-0.0
1630326529.0037465,2.4649999141693115,-2.7800352573394775,-0.35229378938674927,6.85,-3.4683408737182617,-0.312,0.5874972890645869,0.0,-0.0
1630326529.0200863,2.4660000801086426,-2.576871871948242,-0.0,7.078,-3.5985705852508545,-0.065,0.5887246898043235,0.0,-0.0
1630326529.037744,2.4670000076293945,-2.3711655139923096,-0.0,7.194,-3.7129456996917725,0.189,0.5887246898043235,0.0,-0.0
1630326529.05526,2.4670000076293945,-2.163119077682495,-0.0,7.269,-4.045252799987793,0.366,0.5896757759318202,0.0,-0.0
1630326529.0722299,2.4679999351501465,-1.9529377222061157,-0.0,7.413,-4.119439125061035,0.496,0.5896757759318202,0.0,-0.0
1630326529.0895402,2.4679999351501465,-1.7408292293548584,-0.0,7.63,-4.187292575836182,0.55,0.5896757759318202,0.0,-0.0
1630326529.1057227,2.4679999351501465,-1.5270026922225952,-0.0,7.67,-4.302480220794678,0.568,0.5903635014369819,0.0,-0.0
1630326529.122982,2.4679999351501465,-1.3116692304611206,-0.0,7.672,-4.4219841957092285,0.58,0.5903635014369819,0.0,-0.0
1630326529.139746,2.4670000076293945,-1.095041275024414,-0.0,7.714,-4.452333450317383,0.612,0.5903635014369819,0.0,-0.0
1630326529.1566691,2.4670000076293945,-0.8773326277732849,-0.0,7.763,-4.422098159790039,0.669,0.59069840644084,0.0,-0.0
1630326529.1729307,2.4660000801086426,-0.6587581634521484,-0.0,7.288,-4.386116027832031,0.706,0.59069840644084,0.0,-0.0
1630326529.1904519,2.4660000801086426,-0.43953365087509155,-0.0,6.824,-4.292009353637695,0.713,0.5906078683901559,0.0,-0.0
1630326529.2084215,2.4649999141693115,-0.21987532079219818,-0.0,7.245,-4.173612117767334,0.684,0.5906078683901559,0.0,-0.0
1630326529.2224312,2.4639999866485596,-7.888458495360767e-14,-0.0,7.806,-4.026451110839844,0.65,0.5906078683901559,0.0,-0.0
1630326529.2406433,2.4630000591278076,0.0,-0.0,7.814,-3.992668390274048,0.636,0.5903430844430073,0.0,-0.0
1630326529.2553096,2.4630000591278076,0.0,-0.0,7.657,-3.8952953815460205,0.618,0.5903430844430073,0.0,-0.0
1630326529.271941,2.4619998931884766,0.0,-0.0,7.486,-3.8528668880462646,0.595,0.5903430844430073,0.0,-0.0
1630326529.288299,2.4609999656677246,0.0,-0.0,7.516,-3.8023948669433594,0.568,0.5900999676408678,0.0,-0.0
1630326529.305564,2.4609999656677246,0.0,-0.0,7.64,-3.770440101623535,0.554,0.5900573297222806,0.0,-0.0
1630326529.3224154,2.4600000381469727,0.0,-0.0,7.668,-3.7552177906036377,0.579,0.5900573297222806,0.0,-0.0
1630326529.339387,2.4590001106262207,0.0,-0.0,7.537,-3.649986982345581,0.618,0.5899276704420615,0.0,-0.0
1630326529.355933,2.4579999446868896,0.0,-0.0,7.471,-3.615785837173462,0.671,0.5899276704420615,0.0,-0.0
1630326529.3728504,2.4579999446868896,0.0,-0.0,7.489,-3.5919508934020996,0.7,0.5899276704420615,0.0,-0.0
1630326529.3894928,2.4570000171661377,0.0,-0.0,7.468,-3.5218238830566406,0.711,0.5897369711291107,0.0,-0.0
1630326529.4058578,2.4560000896453857,0.0,-0.0,7.454,-3.5057287216186523,0.717,0.5897369711291107,0.0,-0.0
1630326529.4218585,2.4549999237060547,0.0,-0.0,7.449,-3.5336639881134033,0.726,0.5897369711291107,0.0,-0.0
1630326529.438265,2.4549999237060547,0.0,-0.0,7.311,-3.5046045780181885,0.748,0.5895939443537522,0.0,-0.0
1630326529.4546053,2.4539999961853027,0.0,-0.0,7.083,-3.5620203018188477,0.77,0.5895709265120388,0.0,-0.0
1630326529.4709458,2.453000068664551,0.0,-0.0,6.404,-3.518859386444092,0.78,0.5895709265120388,0.0,-0.0
1630326529.4872003,2.453000068664551,0.0,-0.0,6.257,-3.5000829696655273,0.758,0.5895130036474491,0.0,-0.0
1630326529.50349,2.4519999027252197,0.0,-0.0,6.909,-3.5466554164886475,0.711,0.5895130036474491,0.0,-0.0
1630326529.520963,2.4509999752044678,0.0,-0.0,7.251,-3.574420928955078,0.65,0.5895130036474491,0.0,-0.0
1630326529.5371728,2.450000047683716,0.0,-0.0,7.249,-3.577681541442871,0.614,0.589424976707263,0.0,-0.0
1630326529.5541868,2.450000047683716,0.0,-0.0,7.19,-3.5200796127319336,0.604,0.589424976707263,0.0,-0.0
1630326529.5705223,2.4489998817443848,0.0,-0.0,7.178,-3.5080935955047607,0.602,0.589424976707263,0.0,-0.0
1630326529.587509,2.447999954223633,0.0,-0.0,7.228,-3.528242349624634,0.585,0.5893710362840878,0.0,-0.0
1630326529.604637,2.447999954223633,0.0,-0.0,7.26,-3.4756357669830322,0.585,0.589364364014481,0.0,-0.0
1630326529.620106,2.447000026702881,0.0,-0.0,7.337,-3.530996561050415,0.172,0.589364364014481,0.0,-0.0
1630326529.635846,2.446000099182129,0.0,-0.0,7.477,-3.557208776473999,-0.048,0.589364364014481,0.0,-0.0
1630326529.652658,2.444999933242798,0.0,-0.0,7.503,-3.517261266708374,-0.178,0.5893321669516609,0.0,-0.0
1630326529.6667607,2.444999933242798,0.0,-0.0,7.524,-3.491201400756836,-0.117,0.5893321669516609,0.0,-0.0
1630326529.6832583,2.444000005722046,0.0,-0.0,7.622,-3.4900405406951904,0.107,0.5893172190698324,0.0,-0.0
1630326529.6993446,2.443000078201294,0.0,-0.0,7.612,-3.4355309009552,0.377,0.5893172190698324,0.0,-0.0
1630326529.7156274,2.443000078201294,0.0,-0.0,7.606,-3.4261667728424072,0.573,0.5893172190698324,0.0,-0.0
1630326529.7320268,2.441999912261963,0.0,-0.0,7.7,-3.4282383918762207,0.658,0.5893062057276477,0.0,-0.0
1630326529.7478328,2.440999984741211,0.0,-0.0,7.256,-3.434607982635498,0.661,0.5893062057276477,0.0,-0.0
1630326529.7635212,2.440000057220459,0.0,-0.0,6.444,-3.467327833175659,0.637,0.5893062057276477,0.0,-0.0
1630326529.779212,2.440000057220459,0.0,-0.0,6.459,-3.4345602989196777,0.585,0.5892939760882194,0.0,-0.0
1630326529.796681,2.438999891281128,0.0,-0.0,7.063,-3.406873941421509,0.515,0.5892939760882194,0.0,-0.0
1630326529.8119624,2.437999963760376,0.0,-0.0,7.505,-3.393115758895874,0.474,0.5892939760882194,0.0,-0.0
1630326529.8254368,2.437999963760376,0.0,-0.0,7.62,-3.391054630279541,0.432,0.589284717682494,0.0,-0.0
1630326529.8445706,2.437000036239624,0.0,-0.0,7.681,-3.3806636333465576,0.427,0.589284717682494,0.0,-0.0
1630326529.8572667,2.436000108718872,0.0,-0.0,7.531,-3.37504506111145,0.442,0.5892778976897091,0.0,-0.0
1630326529.872825,2.434999942779541,0.0,-0.0,7.428,-3.390878438949585,0.476,0.5892778976897091,0.0,-0.0
1630326529.8900285,2.434999942779541,0.0,-0.0,7.502,-3.3984792232513428,0.527,0.5892778976897091,0.0,-0.0
1630326529.9060543,2.434000015258789,0.0,-0.0,7.65,-3.410741090774536,0.556,0.5892714995925452,0.0,-0.0
1630326529.9230978,2.433000087738037,0.0,-0.0,7.667,-3.4199628829956055,0.58,0.5892714995925452,0.0,-0.0
1630326529.9395485,2.433000087738037,0.0,-0.0,7.642,-3.4130756855010986,0.584,0.5892714995925452,0.0,-0.0
1630326529.9564831,2.431999921798706,0.0,-0.0,7.758,-3.3931193351745605,0.571,0.589265042512028,0.0,-0.0
1630326529.9725854,2.430999994277954,0.0,-0.0,7.743,-3.3656551837921143,0.552,0.589265042512028,0.0,-0.0
1630326529.9899642,2.430999994277954,0.0,-0.0,7.627,-3.374305009841919,0.546,0.589258273319362,0.0,-0.0
1630326530.005873,2.430000066757202,0.0,-0.0,7.599,-3.3712751865386963,0.546,0.589258273319362,0.0,-0.0
1630326530.0227704,2.428999900817871,0.0,-0.0,7.538,-3.3631794452667236,0.554,0.589258273319362,0.0,-0.0
1630326530.0385342,2.427999973297119,0.0,-0.0,7.187,-3.375757932662964,0.564,0.5892554830293433,0.0,-0.0
1630326530.055489,2.427999973297119,0.0,-0.0,6.54,-3.382214069366455,0.579,0.5892509460299561,0.0,-0.0
1630326530.0721889,2.427000045776367,0.0,-0.0,6.569,-3.367675304412842,0.6,0.5892509460299561,0.0,-0.0
1630326530.0884488,2.4260001182556152,0.0,-0.0,7.06,-3.4021663665771484,0.621,0.5892509460299561,0.0,-0.0
1630326530.1049724,2.4260001182556152,0.0,-0.0,7.524,-3.3832952976226807,0.644,0.5892494980595724,0.0,-0.0
1630326530.1213064,2.424999952316284,0.0,-0.0,7.437,-3.374617099761963,0.647,0.5892494980595724,0.0,-0.0
1630326530.1378946,2.4240000247955322,0.0,-0.0,7.467,-3.3979780673980713,0.633,0.5892494980595724,0.0,-0.0
1630326530.1541286,2.4230000972747803,0.0,-0.0,7.556,-3.3676183223724365,0.586,0.5892465932327096,0.0,-0.0
1630326530.1705801,2.4230000972747803,0.0,-0.0,7.523,-3.358281135559082,0.531,0.5892465932327096,0.0,-0.0
1630326530.1871667,2.421999931335449,0.0,-0.0,7.518,-3.3522207736968994,0.495,0.5892465932327096,0.0,-0.0
1630326530.2038174,2.4210000038146973,0.0,-0.0,7.562,-3.34818434715271,0.48,0.5892445985431116,0.0,-0.0
1630326530.2196736,2.4210000038146973,0.0,-0.0,7.632,-3.352430582046509,0.484,0.5892445985431116,0.0,-0.0
1630326530.2357795,2.4200000762939453,0.0,-0.0,7.641,-3.3342273235321045,0.488,0.5892401500357812,0.0,-0.0
1630326530.2514908,2.4189999103546143,0.0,-0.0,7.604,-3.345845937728882,0.494,0.5892401500357812,0.0,-0.0
1630326530.2676532,2.4189999103546143,0.0,-0.0,7.583,-3.3287644386291504,0.513,0.5892401500357812,0.0,-0.0
1630326530.2837024,2.4179999828338623,0.0,-0.0,7.577,-3.331071138381958,0.533,0.5892400375070042,0.0,-0.0
1630326530.300082,2.4170000553131104,0.0,-0.0,7.577,-3.3354837894439697,0.567,0.5892400375070042,0.0,-0.0
1630326530.3165278,2.4170000553131104,0.0,-0.0,7.658,-3.335192918777466,0.595,0.5892400375070042,0.0,-0.0
1630326530.3325708,2.4159998893737793,0.0,-0.0,6.935,-3.3227691650390625,0.603,0.5892377031827982,0.0,-0.0
1630326530.3496625,2.4149999618530273,0.0,-0.0,6.306,-3.335742950439453,0.586,0.5892367906843999,0.0,-0.0
1630326530.366551,2.4140000343322754,0.0,-0.0,6.89,-3.3412675857543945,0.541,0.5892367906843999,0.0,-0.0
1630326530.3828185,2.4140000343322754,0.0,-0.0,7.592,-3.3394722938537598,0.489,0.5892367906843999,0.0,-0.0
1630326530.399193,2.4130001068115234,0.0,-0.0,7.62,-3.352043628692627,0.459,0.5892364022380556,0.0,-0.0
1630326530.4165876,2.4119999408721924,0.0,-0.0,7.515,-3.3350884914398193,0.45,0.5892364022380556,0.0,-0.0
1630326530.4327533,2.4119999408721924,0.0,-0.0,7.588,-3.310636281967163,0.47,0.5892337413901922,0.0,-0.0
1630326530.4504812,2.4110000133514404,0.0,-0.0,7.564,-3.30530047416687,0.479,0.5892337413901922,0.0,-0.0
1630326530.4661167,2.4100000858306885,0.0,-0.0,7.429,-3.3038370609283447,0.483,0.5892337413901922,0.0,-0.0
1630326530.4815404,2.4100000858306885,0.0,-0.0,7.312,-3.3120944499969482,0.489,0.5892324090693914,0.0,-0.0
1630326530.4975288,2.4089999198913574,0.0,-0.0,7.484,-3.316822052001953,0.503,0.5892324090693914,0.0,-0.0
1630326530.5136561,2.4079999923706055,0.0,-0.0,7.726,-3.3334033489227295,0.522,0.5892324090693914,0.0,-0.0
1630326530.5293703,2.4070000648498535,0.0,-0.0,7.759,-3.329408645629883,0.531,0.5892326584393808,0.0,-0.0
1630326530.5470393,2.4070000648498535,0.0,-0.0,7.662,-3.3248608112335205,0.539,0.5892326584393808,0.0,-0.0
1630326530.5612657,2.4059998989105225,0.0,-0.0,7.536,-3.3124747276306152,0.543,0.5892289249294157,0.0,-0.0
1630326530.5777307,2.4049999713897705,0.0,-0.0,7.502,-3.3147754669189453,0.553,0.5892289249294157,0.0,-0.0
1630326530.593218,2.4049999713897705,0.0,-0.0,7.443,-3.312439203262329,0.558,0.5892289249294157,0.0,-0.0
1630326530.6091607,2.4040000438690186,0.0,-0.0,7.308,-3.338228464126587,0.552,0.5892291578361166,0.0,-0.0
1630326530.6245308,2.4030001163482666,0.0,-0.0,6.613,-3.3160178661346436,0.529,0.5892291578361166,0.0,-0.0
1630326530.6399355,2.4030001163482666,0.0,-0.0,6.276,-3.318209171295166,0.529,0.5892291578361166,0.0,-0.0
1630326530.655694,2.4019999504089355,0.0,-0.0,6.715,-3.322739839553833,0.136,0.589228787479863,0.0,-0.0
1630326530.6715791,2.4010000228881836,0.0,-0.0,7.02,-3.3189406394958496,-0.154,0.589228787479863,0.0,-0.0
1630326530.6877465,2.4010000228881836,0.0,-0.0,6.629,-3.3172929286956787,-0.351,0.589228787479863,0.0,-0.0
1630326530.704768,2.4000000953674316,0.0,-0.0,5.908,-3.317180871963501,-0.316,0.5892269519099597,0.0,-0.0
1630326530.7211728,2.3989999294281006,0.0,-0.0,5.353,-3.305018663406372,-0.076,0.5892269519099597,0.0,-0.0
