Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326121.874507,5.258999824523926,-4.949747562408447,-1.309084177017212,-7.602,-0.6527303457260132,-0.544,0.5855892059923832,-4.624000072479248,-1.135327696800232
1630326121.891187,5.26200008392334,-5.102780342102051,-1.4486998319625854,-7.476,0.2712596654891968,-0.928,0.5855892059923832,-4.624000072479248,-1.135327696800232
1630326121.906697,5.26200008392334,-5.250777721405029,-2.3900740146636963,-7.334,0.627983570098877,-1.372,0.5855892059923832,-5.0879998207092285,-1.5072015523910522
1630326121.9226816,5.26200008392334,-5.393592834472656,-3.2676382064819336,-6.949,1.4886212348937988,-1.895,0.5833104103443785,-5.248000144958496,-2.5313451290130615
1630326121.938549,5.261000156402588,-5.531085014343262,-5.247074127197266,-6.52,2.2050533294677734,-2.501,0.5833104103443785,-5.248000144958496,-2.5313451290130615
1630326121.954653,5.260000228881836,-5.663118839263916,-6.3865180015563965,-6.415,3.801792621612549,-3.117,0.5833104103443785,-5.392000198364258,-4.402853488922119
1630326121.9704719,5.258999824523926,-5.78956413269043,-7.466989994049072,-6.292,4.478588581085205,-3.925,0.5812146249910856,-5.519999980926514,-5.805295944213867
1630326121.986585,5.258999824523926,-5.910295486450195,-8.0,-6.052,5.931471824645996,-4.972,0.5812146249910856,-5.6479997634887695,-7.042253494262695
1630326122.0033834,5.257999897003174,-6.02519416809082,-8.0,-5.758,6.376191139221191,-5.837,0.5812146249910856,-5.776000022888184,-8.0
1630326122.018528,5.257999897003174,-6.134146690368652,-8.0,-5.758,7.458157062530518,-6.878,0.5803143986785817,-6.015999794006348,-8.0
1630326122.0343244,5.256999969482422,-6.237045764923096,-8.0,-5.194,7.601239204406738,-7.552,0.5803143986785817,-6.015999794006348,-8.0
1630326122.0504365,5.256999969482422,-6.333789348602295,-8.0,-5.395,7.259549617767334,-7.847,0.5809272385609627,-6.223999977111816,-8.0
1630326122.0662556,5.25600004196167,-6.424282550811768,-8.0,-5.784,6.297874927520752,-7.73,0.5809272385609627,-6.223999977111816,-8.0
1630326122.0825794,5.255000114440918,-6.508435249328613,-8.0,-5.263,5.9421257972717285,-7.304,0.5809272385609627,-6.320000171661377,-8.0
1630326122.0985086,5.254000186920166,-6.586165428161621,-7.809096813201904,-4.062,5.624784469604492,-6.804,0.5813507317728246,-6.415999889373779,-8.0
1630326122.116589,5.252999782562256,-6.657395839691162,-7.358626842498779,-2.962,5.356795310974121,-6.176,0.5815054615586734,-6.576000213623047,-7.889101505279541
1630326122.1325939,5.251999855041504,-6.722055912017822,-7.166184902191162,-2.232,5.175682067871094,-5.675,0.5815054615586734,-6.576000213623047,-7.889101505279541
1630326122.1482737,5.250999927520752,-6.7800822257995605,-7.42861270904541,-1.464,4.863528251647949,-5.351,0.5815054615586734,-6.71999979019165,-7.063933372497559
1630326122.166381,5.249000072479248,-6.831417560577393,-6.679354190826416,-0.723,4.611673831939697,-5.139,0.5816767308165649,-6.76800012588501,-7.000797271728516
1630326122.181289,5.248000144958496,-6.876010894775391,-6.579833030700684,0.739,4.605051040649414,-4.916,0.5816767308165649,-6.76800012588501,-7.032792091369629
1630326122.1997573,5.247000217437744,-6.913818359375,-6.191181182861328,2.219,4.391095161437988,-4.727,0.5817594285405548,-6.863999843597412,-6.614818572998047
1630326122.2143838,5.245999813079834,-6.944802761077881,-5.8394880294799805,3.086,4.330329895019531,-4.638,0.5817594285405548,-6.863999843597412,-6.084970474243164
1630326122.2307544,5.244999885559082,-6.968933582305908,-5.707477569580078,4.029,4.106405258178711,-4.621,0.5817594285405548,-6.943999767303467,-6.03604793548584
1630326122.2469976,5.24399995803833,-6.986186981201172,-5.638552188873291,4.943,3.9232120513916016,-4.621,0.5817987423432565,-6.960000038146973,-5.734394550323486
1630326122.263226,5.24399995803833,-6.996545791625977,-4.867809772491455,5.723,3.6885483264923096,-4.99,0.5817987423432565,-6.960000038146973,-5.71446418762207
1630326122.2786303,5.24399995803833,-7.0,-4.224275588989258,6.327,3.2398681640625,-5.218,0.5817987423432565,-6.97599983215332,-5.26801872253418
1630326122.295049,5.244999885559082,-6.996545791625977,-3.9631145000457764,6.727,3.0375301837921143,-5.276,0.5820898950764131,-6.992000102996826,-4.534503936767578
1630326122.3113616,5.245999813079834,-6.986186981201172,-4.04932165145874,6.8,2.3950400352478027,-5.077,0.5820898950764131,-6.992000102996826,-4.0035014152526855
1630326122.328076,5.247000217437744,-6.968933582305908,-3.8250961303710938,8.277,2.3100039958953857,-4.586,0.5820898950764131,-6.992000102996826,-4.049322605133057
1630326122.3441014,5.249000072479248,-6.944802761077881,-3.507598400115967,8.413,1.4015133380889893,-4.047,0.5832288619013792,-6.960000038146973,-3.9766054153442383
1630326122.360655,5.250999927520752,-6.913818359375,-3.1930785179138184,8.39,1.022302508354187,-3.518,0.5832288619013792,-6.960000038146973,-3.6616880893707275
1630326122.37772,5.25600004196167,-6.876010894775391,-2.1476502418518066,9.115,0.14031480252742767,-2.975,0.584628647395152,-6.9120001792907715,-3.239392042160034
1630326122.394055,5.261000156402588,-6.831417560577393,-1.6115174293518066,9.921,-0.6599830389022827,-2.518,0.5855342744835133,-6.9120001792907715,-3.0640640258789062
1630326122.410538,5.267000198364258,-6.7800822257995605,-1.3096717596054077,10.411,-0.9787120223045349,-2.047,0.5855342744835133,-6.863999843597412,-1.6115175485610962
1630326122.426003,5.27400016784668,-6.722055912017822,-1.1509066820144653,10.771,-1.7244279384613037,-1.584,0.5855342744835133,-6.815999984741211,-1.6115175485610962
1630326122.4423752,5.281000137329102,-6.657395839691162,-0.9614616632461548,11.084,-2.0560832023620605,-1.151,0.5873631152419005,-6.71999979019165,-1.24873685836792
1630326122.4577446,5.288000106811523,-6.586165428161621,-0.7443075776100159,11.176,-2.832118511199951,-0.749,0.5873631152419005,-6.71999979019165,-1.0239696502685547
1630326122.473783,5.296000003814697,-6.508435249328613,-0.4396032691001892,11.189,-2.8830699920654297,-0.392,0.5873631152419005,-6.656000137329102,-0.8880597352981567
1630326122.4891853,5.304999828338623,-6.424282550811768,-0.0,11.301,-3.30491042137146,-0.111,0.5888349739115257,-6.576000213623047,-0.7443074584007263
1630326122.5063262,5.314000129699707,-6.333789348602295,-0.0,11.52,-3.4283523559570312,0.199,0.5888349739115257,-6.495999813079834,-0.0
1630326122.52148,5.322000026702881,-6.237045764923096,-0.0,11.745,-3.843616008758545,0.417,0.5888349739115257,-6.415999889373779,-0.0
1630326122.5384865,5.329999923706055,-6.134146690368652,-0.0,11.807,-3.916110038757324,0.564,0.5896659605378276,-6.320000171661377,-0.0
1630326122.5545723,5.3379998207092285,-6.02519416809082,-0.0,11.775,-4.223401069641113,0.634,0.5896659605378276,-6.223999977111816,-0.0
1630326122.5708666,5.3460001945495605,-5.910295486450195,-0.0,11.892,-4.244379997253418,0.644,0.5897962018314997,-6.127999782562256,-0.0
1630326122.5868814,5.353000164031982,-5.78956413269043,-0.0,11.955,-4.112035751342773,0.633,0.5897962018314997,-5.9039998054504395,-0.0
1630326122.6045635,5.360000133514404,-5.663118839263916,-0.0,12.419,-3.8963444232940674,0.627,0.5897962018314997,-5.776000022888184,-0.0
1630326122.6195061,5.366000175476074,-5.531085014343262,-0.0,12.283,-3.8117101192474365,0.646,0.5896265035671915,-5.776000022888184,-0.0
1630326122.635,5.372000217437744,-5.393592834472656,-0.0,11.7,-3.805497169494629,0.679,0.5896265035671915,-5.6479997634887695,-0.0
1630326122.6501763,5.376999855041504,-5.250777721405029,-0.0,11.208,-3.687570571899414,0.726,0.5896265035671915,-5.519999980926514,-0.0
1630326122.6658344,5.382999897003174,-5.102780342102051,-0.0,11.744,-3.763812303543091,0.765,0.5894199138522664,-5.392000198364258,-0.0
1630326122.6814427,5.38700008392334,-4.949747562408447,-0.0,12.362,-3.7271568775177,0.787,0.5894199138522664,-5.0879998207092285,-0.0
1630326122.6977422,5.392000198364258,-4.791829586029053,-0.0,12.482,-3.6825850009918213,0.781,0.5894199138522664,-5.0879998207092285,-0.0
1630326122.7133186,5.395999908447266,-4.629183292388916,-0.0,12.457,-3.538130760192871,0.737,0.5891953054168344,-4.783999919891357,-0.0
1630326122.7297778,5.400000095367432,-4.461967945098877,-0.0,12.134,-3.501955986022949,0.643,0.5891477323136569,-4.783999919891357,-0.0
1630326122.7453566,5.4029998779296875,-4.29034948348999,-0.0,11.807,-3.494687557220459,0.535,0.5891477323136569,-4.447999954223633,-0.0
1630326122.7614481,5.406000137329102,-4.11449670791626,-0.0,11.779,-3.402182102203369,0.446,0.5890168285207802,-4.447999954223633,-0.0
1630326122.777272,5.4079999923706055,-3.9345836639404297,-0.0,11.748,-3.4117672443389893,0.398,0.5890168285207802,-4.111999988555908,-0.0
1630326122.7929995,5.409999847412109,-3.7507874965667725,-0.0,11.545,-3.2733209133148193,0.383,0.5890168285207802,-4.111999988555908,-0.0
1630326122.8085883,5.4120001792907715,-3.5632898807525635,-0.0,11.184,-3.2691056728363037,0.4,0.588878595172635,-3.9200000762939453,-0.0
1630326122.8249464,5.414000034332275,-3.3722758293151855,-0.0,10.793,-3.1765482425689697,0.432,0.588878595172635,-3.74399995803833,-0.0
1630326122.8408098,5.414999961853027,-3.17793345451355,-0.0,10.477,-3.194957733154297,0.452,0.588878595172635,-3.359999895095825,-0.0
1630326122.8563697,5.415999889373779,-2.980455160140991,-0.0,10.238,-3.249850034713745,0.45,0.5887687515753162,-3.359999895095825,-0.0
1630326122.8725803,5.415999889373779,-2.7800352573394775,-0.0,10.119,-3.186511993408203,0.432,0.5887687515753162,-2.9760000705718994,-0.0
1630326122.889065,5.416999816894531,-2.576871871948242,-0.0,9.449,-3.2572438716888428,0.403,0.5887687515753162,-2.9760000705718994,-0.0
1630326122.9049134,5.416999816894531,-2.3711655139923096,-0.0,8.956,-3.1098268032073975,0.374,0.5887168600080335,-2.5759999752044678,-0.0
1630326122.9210696,5.416999816894531,-2.163119077682495,-0.0,7.984,-3.1831753253936768,0.351,0.5887095926275259,-2.5759999752044678,-0.0
1630326122.9370584,5.415999889373779,-1.9529377222061157,-0.0,7.122,-3.1628990173339844,0.337,0.5887095926275259,-2.368000030517578,-0.0
1630326122.953012,5.415999889373779,-1.7408292293548584,-0.0,7.314,-3.143419027328491,0.335,0.5886991077914268,-2.1600000858306885,-0.0
1630326122.9684126,5.414999961853027,-1.5270026922225952,-0.0,7.884,-3.171970844268799,0.333,0.5886991077914268,-1.9520000219345093,-0.0
1630326122.984643,5.414000034332275,-1.3116692304611206,-0.0,8.03,-3.1610140800476074,0.331,0.5886991077914268,-1.7280000448226929,-0.0
1630326123.0012174,5.413000106811523,-1.095041275024414,-0.0,7.822,-3.1901180744171143,0.318,0.5886907619110788,-1.2960000038146973,-0.0
1630326123.0172746,5.4120001792907715,-0.8773326277732849,-0.0,7.673,-3.1532139778137207,0.304,0.5886907619110788,-1.2960000038146973,-0.0
1630326123.0336983,5.409999847412109,-0.6587581634521484,-0.0,7.794,-3.140922784805298,0.312,0.5886907619110788,-1.0880000591278076,-0.0
1630326123.0495305,5.408999919891357,-0.43953365087509155,-0.0,8.025,-3.1211493015289307,0.326,0.588684504793169,-0.8640000224113464,-0.0
1630326123.0661418,5.4079999923706055,-0.21987532079219818,-0.0,8.316,-3.1347081661224365,0.341,0.5886812320862955,-0.656000018119812,-0.0
1630326123.0825887,5.406000137329102,-1.337660993257217e-13,-0.0,8.42,-3.1133527755737305,0.325,0.5886812320862955,-0.4320000112056732,-0.0
1630326123.099689,5.40500020980835,0.0,-0.0,8.286,-3.124427080154419,0.301,0.5886812320862955,-0.20800000429153442,-0.0
1630326123.1151667,5.4039998054504395,0.0,-0.0,8.198,-3.122894763946533,0.29,0.5886831835242089,0.0,-0.0
1630326123.1315331,5.4019999504089355,0.0,-0.0,8.237,-3.1216750144958496,0.29,0.5886831835242089,0.0,-0.0
1630326123.1475773,5.401000022888184,0.0,-0.0,8.144,-3.1171875,0.289,0.5886771815113816,0.0,-0.0
1630326123.1637232,5.400000095367432,0.0,-0.0,8.111,-3.1068530082702637,0.291,0.5886771815113816,0.0,-0.0
1630326123.1798322,5.3979997634887695,0.0,-0.0,8.041,-3.088850259780884,0.291,0.5886771815113816,0.0,-0.0
1630326123.1959336,5.396999835968018,0.0,-0.0,7.784,-3.081340789794922,0.298,0.588670962697966,0.0,-0.0
1630326123.2121253,5.395999908447266,0.0,-0.0,6.841,-3.0747392177581787,0.324,0.588670962697966,0.0,-0.0
1630326123.2282405,5.394000053405762,0.0,-0.0,6.618,-3.073363780975342,0.319,0.588670962697966,0.0,-0.0
1630326123.2437956,5.39300012588501,0.0,-0.0,7.126,-3.067087411880493,0.319,0.5886716839739821,0.0,-0.0
1630326123.258995,5.392000198364258,0.0,-0.0,7.299,-3.067214250564575,0.023,0.5886716839739821,0.0,-0.0
1630326123.2746463,5.389999866485596,0.0,-0.0,7.278,-3.0836846828460693,-0.236,0.5886716839739821,0.0,-0.0
1630326123.2901535,5.388999938964844,0.0,-0.0,7.214,-3.050964117050171,-0.424,0.5886700434482802,0.0,-0.0
1630326123.3060596,5.388000011444092,0.0,-0.0,6.866,-3.051966428756714,-0.444,0.5886700434482802,0.0,-0.0
1630326123.3214524,5.386000156402588,0.0,-0.0,6.494,-2.953202724456787,-0.297,0.5886658920765676,0.0,-0.0
1630326123.3372116,5.385000228881836,0.0,-0.0,6.232,-3.060060739517212,-0.104,0.5886658920765676,0.0,-0.0
1630326123.3525326,5.383999824523926,0.0,-0.0,6.066,-3.127344846725464,0.08,0.5886658920765676,0.0,-0.0
1630326123.368247,5.381999969482422,0.0,-0.0,5.813,-3.127375364303589,0.177,0.5886636503106659,0.0,-0.0
1630326123.3842344,5.38100004196167,0.0,-0.0,5.337,-3.1245501041412354,0.212,0.5886639292765412,0.0,-0.0
1630326123.4004257,5.379000186920166,0.0,-0.0,4.757,-3.1152877807617188,0.238,0.5886639292765412,0.0,-0.0
1630326123.416423,5.377999782562256,0.0,-0.0,4.146,-3.126572608947754,0.262,0.5886639292765412,0.0,-0.0
1630326123.4325776,5.376999855041504,0.0,-0.0,3.504,-3.122215509414673,0.286,0.5886625427651784,0.0,-0.0
1630326123.448503,5.375,0.0,-0.0,3.329,-3.1442110538482666,0.294,0.5886625427651784,0.0,-0.0
1630326123.4649866,5.374000072479248,0.0,-0.0,2.115,-3.1162216663360596,0.295,0.5886625427651784,0.0,-0.0
1630326123.481118,5.373000144958496,0.0,-0.0,1.183,-3.117816686630249,0.301,0.58866046934904,0.0,-0.0
1630326123.4973547,5.370999813079834,0.0,-0.0,-0.249,-3.1112961769104004,0.318,0.58866046934904,0.0,-0.0
1630326123.5135345,5.369999885559082,0.0,-0.0,-0.898,-3.1603336334228516,0.331,0.5886594195612238,0.0,-0.0
1630326123.5299509,5.36899995803833,0.0,-0.0,-0.599,-3.071805715560913,0.33,0.5886594195612238,0.0,-0.0
1630326123.5459993,5.367000102996826,0.0,-0.0,-0.287,-3.0647051334381104,0.314,0.5886594195612238,0.0,-0.0
1630326123.5625114,5.366000175476074,0.0,-0.0,-0.4,-3.0585875511169434,0.298,0.5886592350369748,0.0,-0.0
1630326123.57838,5.364999771118164,0.0,-0.0,-0.472,-3.0567941665649414,0.266,0.5886583642821808,0.0,-0.0
1630326123.5941272,5.36299991607666,0.0,-0.0,-0.323,-3.0635905265808105,0.222,0.5886583642821808,0.0,-0.0
1630326123.6107268,5.361999988555908,0.0,-0.0,-0.267,-3.0505809783935547,0.172,0.5886583642821808,0.0,-0.0
1630326123.6264684,5.361000061035156,0.0,-0.0,-0.407,-3.0538265705108643,0.144,0.5886575989442682,0.0,-0.0
1630326123.642286,5.359000205993652,0.0,-0.0,-0.384,-3.043355703353882,0.164,0.5886575989442682,0.0,-0.0
1630326123.6583178,5.357999801635742,0.0,-0.0,-0.161,-3.0431485176086426,0.212,0.5886575989442682,0.0,-0.0
1630326123.6745129,5.35699987411499,0.0,-0.0,-0.107,-3.0336759090423584,0.251,0.5886559451035724,0.0,-0.0
1630326123.690544,5.355999946594238,0.0,-0.0,-0.206,-3.0320417881011963,0.249,0.5886559451035724,0.0,-0.0
1630326123.7072167,5.354000091552734,0.0,-0.0,-0.368,-3.0323429107666016,0.224,0.5886547540250642,0.0,-0.0
1630326123.7242434,5.353000164031982,0.0,-0.0,-0.418,-3.0385608673095703,0.187,0.5886547540250642,0.0,-0.0
1630326123.7412324,5.3520002365112305,0.0,-0.0,-0.418,-3.0272862911224365,0.176,0.5886547540250642,0.0,-0.0
1630326123.7577617,5.349999904632568,0.0,-0.0,-0.018,-3.0191149711608887,0.17,0.5886547368559907,0.0,-0.0
1630326123.7742774,5.348999977111816,0.0,-0.0,-0.413,-3.026580333709717,0.179,0.5886534680241937,0.0,-0.0
1630326123.7904806,5.3480000495910645,0.0,-0.0,-0.972,-3.027266502380371,0.201,0.5886534680241937,0.0,-0.0
1630326123.8070424,5.3460001945495605,0.0,-0.0,-0.748,-3.026765823364258,0.235,0.5886534680241937,0.0,-0.0
1630326123.8237245,5.34499979019165,0.0,-0.0,0.064,-3.014167308807373,0.268,0.5886522509503027,0.0,-0.0
1630326123.8402164,5.343999862670898,0.0,-0.0,0.675,-3.048922061920166,0.285,0.5886522509503027,0.0,-0.0
1630326123.8570373,5.3420000076293945,0.0,-0.0,0.728,-3.015825033187866,0.303,0.5886505680002715,0.0,-0.0
1630326123.8733006,5.341000080108643,0.0,-0.0,0.62,-3.010615587234497,0.328,0.5886505680002715,0.0,-0.0
1630326123.8905065,5.340000152587891,0.0,-0.0,0.504,-3.0062308311462402,0.362,0.5886505680002715,0.0,-0.0
1630326123.908643,5.3379998207092285,0.0,-0.0,0.322,-3.0103561878204346,0.371,0.5886486528968057,0.0,-0.0
1630326123.9238555,5.336999893188477,0.0,-0.0,0.207,-3.0075628757476807,0.351,0.5886482076261019,0.0,-0.0
1630326123.9388757,5.335999965667725,0.0,-0.0,0.298,-2.9989147186279297,0.301,0.5886482076261019,0.0,-0.0
1630326123.9554558,5.334000110626221,0.0,-0.0,0.504,-3.0102295875549316,0.242,0.5886446701597827,0.0,-0.0
1630326123.9711568,5.333000183105469,0.0,-0.11353851109743118,0.722,-3.0170958042144775,0.203,0.5886446701597827,0.0,-0.0
1630326123.9877386,5.331999778747559,0.0,-0.0,0.809,-3.0124776363372803,0.19,0.5886446701597827,0.0,-0.1523299515247345
1630326124.0038643,5.329999923706055,0.0,-0.0,0.768,-3.0160653591156006,0.199,0.588647503999358,0.0,-0.10230061411857605
1630326124.0206144,5.328999996185303,0.0,-0.0,0.797,-3.0177931785583496,0.215,0.588647503999358,0.0,-0.0
1630326124.037414,5.328000068664551,0.0,-0.0,0.86,-3.0199735164642334,0.225,0.588647503999358,0.0,-0.0
1630326124.0572267,5.327000141143799,0.0,-0.0,0.307,-3.0344409942626953,0.222,0.5886448994474962,0.0,-0.0
1630326124.0747688,5.324999809265137,0.0,-0.0,-0.318,-3.0318057537078857,0.2,0.5886442334859714,0.0,-0.0
1630326124.0906296,5.323999881744385,0.0,-0.0,-0.229,-3.030334711074829,0.193,0.5886442334859714,0.0,-0.0
1630326124.1069083,5.322999954223633,0.0,-0.0,0.396,-3.0303571224212646,0.21,0.5886457249116777,0.0,-0.10730858892202377
1630326124.1228075,5.321000099182129,0.0,-0.0,0.504,-3.0320980548858643,0.26,0.5886457249116777,0.0,-0.0
1630326124.1396024,5.320000171661377,0.0,-0.0,0.331,-3.0356802940368652,0.326,0.5886457249116777,0.0,-0.0
1630326124.1551478,5.318999767303467,0.0,-0.0,0.391,-3.035918712615967,0.353,0.5886442578487527,0.0,-0.0
1630326124.1707191,5.316999912261963,0.0,-0.0,0.431,-3.036167860031128,0.332,0.5886442578487527,0.0,-0.0
1630326124.1861234,5.315999984741211,0.0,-0.0,0.472,-3.0541911125183105,0.277,0.5886442578487527,0.0,-0.0
1630326124.2022734,5.315000057220459,0.0,-0.0,0.618,-3.026954412460327,0.22,0.5886440772043235,0.0,-0.0
1630326124.2179902,5.313000202178955,0.0,-0.0,0.735,-3.023629665374756,0.193,0.5886440772043235,0.0,-0.0
1630326124.2350836,5.311999797821045,0.0,-0.0,0.704,-2.9371747970581055,0.199,0.5886420928763734,0.0,-0.0
1630326124.2526493,5.310999870300293,0.0,-0.0,0.562,-3.0443530082702637,0.241,0.5886420928763734,0.0,-0.0
1630326124.2680912,5.309000015258789,0.0,-0.0,0.454,-3.1190807819366455,0.244,0.5886420928763734,0.0,-0.0
