Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1631198954.4841752,10.972000122070312,0.0,-0.0,-0.312,-1.792087197303772,0.0,0.5990423259783249,0.0,0.0
1631198954.503208,10.970000267028809,0.0,-0.0,-0.347,-1.6284799575805664,0.0,0.5990423259783249,0.0,0.0
1631198954.5204372,10.967000007629395,0.0,-0.0,-0.674,-1.5708314180374146,0.0,0.5990423259783249,0.0,0.0
1631198954.5385337,10.96500015258789,0.0,-0.0,-1.39,-1.6886425018310547,0.0,0.5990140602955728,0.0,0.0
1631198954.5573041,10.961999893188477,0.0,-0.0,-1.362,-1.7794121503829956,0.0,0.5990140602955728,0.0,0.0
1631198954.574399,10.960000038146973,0.0,-0.0,-0.787,-1.6288524866104126,0.0,0.5989955445257675,0.0,0.0
1631198954.5920367,10.956999778747559,0.0,-0.0,-0.485,-1.556867003440857,0.0,0.5989955445257675,0.0,0.0
1631198954.612018,10.954999923706055,0.0,-0.0,-0.467,-1.6148760318756104,0.0,0.598966063376603,0.0,0.0
1631198954.6280816,10.95199966430664,0.0,-0.0,-0.474,-1.3371220827102661,0.0,0.598966063376603,0.0,0.0
1631198954.647287,10.949000358581543,0.0,-0.0,-0.491,-1.2587103843688965,0.0,0.598966063376603,0.0,0.0
1631198954.6644676,10.946999549865723,0.0,-0.0,-0.455,-1.2111947536468506,0.0,0.5988357613935638,0.0,0.0
1631198954.6814244,10.944000244140625,0.0,-0.0,-0.491,-1.2971054315567017,0.0,0.5988357613935638,0.0,0.0
1631198954.6994069,10.942000389099121,0.0,-0.0,-0.514,-1.1664310693740845,0.0,0.5987377554373223,0.0,0.0
1631198954.7175968,10.939000129699707,0.0,-0.0,-0.45,-1.0798985958099365,0.0,0.5987181076743717,0.0,0.0
1631198954.7348194,10.937000274658203,0.0,-0.0,-0.405,-1.2771720886230469,0.0,0.5987181076743717,0.0,0.0
1631198954.7529914,10.934000015258789,0.0,-0.0,-0.49,-1.1563178300857544,0.0,0.5987181076743717,0.0,0.0
1631198954.7708075,10.932000160217285,0.0,-0.0,-0.473,-1.4204685688018799,0.0,0.5986930534875412,0.0,0.0
1631198954.789711,10.928999900817871,0.0,-0.0,-0.453,-1.1183199882507324,0.0,0.5986930534875412,0.0,0.0
1631198954.8080769,10.925999641418457,0.0,-0.0,-0.548,-1.0075976848602295,0.0,0.5986718347936393,0.0,0.0
1631198954.8264885,10.923999786376953,0.0,-0.0,-0.478,-1.148266077041626,0.0,0.5986718347936393,0.0,0.0
1631198954.8456888,10.920999526977539,0.0,-0.0,-0.403,-1.1179615259170532,0.0,0.5986654945850602,0.0,0.0
1631198954.8634229,10.918999671936035,0.0,-0.0,-0.439,-1.0820735692977905,0.0,0.5986755802220147,0.0,0.0
1631198954.882811,10.916000366210938,0.0,-0.0,-0.428,-1.0311394929885864,0.0,0.5986755802220147,0.0,0.0
1631198954.9012463,10.913999557495117,0.0,-0.0,-0.439,-1.1228384971618652,0.0,0.598659506947061,0.0,0.0
1631198954.920867,10.91100025177002,0.0,-0.0,-0.416,-1.0182130336761475,0.0,0.598659506947061,0.0,0.0
1631198954.9392686,10.909000396728516,0.0,-0.0,-0.44,-1.1148369312286377,0.0,0.598659506947061,0.0,0.0
1631198954.9584587,10.906000137329102,0.0,-0.0,-0.559,-1.0646553039550781,0.0,0.59863194144481,0.0,0.0
1631198954.976397,10.904000282287598,-0.21987532079219818,-0.0,-0.607,-1.103266716003418,0.0,0.59863194144481,0.0,0.0
1631198954.9948077,10.901000022888184,-0.43953365087509155,-0.0,-0.681,-1.113097071647644,0.0,0.5985986492346322,0.0,0.0
1631198955.0132682,10.89900016784668,-0.6587581634521484,-0.0,-0.707,-1.2382482290267944,0.0,0.5985881130940588,0.0,0.0
1631198955.0315034,10.895999908447266,-0.8773326277732849,-0.0,-0.664,-1.2753576040267944,0.0,0.5985881130940588,0.0,0.0
1631198955.0501707,10.894000053405762,-1.095041275024414,-0.0,-0.786,-1.2807414531707764,0.0,0.598586575037949,0.0,0.0
1631198955.068519,10.892000198364258,-1.3116692304611206,-0.0,-0.801,-1.3849598169326782,0.0,0.598586575037949,0.0,0.0
1631198955.0875576,10.890000343322754,-1.5270026922225952,-0.0,-0.764,-1.1203875541687012,0.0,0.598586575037949,0.0,0.0
1631198955.1053896,10.887999534606934,-1.7408292293548584,-0.0,-0.738,-1.0339748859405518,0.0,0.5985601720079057,0.0,0.0
1631198955.1236255,10.88700008392334,-1.9529377222061157,-0.0,-0.785,-0.9373026490211487,0.0,0.5985601720079057,0.0,0.0
1631198955.1427867,10.885000228881836,-2.163119077682495,-0.0,-0.845,-0.9788535237312317,0.0,0.5984711414808616,0.0,0.0
1631198955.1601126,10.883999824523926,-2.3711655139923096,-0.1500234305858612,-0.771,-1.1357256174087524,0.0,0.5984621640741198,0.0,0.0
1631198955.1793137,10.883000373840332,-2.576871871948242,-0.0,-0.843,-0.884782075881958,0.0,0.5984621640741198,0.0,0.0
1631198955.1972678,10.881999969482422,-2.7800352573394775,-0.0,-0.943,-0.9158146381378174,0.0,0.5983763600085423,0.0,0.0
1631198955.2152107,10.880999565124512,-2.980455160140991,-0.10614373534917831,-0.895,-0.7914502620697021,0.0,0.5983763600085423,0.0,0.0
1631198955.235642,10.880999565124512,-3.17793345451355,-0.1129467785358429,-0.857,-0.6542783975601196,0.0,0.5983763600085423,0.0,0.0
1631198955.2530146,10.880999565124512,-3.3722758293151855,-0.1522389054298401,-0.857,-1.045548915863037,0.0,0.5982624878045981,0.0,0.0
1631198955.2726116,10.880999565124512,-3.5632898807525635,-0.18082325160503387,-0.938,-0.933122456073761,0.0,0.5982624878045981,0.0,0.0
1631198955.2906828,10.880999565124512,-3.7507874965667725,-0.21454636752605438,-0.975,-0.9668908715248108,0.0,0.5981201397046395,0.0,0.0
1631198955.3090842,10.881999969482422,-3.9345836639404297,-0.23439057171344757,-0.881,-0.5599473714828491,0.0,0.5980789175341734,0.0,0.0
1631198955.326754,10.883000373840332,-4.11449670791626,-0.20826053619384766,-0.797,-0.5801785588264465,0.0,0.5980789175341734,0.0,0.0
1631198955.3465497,10.883999824523926,-4.29034948348999,-0.2571716904640198,-0.898,-0.6913297176361084,0.0,0.5979472769571723,0.0,0.0
1631198955.3650851,10.88599967956543,-4.461967945098877,-0.38165485858917236,-0.894,-0.506730318069458,0.0,0.5979472769571723,0.0,0.0
1631198955.3827515,10.88700008392334,-4.629183292388916,-0.40804195404052734,-0.732,-0.4648188650608063,0.0,0.5979472769571723,0.0,0.0
1631198955.4036944,10.888999938964844,-4.791829586029053,-0.5537286996841431,-0.706,-0.30376264452934265,0.0,0.5977725248472995,0.0,0.0
1631198955.422211,10.890999794006348,-4.949747562408447,-0.4030107259750366,-0.797,-0.4036656618118286,0.0,0.5977725248472995,0.0,0.0
1631198955.4415767,10.894000053405762,-5.102780342102051,-0.46424350142478943,-0.7,-0.42148637771606445,0.0,0.5976461975575901,0.0,0.0
1631198955.4609387,10.895999908447266,-5.250777721405029,-0.5325670838356018,-0.557,-0.3913271129131317,0.0,0.5976461975575901,0.0,0.0
1631198955.4805484,10.89900016784668,-5.393592834472656,-0.5386107563972473,-0.585,-0.40908893942832947,0.0,0.5976461975575901,0.0,0.0
1631198955.4977612,10.902000427246094,-5.531085014343262,-0.5881993174552917,-0.568,-0.6401939988136292,0.0,0.5975505125591621,0.0,0.0
1631198955.5171795,10.906000137329102,-5.663118839263916,-0.5802048444747925,-0.497,-0.6256940960884094,0.0,0.5975505125591621,0.0,0.0
1631198955.5347712,10.90999984741211,-5.78956413269043,-0.5448521971702576,-0.497,-0.752796471118927,0.0,0.5975163730633102,0.0,0.0
1631198955.5534346,10.913999557495117,-5.910295486450195,-0.5140482783317566,-0.256,-0.5694900155067444,0.0,0.597494594695916,0.0,0.0
1631198955.57293,10.918000221252441,-6.02519416809082,-0.5468956828117371,-0.877,-0.6943498253822327,0.0,0.597494594695916,0.0,0.0
1631198955.5905979,10.92300033569336,-6.134146690368652,-0.56855309009552,-1.281,-0.7682295441627502,0.0,0.5974937058209744,0.0,0.0
1631198955.6097567,10.928000450134277,-6.237045764923096,-0.6324899792671204,-0.658,-0.8007165789604187,0.0,0.5974937058209744,0.0,0.0
1631198955.628171,10.932999610900879,-6.333789348602295,-0.6066954731941223,-0.33,-0.7953660488128662,0.0,0.5974937058209744,0.0,0.0
1631198955.6475115,10.937999725341797,-6.424282550811768,-0.5585631728172302,-0.399,-0.7578257918357849,0.0,0.5974994316370108,0.0,0.0
1631198955.6652818,10.944000244140625,-6.508435249328613,-0.5168204307556152,-0.496,-0.9292539954185486,0.0,0.5974994316370108,0.0,0.0
1631198955.684198,10.949999809265137,-6.586165428161621,-0.5056692361831665,-0.56,-0.8030397891998291,0.0,0.5975215710418238,0.0,0.0
1631198955.7045941,10.956000328063965,-6.657395839691162,-0.46926823258399963,-0.725,-0.7636861205101013,0.0,0.5975215710418238,0.0,0.0
1631198955.7233005,10.961999893188477,-6.722055912017822,-0.5042290091514587,-0.906,-1.0901336669921875,0.0,0.5975443451012923,0.0,0.0
1631198955.7420034,10.968999862670898,-6.7800822257995605,-0.5459099411964417,-1.184,-1.014103651046753,0.0,0.5975102925578746,0.0,0.0
1631198955.7608008,10.975000381469727,-6.831417560577393,-0.5597860217094421,-1.309,-0.6952471137046814,0.0,0.5975102925578746,0.0,0.0
1631198955.7794368,10.982000350952148,-6.876010894775391,-0.5495531558990479,-1.503,-0.7013288736343384,0.0,0.5975102925578746,0.0,0.0
1631198955.7985907,10.98900032043457,-6.913818359375,-0.56199049949646,-1.576,-0.7335355877876282,0.0,0.5974978798143793,0.0,0.0
1631198955.8182237,10.996000289916992,-6.944802761077881,-0.5257588624954224,-1.371,-0.7275465130805969,0.0,0.5974978798143793,0.0,0.0
1631198955.836225,11.003000259399414,-6.968933582305908,-0.5189395546913147,-1.28,-0.7016285061836243,0.0,0.5975004638672359,0.0,0.0
1631198955.8565814,11.010000228881836,-6.986186981201172,-0.5485462546348572,-1.34,-0.6772132515907288,0.0,0.5975004638672359,0.0,0.0
1631198955.8743045,11.017000198364258,-6.996545791625977,-0.5082197189331055,-1.474,-0.625588059425354,0.0,0.5974956956107573,0.0,0.0
1631198955.893408,11.02400016784668,-7.0,-0.519641637802124,-1.338,-0.5991610288619995,0.0,0.5974956956107573,0.0,0.0
1631198955.9113111,11.031000137329102,-6.996545791625977,-0.5324052572250366,-1.138,-0.5401724576950073,0.0,0.5974956956107573,0.0,0.0
1631198955.929925,11.038000106811523,-6.986186981201172,-0.5190621018409729,-1.059,-0.49671825766563416,0.0,0.5974946143883157,0.0,0.0
1631198955.949484,11.045000076293945,-6.968933582305908,-0.5357541441917419,-0.838,-0.5201230645179749,0.0,0.5974946143883157,0.0,0.0
1631198955.9689934,11.052000045776367,-6.944802761077881,-0.5092421770095825,-0.995,-0.5042945742607117,0.0,0.597491255887147,0.0,0.0
1631198955.9886951,11.059000015258789,-6.913818359375,-0.5654849410057068,-1.142,-0.49283406138420105,0.0,0.597491255887147,0.0,0.0
1631198956.0073295,11.065999984741211,-6.876010894775391,-0.5137206315994263,-0.883,-0.47960180044174194,0.0,0.5974884421610999,0.0,0.0
1631198956.027074,11.071999549865723,-6.831417560577393,-0.5686577558517456,-1.066,-0.46364420652389526,0.0,0.5974884421610999,0.0,0.0
1631198956.0470016,11.079000473022461,-6.7800822257995605,-0.5190638899803162,-1.358,-0.47288116812705994,0.0,0.5974829968790755,0.0,0.0
1631198956.0673616,11.085000038146973,-6.722055912017822,-0.5298363566398621,-1.507,-0.47426044940948486,0.0,0.5974829968790755,0.0,0.0
1631198956.0851068,11.090999603271484,-6.657395839691162,-0.5220868587493896,-1.61,-0.466784805059433,0.0,0.5974829968790755,0.0,0.0
1631198956.1045182,11.097000122070312,-6.586165428161621,-0.5140408873558044,-1.288,-0.46887096762657166,0.0,0.5974789033496586,0.0,0.0
1631198956.1224372,11.102999687194824,-6.508435249328613,-0.5052526593208313,-1.039,-0.4895828068256378,0.0,0.5974780709631474,0.0,0.0
1631198956.1416254,11.107999801635742,-6.424282550811768,-0.5417448878288269,-1.058,-0.4707740545272827,0.0,0.5974780709631474,0.0,0.0
1631198956.1593702,11.11299991607666,-6.333789348602295,-0.5134868025779724,-1.108,-0.4271719753742218,0.0,0.5974706891765142,0.0,0.0
1631198956.1781607,11.118000030517578,-6.237045764923096,-0.5139083862304688,-1.047,-0.44678980112075806,0.0,0.5974706891765142,0.0,0.0
1631198956.1977644,11.123000144958496,-6.134146690368652,-0.5134407877922058,-0.916,-0.41199931502342224,0.0,0.5974584162127015,0.0,0.0
1631198956.2170465,11.126999855041504,-6.02519416809082,-0.5311200618743896,-0.86,-0.4230760633945465,0.0,0.5974584162127015,0.0,0.0
1631198956.2358892,11.130999565124512,-5.910295486450195,-0.513409435749054,-0.676,-0.4173130393028259,0.0,0.5974584162127015,0.0,0.0
1631198956.2543676,11.135000228881836,-5.78956413269043,-0.5044114589691162,-0.416,-0.40076959133148193,0.0,0.5974464520123097,0.0,0.0
1631198956.2721581,11.138999938964844,-5.663118839263916,-0.5018622279167175,-0.318,-0.4574522078037262,0.0,0.5974483978757672,0.0,0.0
1631198956.2906165,11.142000198364258,-5.531085014343262,-0.5071069598197937,-0.233,-0.4490078091621399,0.0,0.5974483978757672,0.0,0.0
1631198956.3078055,11.145000457763672,-5.393592834472656,-0.5301881432533264,-0.073,-0.5003013014793396,0.0,0.597445338901279,0.0,0.0
1631198956.3269038,11.147000312805176,-5.250777721405029,-0.5087070465087891,0.033,-0.43585169315338135,0.0,0.597445338901279,0.0,0.0
1631198956.3448925,11.149999618530273,-5.102780342102051,-0.5457932949066162,0.087,-0.6060470342636108,0.0,0.597448334195773,0.0,0.0
1631198956.3634934,11.151000022888184,-4.949747562408447,-0.5483877062797546,0.194,-0.660244882106781,0.0,0.597448334195773,0.0,0.0
1631198956.381702,11.152999877929688,-4.791829586029053,-0.5208432674407959,0.199,-0.7036235928535461,0.0,0.597448334195773,0.0,0.0
1631198956.4000063,11.154000282287598,-4.629183292388916,-0.5065388679504395,0.157,-0.7455635666847229,0.0,0.5974479633397517,0.0,0.0
1631198956.4188392,11.154999732971191,-4.461967945098877,-0.5226004719734192,0.157,-0.781220018863678,0.0,0.5974480834578548,0.0,0.0
1631198956.437872,11.156000137329102,-4.29034948348999,-0.5089237093925476,0.042,-0.8324497938156128,0.0,0.5974480834578548,0.0,0.0
1631198956.4546614,11.156999588012695,-4.11449670791626,-0.503502368927002,0.035,-0.8610647320747375,0.0,0.5974484931253645,0.0,0.0
1631198956.4732769,11.156999588012695,-3.9345836639404297,-0.5083791017532349,-0.023,-0.8956103920936584,0.0,0.5974484931253645,0.0,0.0
1631198956.4930298,11.156000137329102,-3.7507874965667725,-0.5407668352127075,-0.028,-0.9352913498878479,0.0,0.5974499051541831,0.0,0.0
1631198956.511765,11.156000137329102,-3.5632898807525635,-0.5327181220054626,0.083,-0.9632101058959961,0.0,0.5974499051541831,0.0,0.0
1631198956.5304692,11.154999732971191,-3.3722758293151855,-0.5119864344596863,-0.021,-0.9799233078956604,0.0,0.5974499051541831,0.0,0.0
1631198956.5480118,11.154000282287598,-3.17793345451355,-0.5465742945671082,-0.41,-0.9763755202293396,0.0,0.5974520605654627,0.0,0.0
1631198956.5661068,11.152999877929688,-2.980455160140991,-0.5799802541732788,-0.466,-1.037209153175354,0.0,0.5974520605654627,0.0,0.0
1631198956.585376,11.152000427246094,-2.7800352573394775,-0.5252708196640015,-1.719,-1.0496089458465576,0.0,0.597453976443254,0.0,0.0
1631198956.6032727,11.149999618530273,-2.576871871948242,-0.5414995551109314,-2.931,-1.062417984008789,0.0,0.597453976443254,0.0,0.0
1631198956.6225226,11.14799976348877,-2.3711655139923096,-0.5128843784332275,-4.126,-1.0330026149749756,0.0,0.597453976443254,0.0,0.0
1631198956.6415095,11.147000312805176,-2.163119077682495,-0.5038266181945801,-4.055,-0.9502833485603333,0.0,0.5974523128358629,0.0,0.0
1631198956.6611774,11.144000053405762,-1.9529377222061157,-0.5289716124534607,-3.522,-0.7625470757484436,0.0,0.5974523128358629,0.0,0.0
1631198956.6792817,11.142000198364258,-1.7408292293548584,-0.5330955982208252,-3.656,-0.6593017578125,0.0,0.5974439356180334,0.0,0.0
1631198956.6979024,11.140000343322754,-1.5270026922225952,-0.5111059546470642,-3.637,-0.5365465879440308,0.0,0.5974439356180334,0.0,0.0
1631198956.7164826,11.137999534606934,-1.3116692304611206,-0.5147178173065186,-3.48,-0.47575563192367554,0.0,0.5974439356180334,0.0,0.0
1631198956.7344434,11.135000228881836,-1.095041275024414,-0.6411579251289368,-3.291,-0.2544347047805786,0.0,0.5972268111148107,0.0,0.0
1631198956.753736,11.133000373840332,-0.8773326277732849,-0.7008596062660217,-3.15,-0.20911437273025513,0.0,0.5972268111148107,0.0,0.0
1631198956.7716942,11.130000114440918,-0.6587581634521484,-0.717619001865387,-2.735,-0.21509882807731628,0.0,0.5972268111148107,0.0,0.0
1631198956.79116,11.126999855041504,-0.43953365087509155,-0.8339354395866394,-1.962,-0.36358872056007385,0.0,0.5968104056232474,0.0,0.0
1631198956.809002,11.125,-0.21987532079219818,-0.8963837623596191,-1.474,-0.16732953488826752,0.0,0.5968104056232474,0.0,0.0
1631198956.828066,11.123000144958496,0.0,-0.9291220903396606,-1.232,0.273696631193161,0.0,0.596149782404537,0.0,0.0
1631198956.8479598,11.119999885559082,0.0,-1.0085018873214722,-1.306,-0.14870040118694305,0.0,0.596149782404537,0.0,0.0
1631198956.8675346,11.118000030517578,0.0,-1.047474980354309,-1.542,0.07640168070793152,0.0,0.5954256408457677,0.0,0.0
1631198956.8858442,11.116000175476074,0.0,-1.0876927375793457,-1.483,0.7792401909828186,0.0,0.5954256408457677,0.0,0.0
1631198956.9050043,11.11400032043457,0.0,-1.1367015838623047,-1.309,1.0375182628631592,0.0,0.5954256408457677,0.0,0.0
1631198956.9238143,11.111000061035156,0.0,-1.180891513824463,-0.742,0.41990557312965393,0.0,0.5945847265822111,0.0,0.0
1631198956.9426165,11.109000205993652,0.0,-1.2709037065505981,-0.382,1.2436027526855469,0.0,0.5945847265822111,0.0,0.0
1631198956.9628658,11.107000350952148,0.0,-1.383827805519104,-0.134,1.1158132553100586,0.0,0.5938718330116743,0.0,0.0
1631198956.9809623,11.104999542236328,0.0,-1.4748613834381104,-0.014,0.6313566565513611,0.0,0.5938718330116743,0.0,0.0
1631198957.0013165,11.102999687194824,0.0,-1.683324933052063,-0.063,0.7144677639007568,0.0,0.5933589685001743,0.0,0.0
1631198957.019947,11.10099983215332,0.0,-1.7180721759796143,0.0,1.1702227592468262,0.0,0.5933589685001743,0.0,0.0
1631198957.0382855,11.100000381469727,0.0,-1.6374523639678955,0.165,0.6391004920005798,0.0,0.5933589685001743,0.0,0.0
1631198957.0559835,11.097999572753906,0.0,-1.8255434036254883,0.124,0.9685361981391907,0.0,0.5930288010249358,0.0,0.0
1631198957.0746293,11.095999717712402,0.0,-1.7765240669250488,-0.062,1.1120296716690063,0.0,0.5930288010249358,0.0,0.0
1631198957.093735,11.093999862670898,0.0,-1.5661143064498901,0.006,0.9264960885047913,0.0,0.5931781719952678,0.0,0.0
1631198957.1122916,11.092000007629395,0.0,-1.6638048887252808,0.116,0.21844471991062164,0.0,0.5932753661295683,0.0,0.0
1631198957.1306522,11.09000015258789,0.0,-1.5754142999649048,0.014,0.6245697736740112,0.0,0.5932753661295683,0.0,0.0
1631198957.147726,11.088000297546387,0.0,-1.4269431829452515,-0.029,0.12087581306695938,0.0,0.5935898800783684,0.0,0.0
1631198957.1664128,11.086000442504883,0.0,-1.421309471130371,-0.056,-0.6144753694534302,0.0,0.5935898800783684,0.0,0.0
1631198957.185111,11.083999633789062,0.0,-1.32271409034729,-0.014,-0.8291924595832825,0.0,0.5935898800783684,0.0,0.0
1631198957.203996,11.081999778747559,0.0,-1.3287745714187622,0.077,-0.7684269547462463,0.0,0.5940064061726307,0.0,0.0
1631198957.2222002,11.079999923706055,0.0,-1.2476308345794678,0.023,-1.121433138847351,0.0,0.5940064061726307,0.0,0.0
1631198957.2405841,11.07800006866455,0.0,-1.1670031547546387,0.051,-1.2558180093765259,0.0,0.5944222294138612,0.0,0.0
1631198957.2606711,11.074999809265137,0.0,-1.1344281435012817,0.026,-0.945382833480835,0.0,0.5944222294138612,0.0,0.0
1631198957.2825067,11.072999954223633,0.0,-1.1317083835601807,-0.155,-1.0270568132400513,0.0,0.5948907073811489,0.0,0.0
1631198957.2995756,11.071000099182129,0.0,-1.0851092338562012,-0.15,-1.6269367933273315,0.0,0.5948907073811489,0.0,0.0
1631198957.3171906,11.069000244140625,0.0,-1.0258392095565796,-0.199,-1.3332645893096924,0.0,0.5948907073811489,0.0,0.0
1631198957.3361244,11.065999984741211,0.0,-1.0260721445083618,-0.14,-1.139989972114563,0.0,0.5952395792100241,0.0,0.0
1631198957.3542256,11.064000129699707,0.0,-0.991274893283844,-0.217,-1.7044321298599243,0.0,0.5952395792100241,0.0,0.0
1631198957.3726943,11.062000274658203,0.0,-0.9947761297225952,-0.368,-1.583478569984436,0.0,0.5954840432404938,0.0,0.0
1631198957.3903344,11.0600004196167,0.0,-0.9693619012832642,-0.657,-1.6249630451202393,0.0,0.5954840432404938,0.0,0.0
1631198957.4098597,11.057000160217285,0.0,-0.9314703941345215,-1.157,-1.813339352607727,0.0,0.5957367314178044,0.0,0.0
1631198957.4280176,11.055000305175781,0.0,-0.9675387144088745,-1.558,-1.621601939201355,0.0,0.5957367314178044,0.0,0.0
1631198957.4462206,11.053000450134277,0.0,-0.9463605284690857,-2.199,-1.4718313217163086,0.0,0.5957367314178044,0.0,0.0
1631198957.464955,11.050000190734863,0.0,-0.920680820941925,-2.777,-1.662274718284607,0.0,0.5957257300232793,0.0,0.0
1631198957.482601,11.04800033569336,0.0,-0.9386110305786133,-3.294,-1.7702518701553345,0.0,0.5957071045640197,0.0,0.0
1631198957.5016448,11.045999526977539,0.0,-0.9554112553596497,-3.694,-1.2477084398269653,0.0,0.5957071045640197,0.0,0.0
1631198957.5214097,11.043000221252441,0.0,-0.9669292569160461,-3.943,-1.268208384513855,0.0,0.5955405155132836,0.0,0.0
1631198957.5405622,11.041000366210938,0.0,-0.9804943203926086,-4.153,-1.4973349571228027,0.0,0.5955405155132836,0.0,0.0
