Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482794.6341808,7.521999835968018,-5.910295486450195,-0.0,-5.398,-3.2812106609344482,5.011,0.5908536908214264,-5.776000022888184,-0.0
1630482794.652513,7.5269999504089355,-6.02519416809082,-0.0,-7.144,-3.3727071285247803,5.014,0.5908536908214264,-5.776000022888184,-0.0
1630482794.6719038,7.5320000648498535,-6.134146690368652,-0.0,-8.819,-2.903427839279175,5.037,0.5904476731665804,-5.9039998054504395,-0.0
1630482794.689372,7.5370001792907715,-6.237045764923096,-0.0,-10.37,-2.823169469833374,5.047,0.5904476731665804,-6.127999782562256,-0.0
1630482794.7052107,7.543000221252441,-6.333789348602295,-0.0,-11.567,-2.761690139770508,5.05,0.5891997482644595,-6.127999782562256,-0.0
1630482794.7219822,7.548999786376953,-6.424282550811768,-0.0,-12.696,-2.5173606872558594,5.03,0.5887994416718467,-6.320000171661377,-0.0
1630482794.7379465,7.553999900817871,-6.508435249328613,-0.48918187618255615,-13.532,-2.3981521129608154,4.975,0.5887994416718467,-6.320000171661377,-0.0
1630482794.7564583,7.558000087738037,-6.586165428161621,-0.9812808632850647,-14.19,-2.079524517059326,4.842,0.5887994416718467,-6.415999889373779,-0.10340935736894608
1630482794.777706,7.561999797821045,-6.657395839691162,-1.2048850059509277,-14.663,-1.4001694917678833,4.516,0.5872168239321024,-6.576000213623047,-1.0136418342590332
1630482794.7951663,7.565000057220459,-6.722055912017822,-1.4019852876663208,-14.777,-0.1032409816980362,4.08,0.5872168239321024,-6.656000137329102,-1.242253065109253
1630482794.8130608,7.567999839782715,-6.7800822257995605,-2.371833562850952,-14.913,1.065425992012024,3.491,0.583950695925467,-6.656000137329102,-1.3260717391967773
1630482794.8295777,7.567999839782715,-6.831417560577393,-3.925196886062622,-15.325,1.6456341743469238,3.097,0.583950695925467,-6.76800012588501,-1.629313588142395
1630482794.8475285,7.566999912261963,-6.876010894775391,-5.366340637207031,-15.81,3.09108304977417,1.935,0.5813931662122309,-6.815999984741211,-3.201184034347534
1630482794.8672938,7.565999984741211,-6.913818359375,-7.480400562286377,-15.989,4.831830024719238,0.7,0.5805045147213869,-6.863999843597412,-5.487826824188232
1630482794.8846595,7.564000129699707,-6.944802761077881,-8.0,-16.002,5.77112340927124,-0.45,0.5805045147213869,-6.863999843597412,-5.805863857269287
1630482794.9013538,7.563000202178955,-6.968933582305908,-8.0,-16.034,7.137300491333008,-1.827,0.5805045147213869,-6.943999767303467,-8.0
1630482794.9187865,7.561999797821045,-6.986186981201172,-8.0,-16.218,8.173015594482422,-3.068,0.5799280704909178,-6.943999767303467,-8.0
1630482794.936945,7.560999870300293,-6.996545791625977,-8.0,-16.284,8.315460205078125,-3.837,0.5799280704909178,-6.960000038146973,-8.0
1630482794.9552593,7.559999942779541,-7.0,-8.0,-16.104,7.7312211990356445,-4.119,0.5805260269013341,-6.992000102996826,-8.0
1630482794.97154,7.559000015258789,-6.996545791625977,-8.0,-16.114,6.716217517852783,-3.816,0.5805260269013341,-6.992000102996826,-8.0
1630482794.989363,7.557000160217285,-6.986186981201172,-7.46616268157959,-16.08,6.150794506072998,-3.115,0.5805260269013341,-6.992000102996826,-8.0
1630482795.0071752,7.556000232696533,-6.968933582305908,-6.8400559425354,-15.987,5.447950839996338,-2.288,0.581205727123429,-6.97599983215332,-7.170882701873779
1630482795.0245566,7.554999828338623,-6.944802761077881,-5.871093273162842,-15.9,5.28663969039917,-1.625,0.581205727123429,-6.97599983215332,-7.170882701873779
1630482795.0416331,7.553999900817871,-6.913818359375,-5.281617164611816,-15.832,4.909341812133789,-1.033,0.5815724657253392,-6.960000038146973,-6.885778903961182
1630482795.0602984,7.553999900817871,-6.876010894775391,-4.65312385559082,-15.832,4.621118068695068,-0.616,0.5815724657253392,-6.9120001792907715,-5.012493133544922
1630482795.0778751,7.552999973297119,-6.831417560577393,-4.548629283905029,-15.755,4.648862838745117,-0.39,0.5815724657253392,-6.9120001792907715,-5.012493133544922
1630482795.0966065,7.552999973297119,-6.7800822257995605,-4.52460241317749,-16.467,4.70173454284668,-0.341,0.5814501499203839,-6.815999984741211,-4.6017842292785645
1630482795.1145175,7.552000045776367,-6.722055912017822,-5.584700584411621,-16.624,5.0437116622924805,-0.43,0.5814501499203839,-6.76800012588501,-4.63757848739624
1630482795.131542,7.550000190734863,-6.657395839691162,-6.240581035614014,-15.921,5.379659175872803,-0.617,0.5809748537814821,-6.76800012588501,-4.63757848739624
1630482795.148794,7.548999786376953,-6.586165428161621,-6.836544513702393,-15.215,5.654133319854736,-0.842,0.5809018532298879,-6.71999979019165,-5.354752063751221
1630482795.1653972,7.547999858856201,-6.508435249328613,-6.852537631988525,-15.217,5.983929634094238,-1.133,0.5809018532298879,-6.656000137329102,-6.105821132659912
1630482795.1825352,7.546999931335449,-6.424282550811768,-7.227295398712158,-15.393,6.0375261306762695,-1.389,0.5809018532298879,-6.576000213623047,-6.727034568786621
1630482795.1988976,7.546000003814697,-6.333789348602295,-7.304264068603516,-15.403,6.358314514160156,-1.637,0.5807388838745562,-6.415999889373779,-7.167327880859375
1630482795.2157385,7.545000076293945,-6.237045764923096,-7.749241352081299,-15.234,6.4567341804504395,-1.802,0.5807388838745562,-6.415999889373779,-7.032095909118652
1630482795.2319674,7.544000148773193,-6.134146690368652,-8.0,-14.863,6.501123905181885,-1.903,0.5807388838745562,-6.223999977111816,-7.415053367614746
1630482795.2527869,7.543000221252441,-6.02519416809082,-8.0,-14.665,6.388056755065918,-1.946,0.5807694956458844,-6.223999977111816,-7.563752174377441
1630482795.2652705,7.543000221252441,-5.910295486450195,-7.942684173583984,-14.686,6.3814697265625,-1.929,0.5807694956458844,-6.015999794006348,-8.0
1630482795.2819872,7.541999816894531,-5.78956413269043,-7.959403038024902,-14.653,6.255861759185791,-1.864,0.5808475510761684,-6.015999794006348,-7.942685127258301
1630482795.2984512,7.541999816894531,-5.663118839263916,-7.742431163787842,-14.64,6.310919284820557,-1.764,0.5808475510761684,-5.776000022888184,-7.831229209899902
1630482795.3151095,7.540999889373779,-5.531085014343262,-7.272912502288818,-14.827,6.23878288269043,-1.646,0.5808475510761684,-5.776000022888184,-7.831229209899902
1630482795.3317726,7.539999961853027,-5.393592834472656,-7.245246887207031,-14.998,6.120865821838379,-1.564,0.5808468243552637,-5.519999980926514,-7.715450763702393
1630482795.3477805,7.539000034332275,-5.250777721405029,-7.1119818687438965,-15.021,6.041530609130859,-1.524,0.5808468243552637,-5.392000198364258,-7.340213298797607
1630482795.365479,7.539000034332275,-5.102780342102051,-6.819163799285889,-15.073,6.233088970184326,-1.542,0.5808090500729675,-5.392000198364258,-7.340213298797607
1630482795.3818467,7.538000106811523,-4.949747562408447,-6.944958686828613,-15.154,6.2581706047058105,-1.57,0.5808090500729675,-5.0879998207092285,-6.533895969390869
1630482795.3990796,7.538000106811523,-4.791829586029053,-6.91988468170166,-15.148,6.307748794555664,-1.948,0.5808090500729675,-5.0879998207092285,-6.533895969390869
1630482795.4151745,7.5370001792907715,-4.629183292388916,-6.853667736053467,-15.087,6.392890453338623,-2.25,0.5807582444330983,-4.783999919891357,-7.156869411468506
1630482795.4331977,7.5370001792907715,-4.461967945098877,-6.775089740753174,-15.098,6.436838626861572,-2.49,0.5807582444330983,-4.624000072479248,-6.919885158538818
1630482795.4500477,7.535999774932861,-4.29034948348999,-6.655229091644287,-15.06,6.603259563446045,-2.511,0.5807582444330983,-4.624000072479248,-6.77509069442749
1630482795.4678016,7.535999774932861,-4.11449670791626,-6.838607311248779,-14.887,6.478817462921143,-2.318,0.5807082451275134,-4.288000106811523,-6.77509069442749
1630482795.4852738,7.5370001792907715,-3.9345836639404297,-7.11302375793457,-14.724,6.544620990753174,-2.042,0.5807082451275134,-4.111999988555908,-6.841845512390137
1630482795.5024965,7.538000106811523,-3.7507874965667725,-7.330715179443359,-14.532,6.628504276275635,-1.853,0.5806675274541833,-3.9200000762939453,-6.991642475128174
1630482795.5202773,7.539000034332275,-3.5632898807525635,-7.398187160491943,-14.377,6.7429070472717285,-1.765,0.5806380919148723,-3.74399995803833,-7.261357307434082
1630482795.5374415,7.539999961853027,-3.3722758293151855,-7.363448143005371,-14.296,6.775633335113525,-1.769,0.5806380919148723,-3.74399995803833,-7.389546871185303
1630482795.5552094,7.541999816894531,-3.17793345451355,-7.408206939697266,-13.913,6.725098133087158,-1.812,0.5806380919148723,-3.552000045776367,-7.346424102783203
1630482795.5717986,7.544000148773193,-2.980455160140991,-7.419443130493164,-13.274,6.814436435699463,-1.882,0.5806024443050504,-3.1679999828338623,-7.399458885192871
1630482795.5906172,7.546999931335449,-2.7800352573394775,-7.423531532287598,-12.234,6.8538360595703125,-1.942,0.5806024443050504,-3.1679999828338623,-7.412280082702637
1630482795.6075947,7.548999786376953,-2.576871871948242,-7.424482822418213,-10.87,6.8256754875183105,-1.996,0.5805594980281445,-2.9760000705718994,-7.4235334396362305
1630482795.625112,7.552000045776367,-2.3711655139923096,-7.350723743438721,-8.77,7.134807109832764,-2.064,0.5805594980281445,-2.5759999752044678,-7.424570560455322
1630482795.6435263,7.557000160217285,-2.163119077682495,-7.802346229553223,-6.444,7.180575370788574,-2.151,0.5805594980281445,-2.5759999752044678,-7.424570560455322
1630482795.6606145,7.561999797821045,-1.9529377222061157,-8.0,-4.297,7.191892147064209,-2.223,0.5804962810453232,-2.368000030517578,-7.679973125457764
1630482795.679312,7.566999912261963,-1.7408292293548584,-8.0,-2.291,7.138386249542236,-2.28,0.5804781841146158,-1.9520000219345093,-8.0
1630482795.6969852,7.572999954223633,-1.5270026922225952,-8.0,-0.233,7.501475811004639,-2.282,0.5804781841146158,-1.7280000448226929,-8.0
1630482795.7155628,7.578999996185303,-1.3116692304611206,-7.9310503005981445,1.298,7.488389492034912,-2.258,0.5804681000699983,-1.7280000448226929,-8.0
1630482795.7341223,7.585000038146973,-1.095041275024414,-7.563601970672607,2.698,7.042787075042725,-2.216,0.5804681000699983,-1.2960000038146973,-8.0
1630482795.7518506,7.591000080108643,-0.8773326277732849,-7.404839515686035,4.022,6.497323989868164,-2.152,0.5804681000699983,-1.0880000591278076,-7.7708611488342285
1630482795.7694018,7.5980000495910645,-0.6587581634521484,-7.281384468078613,5.057,5.827880382537842,-2.028,0.5806659763055297,-1.0880000591278076,-7.507557392120361
1630482795.7874534,7.603000164031982,-0.43953365087509155,-6.653347015380859,6.161,5.647811412811279,-1.86,0.5806659763055297,-0.8640000224113464,-7.360720157623291
1630482795.8056927,7.60699987411499,-0.21987532079219818,-5.9122090339660645,7.261,5.105379104614258,-1.669,0.5809621591878421,-0.4320000112056732,-6.843349456787109
1630482795.8235385,7.611000061035156,-1.9893463233059544e-13,-5.57149076461792,7.975,4.446558952331543,-1.465,0.5809621591878421,-0.20800000429153442,-5.8074774742126465
1630482795.8419123,7.614999771118164,0.0,-5.425116539001465,8.473,3.6658294200897217,-1.215,0.5809621591878421,-0.20800000429153442,-5.889480113983154
1630482795.8599567,7.618000030517578,0.0,-4.984328746795654,9.042,3.0847909450531006,-0.853,0.5820263982815103,-0.20800000429153442,-5.70689582824707
1630482795.877323,7.61899995803833,0.0,-3.8653147220611572,9.573,2.233611583709717,-0.391,0.5823606587329186,0.0,-4.357717514038086
1630482795.8960223,7.619999885559082,0.0,-3.2186760902404785,9.825,1.0477147102355957,0.139,0.5823606587329186,0.0,-4.050093173980713
1630482795.9131312,7.61899995803833,0.0,-2.226262092590332,9.854,0.3640283942222595,0.697,0.5842004575548079,0.0,-3.218677282333374
1630482795.9317822,7.618000030517578,0.0,-1.7818900346755981,9.876,-0.9587585926055908,1.289,0.5842004575548079,0.0,-2.4658901691436768
1630482795.9491053,7.617000102996826,0.0,-1.4057549238204956,9.76,-1.852907419204712,1.93,0.5842004575548079,0.0,-2.014288902282715
1630482795.9673214,7.616000175476074,0.0,-1.1323434114456177,9.815,-2.087996006011963,2.595,0.5862498241242197,0.0,-1.6087613105773926
1630482795.9859614,7.614999771118164,0.0,-0.9341669082641602,10.095,-2.5704433917999268,3.217,0.5862498241242197,0.0,-1.2077773809432983
1630482796.0035248,7.613999843597412,0.0,-0.4679788053035736,10.223,-3.1006176471710205,3.749,0.5880991547827807,0.0,-1.1199243068695068
1630482796.022098,7.61299991607666,0.0,-0.0,10.306,-3.3367106914520264,4.168,0.5880991547827807,0.0,-0.5073797106742859
1630482796.0390253,7.611000061035156,0.0,-0.0,10.111,-3.7727248668670654,4.483,0.5880991547827807,0.0,-0.11166338622570038
1630482796.0574868,7.610000133514404,0.0,-0.0,9.954,-3.895183563232422,4.69,0.589281736625215,0.0,-0.0
1630482796.0744205,7.609000205993652,0.0,-0.0,10.043,-4.108699321746826,4.805,0.589281736625215,0.0,-0.0
1630482796.0915048,7.60699987411499,0.0,-0.0,10.043,-4.094117164611816,4.884,0.5896104358709451,0.0,-0.0
1630482796.109234,7.605999946594238,0.0,-0.0,9.68,-4.066600799560547,4.932,0.5896104358709451,0.0,-0.0
1630482796.1256866,7.605000019073486,0.0,-0.0,9.155,-3.903587579727173,4.974,0.5896104358709451,0.0,-0.0
1630482796.1428804,7.603000164031982,0.0,-0.0,8.563,-3.63369083404541,5.016,0.589280747145182,0.0,-0.0
1630482796.159494,7.6020002365112305,0.0,-0.0,8.892,-3.610138416290283,5.051,0.589280747145182,0.0,-0.0
1630482796.1769843,7.60099983215332,0.0,-0.0,9.47,-3.44736385345459,5.072,0.5889811914185804,0.0,-0.0
1630482796.1936018,7.599999904632568,0.0,-0.0,9.435,-3.408104419708252,5.079,0.5888414249962762,0.0,-0.0
1630482796.210512,7.5980000495910645,0.0,-0.0,9.238,-3.3326990604400635,5.073,0.5888414249962762,0.0,-0.0
1630482796.2267392,7.5970001220703125,0.0,-0.0,9.259,-3.2881758213043213,5.041,0.5888414249962762,0.0,-0.0
1630482796.244051,7.5960001945495605,0.0,-0.0,9.295,-3.0189387798309326,4.96,0.5886468641722491,0.0,-0.0
1630482796.261063,7.593999862670898,0.0,-0.0,9.148,-2.964538097381592,4.843,0.5886468641722491,0.0,-0.0
1630482796.277853,7.5929999351501465,0.0,-0.11215919256210327,9.103,-3.0231895446777344,4.735,0.5883839360141938,0.0,-0.0
1630482796.2956064,7.5920000076293945,0.0,-0.25516876578330994,9.223,-2.926727533340454,4.64,0.5883839360141938,0.0,-0.0
1630482796.3121164,7.590000152587891,0.0,-0.2943989336490631,9.22,-2.980038642883301,4.597,0.5883839360141938,0.0,-0.2214237004518509
1630482796.3286939,7.589000225067139,0.0,-0.3274792432785034,9.125,-3.096318244934082,4.578,0.5881694996962423,0.0,-0.2841290533542633
1630482796.345014,7.5879998207092285,0.0,-0.42222893238067627,8.99,-3.049790143966675,4.566,0.5881332698289756,0.0,-0.3010517358779907
1630482796.3617518,7.586999893188477,0.0,-0.46328866481781006,8.821,-3.046625852584839,4.552,0.5881332698289756,0.0,-0.39957013726234436
1630482796.3777604,7.585000038146973,0.0,-0.46593979001045227,8.724,-3.3419594764709473,4.53,0.5881332698289756,0.0,-0.42781227827072144
1630482796.3950756,7.584000110626221,0.0,-0.28709620237350464,8.599,-3.3841679096221924,4.498,0.5881447519710561,0.0,-0.534061849117279
1630482796.4119067,7.583000183105469,0.0,-0.13158464431762695,8.478,-3.546388626098633,4.465,0.5881447519710561,0.0,-0.3394775986671448
1630482796.4298294,7.580999851226807,0.0,-0.0,8.419,-3.7012810707092285,4.307,0.5885913287609905,0.0,-0.3394775986671448
1630482796.4465587,7.579999923706055,0.0,-0.0,8.273,-3.845569372177124,4.147,0.5885913287609905,0.0,-0.0
1630482796.463379,7.578999996185303,0.0,-0.0,8.27,-3.945152759552002,4.018,0.5885913287609905,0.0,-0.0
1630482796.4804275,7.578000068664551,0.0,-0.0,8.251,-4.0146355628967285,4.056,0.5896474764288521,0.0,-0.0
1630482796.4965472,7.576000213623047,0.0,-0.0,8.178,-4.325119495391846,4.255,0.5896474764288521,0.0,-0.0
1630482796.5145311,7.574999809265137,0.0,-0.0,8.041,-4.452491760253906,4.572,0.5911136233956096,0.0,-0.0
1630482796.531101,7.573999881744385,0.0,-0.0,7.856,-4.632126808166504,4.83,0.5911136233956096,0.0,-0.0
1630482796.5486565,7.572000026702881,0.0,-0.0,7.743,-4.686217784881592,4.947,0.5911136233956096,0.0,-0.0
1630482796.5649712,7.571000099182129,0.0,-0.0,7.625,-4.448368072509766,4.999,0.592427861821254,0.0,-0.0
1630482796.5821457,7.570000171661377,0.0,-0.0,7.481,-4.537281513214111,5.031,0.592427861821254,0.0,-0.0
1630482796.5985267,7.567999839782715,0.0,-0.0,7.244,-4.466999530792236,5.06,0.592427861821254,0.0,-0.0
1630482796.6156666,7.566999912261963,0.0,-0.0,7.134,-4.506706237792969,5.078,0.5935680097526221,0.0,-0.0
1630482796.6326163,7.565999984741211,0.0,-0.0,7.157,-4.450571060180664,5.082,0.5935680097526221,0.0,-0.0
1630482796.6495976,7.565000057220459,0.0,-0.0,7.091,-4.476574897766113,5.087,0.5943506930397666,0.0,-0.0
1630482796.6671202,7.563000202178955,0.0,-0.0,6.864,-4.554404258728027,5.091,0.5943506930397666,0.0,-0.0
1630482796.6838405,7.561999797821045,0.0,-0.0,6.632,-4.477531433105469,5.09,0.5943506930397666,0.0,-0.0
1630482796.7009938,7.560999870300293,0.0,-0.0,6.457,-4.3856587409973145,5.093,0.5944054117675861,0.0,-0.0
1630482796.717554,7.559000015258789,0.0,-0.0,6.387,-4.194751262664795,5.107,0.5944054117675861,0.0,-0.0
1630482796.7350595,7.558000087738037,0.0,-0.0,6.325,-3.958259344100952,5.134,0.594173139934153,0.0,-0.0
1630482796.7520525,7.557000160217285,0.0,-0.0,6.261,-3.7715468406677246,5.146,0.594118221689675,0.0,-0.0
1630482796.7689924,7.556000232696533,0.0,-0.0,6.227,-3.5711143016815186,5.14,0.5940692433284398,0.0,-0.0
1630482796.7857082,7.553999900817871,0.0,-0.0,6.163,-3.599837303161621,5.133,0.5940692433284398,0.0,-0.0
1630482796.8024316,7.552999973297119,0.0,-0.0,5.951,-3.5097310543060303,5.132,0.5938737661777722,0.0,-0.0
1630482796.8197558,7.552000045776367,0.0,-0.0,5.751,-3.5423531532287598,5.136,0.5938737661777722,0.0,-0.0
1630482796.8365479,7.550000190734863,0.0,-0.0,5.718,-3.619093656539917,5.118,0.5938737661777722,0.0,-0.0
1630482796.854049,7.548999786376953,0.0,-0.0,5.696,-3.2557621002197266,5.082,0.5936686887782,0.0,-0.0
1630482796.870539,7.547999858856201,0.0,-0.0,5.553,-3.061591386795044,5.045,0.5936686887782,0.0,-0.0
1630482796.889189,7.546999931335449,0.0,-0.0,5.44,-3.0333778858184814,5.027,0.5934668232541229,0.0,-0.0
1630482796.9045372,7.545000076293945,0.0,-0.0,5.397,-3.2274582386016846,5.027,0.5934668232541229,0.0,-0.0
1630482796.9215431,7.544000148773193,0.0,-0.0,5.337,-3.33066463470459,5.041,0.5934668232541229,0.0,-0.0
1630482796.9411144,7.543000221252441,0.0,-0.0,5.441,-3.2796502113342285,5.063,0.5932636271918246,0.0,-0.0
1630482796.9547887,7.540999889373779,0.0,-0.0,5.598,-3.0433125495910645,5.1,0.5932636271918246,0.0,-0.0
1630482796.9708676,7.539999961853027,0.0,-0.0,5.553,-3.1228408813476562,5.148,0.5932636271918246,0.0,-0.0
