Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482149.655958,9.0,-1.3116692304611206,-0.0,-4.563,-2.2549242973327637,5.12,0.5941613584815377,-0.8640000224113464,-0.0
1630482149.672611,8.998000144958496,-1.5270026922225952,-0.0,-6.013,-2.1735823154449463,5.105,0.5926604712965162,-1.2960000038146973,-0.0
1630482149.6889415,8.996000289916992,-1.7408292293548584,-0.0,-7.87,-2.19138765335083,5.111,0.5926604712965162,-1.2960000038146973,-0.0
1630482149.7054303,8.994000434875488,-1.9529377222061157,-0.0,-9.487,-2.00968074798584,5.121,0.5906106362872277,-1.7280000448226929,-0.0
1630482149.7220497,8.993000030517578,-2.163119077682495,-0.0,-10.953,-1.6948845386505127,5.107,0.5906106362872277,-1.7280000448226929,-0.0
1630482149.7385693,8.991000175476074,-2.3711655139923096,-0.5639227628707886,-12.242,-1.5816426277160645,5.047,0.5906106362872277,-2.1600000858306885,-0.0
1630482149.7543032,8.98900032043457,-2.576871871948242,-1.0645265579223633,-13.262,-1.2392218112945557,4.884,0.5869962166590073,-2.1600000858306885,-0.0
1630482149.7712376,8.987000465393066,-2.7800352573394775,-1.2916266918182373,-13.262,-1.16800856590271,4.53,0.5869962166590073,-2.368000030517578,-0.23643611371517181
1630482149.788301,8.984999656677246,-2.980455160140991,-2.004059076309204,-16.997,0.2431609183549881,4.015,0.5869962166590073,-2.7679998874664307,-1.2237367630004883
1630482149.8049448,8.982000350952148,-3.17793345451355,-3.8001363277435303,-19.103,1.365539312362671,3.282,0.5826554715190777,-2.7679998874664307,-1.6487882137298584
1630482149.8214133,8.980999946594238,-3.3722758293151855,-5.481506824493408,-21.127,3.0646274089813232,2.201,0.5818889152580402,-3.1679999828338623,-2.7461867332458496
1630482149.838226,8.984000205993652,-3.5632898807525635,-8.0,-22.279,5.295194149017334,0.98,0.5818889152580402,-3.1679999828338623,-4.189253330230713
1630482149.856468,8.987000465393066,-3.7507874965667725,-8.0,-22.145,6.427356719970703,-0.695,0.5796300359027221,-3.359999895095825,-8.0
1630482149.8729424,8.98900032043457,-3.9345836639404297,-8.0,-22.315,8.560736656188965,-2.37,0.5796300359027221,-3.74399995803833,-8.0
1630482149.890171,8.991000175476074,-4.11449670791626,-8.0,-23.092,9.76606559753418,-4.165,0.5796300359027221,-3.74399995803833,-8.0
1630482149.9064136,8.991999626159668,-4.29034948348999,-8.0,-23.626,9.63117790222168,-5.302,0.5796894208265171,-3.9200000762939453,-8.0
1630482149.9232953,8.993000030517578,-4.461967945098877,-8.0,-24.114,8.608380317687988,-5.714,0.5796894208265171,-4.111999988555908,-8.0
1630482149.9397929,8.994000434875488,-4.629183292388916,-8.0,-24.972,7.846834659576416,-5.276,0.58084397837297,-4.288000106811523,-8.0
1630482149.9562747,8.993000030517578,-4.791829586029053,-7.381322860717773,-25.806,6.415153503417969,-4.296,0.58084397837297,-4.624000072479248,-8.0
1630482149.9730716,8.991999626159668,-4.949747562408447,-7.16053581237793,-26.243,5.278456687927246,-3.127,0.58084397837297,-4.624000072479248,-7.628053188323975
1630482149.9900753,8.989999771118164,-5.102780342102051,-6.735533237457275,-26.213,5.033547401428223,-1.931,0.5815205461103551,-4.943999767303467,-7.316768169403076
1630482150.00718,8.98799991607666,-5.250777721405029,-6.5940632820129395,-26.231,4.538091659545898,-1.052,0.5815205461103551,-4.943999767303467,-6.965367794036865
1630482150.0235775,8.986000061035156,-5.393592834472656,-6.114632606506348,-26.561,4.366043567657471,-0.538,0.5815205461103551,-5.0879998207092285,-6.965367794036865
1630482150.0407364,8.982999801635742,-5.531085014343262,-5.866819858551025,-27.329,4.296855449676514,-0.231,0.5816990658273571,-5.0879998207092285,-6.6117706298828125
1630482150.057829,8.979999542236328,-5.663118839263916,-6.026540279388428,-28.015,4.363590717315674,-0.14,0.5816990658273571,-5.392000198364258,-6.6117706298828125
1630482150.0747313,8.977999687194824,-5.78956413269043,-6.0341644287109375,-28.339,4.660788059234619,-0.129,0.5814084061431979,-5.6479997634887695,-6.18180513381958
1630482150.0911262,8.975000381469727,-5.910295486450195,-6.8787922859191895,-28.54,4.966602802276611,-0.59,0.5814084061431979,-5.776000022888184,-6.2260613441467285
1630482150.1070068,8.972999572753906,-6.02519416809082,-7.412123680114746,-28.834,5.369929313659668,-1.051,0.5814084061431979,-5.776000022888184,-6.518709182739258
1630482150.1236389,8.970999717712402,-6.134146690368652,-8.0,-29.166,5.81096887588501,-1.543,0.5807542316363671,-6.015999794006348,-7.4555864334106445
1630482150.1406374,8.970000267028809,-6.237045764923096,-8.0,-29.366,6.087447166442871,-1.853,0.5807542316363671,-6.015999794006348,-7.4555864334106445
1630482150.1572616,8.968000411987305,-6.333789348602295,-8.0,-29.755,6.622951984405518,-2.036,0.5805471024017377,-6.127999782562256,-7.496085166931152
1630482150.1738489,8.965999603271484,-6.424282550811768,-8.0,-30.342,6.733442306518555,-2.178,0.5805672300348066,-6.223999977111816,-8.0
1630482150.1897843,8.96399974822998,-6.508435249328613,-8.0,-30.684,6.891073226928711,-2.287,0.5805672300348066,-6.320000171661377,-8.0
1630482150.206306,8.961999893188477,-6.586165428161621,-8.0,-30.777,6.962111473083496,-2.358,0.5805672300348066,-6.320000171661377,-8.0
1630482150.223265,8.960000038146973,-6.657395839691162,-8.0,-30.918,6.8085150718688965,-2.333,0.5807190343328753,-6.576000213623047,-8.0
1630482150.2399962,8.956999778747559,-6.722055912017822,-8.0,-31.144,6.4884562492370605,-2.222,0.5807190343328753,-6.576000213623047,-8.0
1630482150.2567708,8.954999923706055,-6.7800822257995605,-8.0,-31.333,6.426244735717773,-2.068,0.5807190343328753,-6.656000137329102,-8.0
1630482150.2730126,8.95300006866455,-6.831417560577393,-8.0,-31.213,6.2560811042785645,-1.911,0.5808364271001027,-6.656000137329102,-8.0
1630482150.2896361,8.951000213623047,-6.876010894775391,-8.0,-30.863,6.137409210205078,-1.766,0.5808364271001027,-6.815999984741211,-8.0
1630482150.306082,8.947999954223633,-6.913818359375,-8.0,-30.284,6.104710102081299,-1.663,0.5808297437159597,-6.815999984741211,-8.0
1630482150.3230686,8.946000099182129,-6.944802761077881,-8.0,-29.684,6.294529438018799,-1.603,0.5808297437159597,-6.9120001792907715,-8.0
1630482150.3392048,8.944000244140625,-6.968933582305908,-8.0,-28.584,6.29732084274292,-1.579,0.5808297437159597,-6.943999767303467,-8.0
1630482150.3562555,8.940999984741211,-6.986186981201172,-8.0,-26.272,6.370203971862793,-1.602,0.580741085394863,-6.943999767303467,-8.0
1630482150.3726356,8.939000129699707,-6.996545791625977,-8.0,-23.408,6.194786548614502,-1.65,0.580741085394863,-6.960000038146973,-8.0
1630482150.3895693,8.937000274658203,-7.0,-8.0,-20.598,6.370029926300049,-1.714,0.580741085394863,-6.992000102996826,-8.0
1630482150.4061942,8.934000015258789,-6.996545791625977,-8.0,-17.952,6.482061862945557,-1.763,0.5806824503764761,-6.992000102996826,-8.0
1630482150.4225323,8.932000160217285,-6.986186981201172,-8.0,-15.499,6.640172004699707,-1.802,0.5806824503764761,-6.992000102996826,-8.0
1630482150.4389815,8.928999900817871,-6.968933582305908,-7.83466100692749,-12.89,6.6353983879089355,-1.821,0.5806824503764761,-6.992000102996826,-7.966271877288818
1630482150.455558,8.927000045776367,-6.944802761077881,-7.497734546661377,-10.157,6.747472763061523,-1.829,0.5806839953291663,-6.97599983215332,-7.93726921081543
1630482150.4734943,8.923999786376953,-6.913818359375,-7.452753067016602,-7.291,6.605429172515869,-1.826,0.5806839953291663,-6.943999767303467,-7.777703762054443
1630482150.4904435,8.92199993133545,-6.876010894775391,-7.428730487823486,-5.201,6.668481826782227,-1.827,0.5806437987810175,-6.9120001792907715,-7.777703762054443
1630482150.5074153,8.918999671936035,-6.831417560577393,-7.307438850402832,-3.627,6.6714277267456055,-1.834,0.580633955802907,-6.9120001792907715,-7.430016040802002
1630482150.5245397,8.916000366210938,-6.7800822257995605,-7.377224445343018,-2.277,6.668878078460693,-1.842,0.580633955802907,-6.863999843597412,-7.428730487823486
1630482150.5418997,8.913999557495117,-6.722055912017822,-7.41448450088501,-1.385,6.679798603057861,-1.851,0.5806496378870043,-6.815999984741211,-7.054605484008789
1630482150.5586512,8.91100025177002,-6.657395839691162,-7.013754367828369,-0.721,6.592051982879639,-1.843,0.5806496378870043,-6.76800012588501,-7.404026508331299
1630482150.575223,8.909000396728516,-6.586165428161621,-7.200201511383057,-0.256,6.316853046417236,-1.809,0.5806496378870043,-6.71999979019165,-7.119344234466553
1630482150.591698,8.906000137329102,-6.508435249328613,-7.206909656524658,0.115,6.117841720581055,-1.75,0.5807817965672768,-6.656000137329102,-7.200202465057373
1630482150.608538,8.904000282287598,-6.424282550811768,-7.019982814788818,0.695,5.6975178718566895,-1.666,0.5807817965672768,-6.495999813079834,-7.012426853179932
1630482150.6252024,8.901000022888184,-6.333789348602295,-6.7947845458984375,1.342,5.4255547523498535,-1.557,0.5807817965672768,-6.495999813079834,-6.907072067260742
1630482150.641896,8.89900016784668,-6.237045764923096,-6.753644943237305,1.729,5.221987247467041,-1.458,0.5809134353593532,-6.415999889373779,-7.033682823181152
1630482150.6588464,8.895999908447266,-6.134146690368652,-6.9485907554626465,1.955,5.099732398986816,-1.346,0.5809134353593532,-6.223999977111816,-6.929845333099365
1630482150.6753736,8.894000053405762,-6.02519416809082,-7.255819320678711,2.253,4.751760482788086,-1.209,0.5811108724429219,-6.127999782562256,-7.1190690994262695
1630482150.6924908,8.892000198364258,-5.910295486450195,-7.336745262145996,2.44,4.338729381561279,-1.083,0.5813174537843679,-6.127999782562256,-7.1190690994262695
1630482150.7088163,8.890000343322754,-5.78956413269043,-7.056864261627197,2.555,3.979593276977539,-0.933,0.5813174537843679,-6.015999794006348,-7.294677257537842
1630482150.7260168,8.88700008392334,-5.663118839263916,-5.1518049240112305,2.667,3.3086438179016113,-0.715,0.5813174537843679,-5.776000022888184,-6.386864185333252
1630482150.7422385,8.885000228881836,-5.531085014343262,-4.193047046661377,2.76,3.11102557182312,-0.451,0.5818202693828074,-5.776000022888184,-6.386864185333252
1630482150.759708,8.883000373840332,-5.393592834472656,-3.750459909439087,2.912,2.2707643508911133,-0.061,0.5818202693828074,-5.519999980926514,-4.011725425720215
1630482150.7757888,8.881999969482422,-5.250777721405029,-3.3691587448120117,2.958,1.4338809251785278,0.339,0.5818202693828074,-5.519999980926514,-3.857386589050293
1630482150.7926755,8.880000114440918,-5.102780342102051,-3.0813088417053223,2.937,1.230940580368042,0.769,0.5829841578409442,-5.392000198364258,-3.857386589050293
1630482150.809004,8.878999710083008,-4.949747562408447,-2.557737350463867,2.933,0.4211038649082184,1.189,0.5829841578409442,-5.248000144958496,-3.0013439655303955
1630482150.82617,8.878000259399414,-4.791829586029053,-2.5791118144989014,3.508,-0.07064330577850342,1.634,0.583995042507452,-4.943999767303467,-2.815903902053833
1630482150.8426538,8.876999855041504,-4.629183292388916,-2.5970089435577393,3.229,-0.6205723285675049,1.99,0.5844472136873118,-4.943999767303467,-2.5052740573883057
1630482150.859293,8.87600040435791,-4.461967945098877,-2.166151285171509,2.762,-0.8526939749717712,2.348,0.5844472136873118,-4.783999919891357,-2.5941035747528076
1630482150.8773758,8.875,-4.29034948348999,-1.7288545370101929,3.338,-1.3411567211151123,2.644,0.5844472136873118,-4.447999954223633,-2.1284635066986084
1630482150.8945644,8.87399959564209,-4.11449670791626,-1.4891387224197388,4.06,-1.4949053525924683,2.859,0.5850499832466891,-4.447999954223633,-2.1284635066986084
1630482150.9133275,8.87399959564209,-3.9345836639404297,-1.3974590301513672,4.219,-1.9671308994293213,3.1,0.5850499832466891,-4.111999988555908,-1.4781999588012695
1630482150.9300597,8.873000144958496,-3.7507874965667725,-1.361951231956482,4.195,-2.1764471530914307,3.286,0.5857534065928629,-4.111999988555908,-1.4781999588012695
1630482150.9475865,8.871999740600586,-3.5632898807525635,-1.2202624082565308,4.218,-2.355224132537842,3.494,0.5857534065928629,-3.9200000762939453,-1.3769779205322266
1630482150.9653184,8.871000289916992,-3.3722758293151855,-1.1933261156082153,4.391,-2.493788957595825,3.667,0.5857534065928629,-3.552000045776367,-1.275608777999878
1630482150.982438,8.869000434875488,-3.17793345451355,-1.1392168998718262,4.594,-2.8424644470214844,3.779,0.5862730476627527,-3.552000045776367,-1.2121235132217407
1630482151.0004814,8.868000030517578,-2.980455160140991,-1.0654902458190918,4.518,-2.8082849979400635,3.867,0.5862730476627527,-3.1679999828338623,-1.1793928146362305
1630482151.0167353,8.866000175476074,-2.7800352573394775,-1.048534631729126,4.468,-3.0929300785064697,3.939,0.586883662579745,-2.9760000705718994,-1.1302517652511597
1630482151.0341277,8.86400032043457,-2.576871871948242,-0.9528523087501526,4.576,-3.2203469276428223,4.024,0.586883662579745,-2.9760000705718994,-1.0614173412322998
1630482151.0515623,8.862000465393066,-2.3711655139923096,-0.7815320491790771,4.504,-3.2456371784210205,4.121,0.586883662579745,-2.5759999752044678,-0.9972482919692993
1630482151.07034,8.859999656677246,-2.163119077682495,-0.5244428515434265,4.449,-3.592628240585327,4.235,0.5876420091987979,-2.5759999752044678,-0.8589349389076233
1630482151.0885973,8.857999801635742,-1.9529377222061157,-0.3779633045196533,4.483,-3.6271896362304688,4.33,0.5876420091987979,-2.368000030517578,-0.5244429111480713
1630482151.1055949,8.857000350952148,-1.7408292293548584,-0.0,4.373,-3.7304635047912598,4.33,0.5887170413828131,-2.1600000858306885,-0.5244429111480713
1630482151.1238687,8.854999542236328,-1.5270026922225952,-0.0,4.245,-4.2686052322387695,4.267,0.5887170413828131,-1.7280000448226929,-0.0
1630482151.1407275,8.852999687194824,-1.3116692304611206,-0.0,4.237,-4.016345500946045,4.157,0.5887170413828131,-1.7280000448226929,-0.0
1630482151.1582258,8.850000381469727,-1.095041275024414,-0.0,3.996,-4.08868408203125,4.17,0.5897081125456046,-1.2960000038146973,-0.0
1630482151.175313,8.847999572753906,-0.8773326277732849,-0.0,4.02,-4.264098167419434,4.398,0.5898963981211298,-1.0880000591278076,-0.0
1630482151.1924763,8.845999717712402,-0.6587581634521484,-0.0,4.279,-4.305356979370117,4.71,0.5898963981211298,-0.8640000224113464,-0.0
1630482151.2091787,8.843000411987305,-0.43953365087509155,-0.0,4.319,-4.240715980529785,5.015,0.5905248645908877,-0.656000018119812,-0.0
1630482151.2261055,8.84000015258789,-0.21987532079219818,-0.0,4.198,-4.21113395690918,5.167,0.5905248645908877,-0.656000018119812,-0.0
1630482151.2427564,8.838000297546387,-7.888458495360767e-14,-0.0,4.159,-4.269785404205322,5.223,0.5905248645908877,-0.4320000112056732,-0.0
1630482151.25936,8.835000038146973,0.0,-0.0,4.219,-4.31899881362915,5.215,0.5908297160009264,-0.20800000429153442,-0.0
1630482151.27652,8.833000183105469,0.0,-0.0,4.225,-4.405479907989502,5.189,0.5908297160009264,-0.20800000429153442,-0.0
1630482151.2930944,8.829999923706055,0.0,-0.0,4.108,-4.309182167053223,5.143,0.5907262318035837,0.0,-0.0
1630482151.3101048,8.82800006866455,0.0,-0.0,4.033,-4.358828067779541,5.103,0.5907262318035837,0.0,-0.0
1630482151.326748,8.824999809265137,0.0,-0.0,4.179,-4.166656970977783,5.075,0.5907262318035837,0.0,-0.0
1630482151.3436565,8.821999549865723,0.0,-0.0,4.248,-4.123886585235596,5.065,0.5904104798921257,0.0,-0.0
1630482151.3596764,8.819999694824219,0.0,-0.0,4.068,-4.109103679656982,5.065,0.5904104798921257,0.0,-0.0
1630482151.3765793,8.817000389099121,0.0,-0.0,3.892,-3.9238359928131104,5.058,0.5904104798921257,0.0,-0.0
1630482151.392639,8.8149995803833,0.0,-0.0,3.897,-3.9539358615875244,5.044,0.5901390689140604,0.0,-0.0
1630482151.4093637,8.812000274658203,0.0,-0.0,3.874,-3.8551182746887207,5.044,0.5901390689140604,0.0,-0.0
1630482151.425306,8.809000015258789,0.0,-0.0,3.849,-3.848642587661743,5.056,0.5899061304164837,0.0,-0.0
1630482151.441782,8.807000160217285,0.0,-0.0,3.915,-3.841326951980591,5.079,0.5899061304164837,0.0,-0.0
1630482151.4581077,8.803999900817871,0.0,-0.0,3.982,-3.748255729675293,5.095,0.5899061304164837,0.0,-0.0
1630482151.474282,8.802000045776367,0.0,-0.0,3.84,-3.679231882095337,5.101,0.5896986812673265,0.0,-0.0
1630482151.4906762,8.798999786376953,0.0,-0.0,3.71,-3.712589979171753,5.078,0.5896986812673265,0.0,-0.0
1630482151.508571,8.795999526977539,0.0,-0.0,3.759,-3.6463382244110107,5.054,0.5896986812673265,0.0,-0.0
1630482151.5234683,8.793999671936035,0.0,-0.0,3.694,-3.6642954349517822,5.025,0.5895371308270978,0.0,-0.0
1630482151.5389936,8.791000366210938,0.0,-0.0,3.544,-3.7133936882019043,5.015,0.5895371308270978,0.0,-0.0
1630482151.554729,8.788999557495117,0.0,-0.0,3.422,-3.686765670776367,5.017,0.5895371308270978,0.0,-0.0
1630482151.5704262,8.78600025177002,0.0,-0.0,3.336,-3.632755756378174,5.023,0.5893593937472007,0.0,-0.0
1630482151.5862818,8.784000396728516,0.0,-0.0,3.288,-3.688753843307495,5.023,0.5893593937472007,0.0,-0.0
1630482151.602068,8.781000137329102,0.0,-0.0,3.111,-3.6631596088409424,5.023,0.5892421297019799,0.0,-0.0
1630482151.618439,8.779000282287598,0.0,-0.0,2.876,-3.6213977336883545,5.037,0.5892202192033418,0.0,-0.0
1630482151.6342223,8.776000022888184,0.0,-0.0,2.829,-3.6014695167541504,5.056,0.5891998523964366,0.0,-0.0
1630482151.650379,8.77299976348877,0.0,-0.0,2.731,-3.6014835834503174,5.072,0.5891998523964366,0.0,-0.0
1630482151.6659079,8.770999908447266,0.0,-0.0,2.556,-3.6430819034576416,5.067,0.5891407250646732,0.0,-0.0
1630482151.6818013,8.767999649047852,0.0,-0.0,2.443,-3.523491859436035,5.048,0.5891407250646732,0.0,-0.0
1630482151.6973796,8.765999794006348,0.0,-0.0,2.34,-3.548638105392456,5.02,0.5891407250646732,0.0,-0.0
1630482151.7140512,8.762999534606934,0.0,-0.0,1.943,-3.520754098892212,5.004,0.5890829953149124,0.0,-0.0
1630482151.7305744,8.76099967956543,0.0,-0.0,1.579,-3.5074164867401123,4.985,0.5890829953149124,0.0,-0.0
1630482151.7473,8.758000373840332,0.0,-0.0,1.643,-3.5226893424987793,4.953,0.5890829953149124,0.0,-0.0
1630482151.7639203,8.755000114440918,0.0,-0.0,1.85,-3.5964808464050293,4.911,0.5890351866558664,0.0,-0.0
1630482151.7799232,8.753000259399414,0.0,-0.0,1.809,-3.5635335445404053,4.86,0.5890351866558664,0.0,-0.0
1630482151.7962523,8.75,0.0,-0.0,1.7,-3.5317275524139404,4.825,0.5890351866558664,0.0,-0.0
1630482151.8124459,8.748000144958496,0.0,-0.0,1.576,-3.5391197204589844,4.819,0.5889961425903474,0.0,-0.0
1630482151.8286335,8.744999885559082,0.0,-0.0,1.646,-3.5195977687835693,4.846,0.5889961425903474,0.0,-0.0
1630482151.8452024,8.743000030517578,0.0,-0.0,1.836,-3.4793291091918945,4.882,0.5889721317937635,0.0,-0.0
1630482151.861304,8.739999771118164,0.0,-0.0,1.625,-3.5014519691467285,4.913,0.5889721317937635,0.0,-0.0
1630482151.8775427,8.73799991607666,0.0,-0.0,0.911,-3.511981964111328,4.91,0.5889721317937635,0.0,-0.0
1630482151.8949118,8.734999656677246,0.0,-0.0,0.311,-3.516808271408081,4.89,0.5889501884490147,0.0,-0.0
1630482151.9116495,8.732999801635742,0.0,-0.0,0.512,-3.4836413860321045,4.863,0.5889425733748069,0.0,-0.0
1630482151.9289536,8.729999542236328,0.0,-0.0,1.302,-3.4761838912963867,4.858,0.5889425733748069,0.0,-0.0
