Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482477.9092176,2.631999969482422,-6.996545791625977,-8.0,-11.437,6.440878868103027,-1.812,0.580797174199682,-6.960000038146973,-8.0
1630482477.9260962,2.631999969482422,-7.0,-8.0,-11.609,6.22112512588501,-1.727,0.580797174199682,-6.992000102996826,-8.0
1630482477.9419184,2.63100004196167,-6.996545791625977,-8.0,-11.862,6.306467056274414,-1.67,0.5808471953241257,-6.992000102996826,-8.0
1630482477.9592636,2.63100004196167,-6.986186981201172,-8.0,-11.975,6.101532459259033,-1.648,0.580841520600685,-6.992000102996826,-8.0
1630482477.976602,2.63100004196167,-6.968933582305908,-8.0,-12.039,6.14078950881958,-1.655,0.580841520600685,-6.992000102996826,-8.0
1630482477.992506,2.630000114440918,-6.944802761077881,-7.717372417449951,-12.208,6.200119972229004,-1.874,0.580841520600685,-6.960000038146973,-8.0
1630482478.0091455,2.630000114440918,-6.913818359375,-7.714054107666016,-12.138,6.314162731170654,-2.122,0.5807545751483321,-6.943999767303467,-8.0
1630482478.0267484,2.630000114440918,-6.876010894775391,-7.508378028869629,-11.919,6.390102863311768,-2.391,0.5807545751483321,-6.943999767303467,-8.0
1630482478.0437286,2.628999948501587,-6.831417560577393,-7.513922214508057,-11.752,6.503943920135498,-2.5,0.5807545751483321,-6.943999767303467,-8.0
1630482478.060694,2.628999948501587,-6.7800822257995605,-7.427376747131348,-11.465,6.741158962249756,-2.434,0.5806027226541537,-6.815999984741211,-7.492517471313477
1630482478.0779023,2.628000020980835,-6.722055912017822,-7.478486061096191,-11.108,6.743235111236572,-2.275,0.5806027226541537,-6.815999984741211,-7.483479976654053
1630482478.0943413,2.628000020980835,-6.657395839691162,-7.440267562866211,-10.743,7.010392189025879,-2.179,0.5804791679767942,-6.71999979019165,-7.503293514251709
1630482478.1113744,2.628000020980835,-6.586165428161621,-7.6638383865356445,-10.337,7.067910194396973,-2.194,0.5804791679767942,-6.71999979019165,-7.456021308898926
1630482478.1277533,2.628000020980835,-6.508435249328613,-8.0,-9.853,7.24801778793335,-2.291,0.5804791679767942,-6.576000213623047,-7.722576141357422
1630482478.145218,2.628000020980835,-6.424282550811768,-8.0,-9.372,7.370899200439453,-2.405,0.580386435105806,-6.576000213623047,-7.722576141357422
1630482478.1623003,2.628000020980835,-6.333789348602295,-8.0,-8.677,7.335467338562012,-2.52,0.580386435105806,-6.495999813079834,-8.0
1630482478.1794116,2.628000020980835,-6.237045764923096,-8.0,-7.607,7.465613842010498,-2.606,0.5803591483593358,-6.320000171661377,-8.0
1630482478.1955733,2.628000020980835,-6.134146690368652,-7.87565803527832,-6.206,7.483707904815674,-2.642,0.5803591483593358,-6.320000171661377,-8.0
1630482478.2121735,2.628000020980835,-6.02519416809082,-7.776398658752441,-4.378,7.477513790130615,-2.638,0.5803591483593358,-6.127999782562256,-7.641746520996094
1630482478.228621,2.628000020980835,-5.910295486450195,-7.399018287658691,-2.05,7.493626594543457,-2.604,0.5804227058763682,-6.127999782562256,-7.641746520996094
1630482478.24571,2.628000020980835,-5.78956413269043,-7.750855922698975,0.145,7.351417064666748,-2.53,0.5804711549214654,-6.127999782562256,-7.641746520996094
1630482478.2622948,2.628000020980835,-5.663118839263916,-7.103444576263428,2.699,7.200662136077881,-2.445,0.5804711549214654,-5.776000022888184,-7.368368148803711
1630482478.2784543,2.628000020980835,-5.531085014343262,-6.8701910972595215,4.493,6.811771392822266,-2.338,0.5804711549214654,-5.6479997634887695,-7.151637554168701
1630482478.2954245,2.628000020980835,-5.393592834472656,-7.146938800811768,5.642,6.235040187835693,-2.198,0.5805836441755208,-5.6479997634887695,-7.058256149291992
1630482478.3122098,2.628000020980835,-5.250777721405029,-7.248015880584717,6.544,6.104396343231201,-2.069,0.5805836441755208,-5.519999980926514,-7.024397373199463
1630482478.3291008,2.628999948501587,-5.102780342102051,-7.144685745239258,7.441,5.708019733428955,-1.943,0.5807381439301436,-5.248000144958496,-7.342226505279541
1630482478.3453493,2.628000020980835,-4.949747562408447,-6.496227264404297,7.929,5.050092697143555,-1.814,0.5807381439301436,-5.248000144958496,-7.342226505279541
1630482478.3623075,2.628000020980835,-4.791829586029053,-5.369287490844727,8.242,4.6953206062316895,-1.667,0.5807381439301436,-5.0879998207092285,-6.496226787567139
1630482478.378484,2.628000020980835,-4.629183292388916,-6.005196571350098,8.41,3.8568549156188965,-1.452,0.5813364258197707,-4.943999767303467,-6.496226787567139
1630482478.3956282,2.627000093460083,-4.461967945098877,-4.883126258850098,8.571,3.218381404876709,-1.078,0.5813364258197707,-4.783999919891357,-5.705714702606201
1630482478.411824,2.627000093460083,-4.29034948348999,-3.913534641265869,8.774,2.320857048034668,-0.615,0.5813364258197707,-4.624000072479248,-6.005197525024414
1630482478.4291751,2.627000093460083,-4.11449670791626,-3.34678053855896,9.1,1.8813226222991943,-0.059,0.5826549001334602,-4.447999954223633,-4.520021438598633
1630482478.4453921,2.625999927520752,-3.9345836639404297,-2.542738914489746,9.703,0.9509289860725403,0.619,0.5826549001334602,-4.288000106811523,-3.9135360717773438
1630482478.4622893,2.627000093460083,-3.7507874965667725,-1.9487063884735107,10.486,-0.09419403970241547,1.224,0.584696490489255,-4.111999988555908,-2.6031270027160645
1630482478.478656,2.627000093460083,-3.5632898807525635,-1.5649118423461914,10.975,-1.210655689239502,1.82,0.584696490489255,-3.74399995803833,-1.939971685409546
1630482478.4953787,2.627000093460083,-3.3722758293151855,-1.2014447450637817,11.298,-1.9306714534759521,2.454,0.584696490489255,-3.74399995803833,-1.6277215480804443
1630482478.5122654,2.628000020980835,-3.17793345451355,-1.0362046957015991,11.453,-2.338907480239868,2.977,0.5867363599478698,-3.552000045776367,-1.1715236902236938
1630482478.528537,2.628000020980835,-2.980455160140991,-0.677087664604187,11.826,-2.8263356685638428,3.455,0.5867363599478698,-3.1679999828338623,-1.1715236902236938
1630482478.5451214,2.628999948501587,-2.7800352573394775,-0.0,12.34,-3.0382235050201416,3.875,0.5867363599478698,-3.1679999828338623,-0.979147732257843
1630482478.56129,2.630000114440918,-2.576871871948242,-0.0,12.839,-3.382176399230957,4.247,0.5890100905975661,-2.7679998874664307,-0.2776125371456146
1630482478.578047,2.630000114440918,-2.3711655139923096,-0.0,13.279,-3.7975611686706543,4.599,0.5890100905975661,-2.7679998874664307,-0.0
1630482478.5944383,2.63100004196167,-2.163119077682495,-0.0,13.704,-3.9790656566619873,4.845,0.5899345390560807,-2.368000030517578,-0.0
1630482478.6114743,2.63100004196167,-1.9529377222061157,-0.0,14.157,-4.079415321350098,5.029,0.5900859310251646,-2.368000030517578,-0.0
1630482478.628486,2.63100004196167,-1.7408292293548584,-0.0,14.644,-4.1502766609191895,5.107,0.5900859310251646,-2.1600000858306885,-0.0
1630482478.6462886,2.63100004196167,-1.5270026922225952,-0.0,15.084,-4.07083797454834,5.112,0.5900859310251646,-1.9520000219345093,-0.0
1630482478.6628447,2.63100004196167,-1.3116692304611206,-0.0,15.332,-3.8406214714050293,5.081,0.5898766879774341,-1.9520000219345093,-0.0
1630482478.6802397,2.63100004196167,-1.095041275024414,-0.0,15.513,-3.760970115661621,5.04,0.5898766879774341,-1.5199999809265137,-0.0
1630482478.697083,2.630000114440918,-0.8773326277732849,-0.0,15.513,-3.8950488567352295,5.008,0.5895588120405388,-1.2960000038146973,-0.0
1630482478.7137253,2.630000114440918,-0.6587581634521484,-0.0,15.881,-3.7026376724243164,4.99,0.5895588120405388,-1.0880000591278076,-0.0
1630482478.7314243,2.628999948501587,-0.43953365087509155,-0.0,15.548,-3.6022584438323975,4.989,0.5895588120405388,-0.656000018119812,-0.0
1630482478.7482407,2.628999948501587,-0.21987532079219818,-0.0,14.853,-3.5260872840881348,5.008,0.5891591485440097,-0.656000018119812,-0.0
1630482478.7651732,2.628000020980835,0.0,-0.0,15.259,-3.571183443069458,5.027,0.5891591485440097,-0.4320000112056732,-0.0
1630482478.7819948,2.628000020980835,0.0,-0.0,16.094,-3.371506929397583,5.035,0.5891591485440097,-0.20800000429153442,-0.0
1630482478.799204,2.627000093460083,0.0,-0.0,16.407,-3.3501670360565186,5.016,0.588718590809715,0.0,-0.0
1630482478.8162222,2.627000093460083,0.0,-0.0,16.363,-3.1274871826171875,4.969,0.588718590809715,0.0,-0.0
1630482478.833312,2.625999927520752,0.0,-0.1992395967245102,16.246,-2.903465747833252,4.911,0.5883297061589512,0.0,-0.0
1630482478.8495386,2.625999927520752,0.0,-0.3035842478275299,16.159,-2.7814204692840576,4.817,0.5883297061589512,0.0,-0.0
1630482478.8666296,2.625999927520752,0.0,-0.43861186504364014,16.296,-2.776643991470337,4.722,0.5883297061589512,0.0,-0.34441572427749634
1630482478.882743,2.625,0.0,-0.4906993508338928,16.547,-2.8462026119232178,4.614,0.5880255003896054,0.0,-0.391376256942749
1630482478.9004085,2.625,0.0,-0.5913177132606506,16.393,-2.8925418853759766,4.519,0.5880255003896054,0.0,-0.5348528027534485
1630482478.9171886,2.624000072479248,0.0,-0.6123947501182556,16.196,-2.898341417312622,4.472,0.5880255003896054,0.0,-0.5348528027534485
1630482478.9349818,2.624000072479248,0.0,-0.4546187222003937,15.951,-3.1153202056884766,4.458,0.5879649327279122,0.0,-0.5836471915245056
1630482478.9509778,2.622999906539917,0.0,-0.3386535346508026,15.822,-3.268002510070801,4.465,0.5880321949292004,0.0,-0.541968822479248
1630482478.9671822,2.622999906539917,0.0,-0.28126898407936096,15.911,-3.2012903690338135,4.481,0.5880321949292004,0.0,-0.3547322750091553
1630482478.983779,2.621999979019165,0.0,-0.1995505392551422,15.912,-3.6442019939422607,4.509,0.588394418708287,0.0,-0.3386535942554474
1630482478.999858,2.621999979019165,0.0,-0.0,15.865,-3.680068016052246,4.542,0.588394418708287,0.0,-0.1995505541563034
1630482479.016381,2.621000051498413,0.0,-0.0,15.775,-3.9031901359558105,4.544,0.588394418708287,0.0,-0.1995505541563034
1630482479.0326235,2.621000051498413,0.0,-0.0,15.788,-3.9738965034484863,4.454,0.5895212301591176,0.0,-0.0
1630482479.0495095,2.619999885559082,0.0,-0.0,15.891,-4.116097927093506,4.293,0.5895212301591176,0.0,-0.0
1630482479.0656025,2.619999885559082,0.0,-0.0,15.943,-4.314328193664551,4.205,0.5895212301591176,0.0,-0.0
1630482479.0823565,2.61899995803833,0.0,-0.0,15.826,-4.67680549621582,4.265,0.5915092688988304,0.0,-0.0
1630482479.098316,2.61899995803833,0.0,-0.0,15.552,-4.433558464050293,4.479,0.5915092688988304,0.0,-0.0
1630482479.1151795,2.61899995803833,0.0,-0.0,15.405,-4.551377296447754,4.752,0.5915092688988304,0.0,-0.0
1630482479.1314385,2.618000030517578,0.0,-0.0,15.484,-4.366715908050537,5.002,0.5938810640080026,0.0,-0.0
1630482479.1476262,2.618000030517578,0.0,-0.0,15.564,-4.58662748336792,5.124,0.5938810640080026,0.0,-0.0
1630482479.1635284,2.617000102996826,0.0,-0.0,15.553,-4.526865482330322,5.183,0.5938810640080026,0.0,-0.0
1630482479.1799655,2.617000102996826,0.0,-0.0,15.636,-4.4118876457214355,5.215,0.5952027924273187,0.0,-0.0
1630482479.1962037,2.615999937057495,0.0,-0.0,15.638,-4.562133312225342,5.219,0.5952027924273187,0.0,-0.0
1630482479.2123673,2.615999937057495,0.0,-0.0,15.468,-4.559958457946777,5.206,0.5952027924273187,0.0,-0.0
1630482479.2290876,2.615000009536743,0.0,-0.0,15.414,-4.650343894958496,5.181,0.5959223491808162,0.0,-0.0
1630482479.2450724,2.615000009536743,0.0,-0.0,15.476,-4.696900367736816,5.178,0.5959223491808162,0.0,-0.0
1630482479.261412,2.614000082015991,0.0,-0.0,15.526,-4.520400047302246,5.194,0.5959913271910496,0.0,-0.0
1630482479.2773829,2.614000082015991,0.0,-0.0,15.474,-4.483127117156982,5.212,0.5959913271910496,0.0,-0.0
1630482479.2938504,2.61299991607666,0.0,-0.0,15.493,-4.314751625061035,5.209,0.5959913271910496,0.0,-0.0
1630482479.3093927,2.61299991607666,0.0,-0.0,15.562,-4.2313055992126465,5.18,0.595891275254166,0.0,-0.0
1630482479.3293722,2.611999988555908,0.0,-0.0,15.54,-4.130522727966309,5.143,0.595891275254166,0.0,-0.0
1630482479.342399,2.611999988555908,0.0,-0.0,15.451,-4.034168243408203,5.139,0.595891275254166,0.0,-0.0
1630482479.3587317,2.6110000610351562,0.0,-0.0,15.407,-3.9856185913085938,5.135,0.5958740553099755,0.0,-0.0
1630482479.3746731,2.6110000610351562,0.0,-0.0,15.367,-3.8863396644592285,5.134,0.5958740553099755,0.0,-0.0
1630482479.3914814,2.609999895095825,0.0,-0.0,15.266,-3.883911609649658,5.129,0.5958740553099755,0.0,-0.0
1630482479.4074662,2.609999895095825,0.0,-0.0,15.248,-3.817765712738037,5.115,0.5958580127066505,0.0,-0.0
1630482479.4242268,2.6089999675750732,0.0,-0.0,15.068,-3.8053226470947266,5.1,0.5958580127066505,0.0,-0.0
1630482479.4413748,2.6089999675750732,0.0,-0.0,14.976,-3.730449676513672,5.073,0.5958373417851581,0.0,-0.0
1630482479.4583127,2.6080000400543213,0.0,-0.0,15.046,-3.6915597915649414,5.042,0.5958373417851581,0.0,-0.0
1630482479.474861,2.6080000400543213,0.0,-0.0,15.046,-3.7202117443084717,5.001,0.5958373417851581,0.0,-0.0
1630482479.4911394,2.6070001125335693,0.0,-0.0,14.912,-3.672834634780884,4.976,0.595816842706903,0.0,-0.0
1630482479.5084727,2.6070001125335693,0.0,-0.0,14.666,-3.6323764324188232,4.973,0.595816842706903,0.0,-0.0
1630482479.5254457,2.6059999465942383,0.0,-0.0,14.541,-3.767922878265381,5.0,0.5957715452334584,0.0,-0.0
1630482479.5430381,2.6059999465942383,0.0,-0.0,14.5,-3.510967493057251,5.04,0.5957715452334584,0.0,-0.0
1630482479.5602853,2.6059999465942383,0.0,-0.0,14.516,-3.6358389854431152,5.088,0.5957715452334584,0.0,-0.0
1630482479.5783718,2.6050000190734863,0.0,-0.0,14.583,-3.645327568054199,5.127,0.5956339184346466,0.0,-0.0
1630482479.5961695,2.6050000190734863,0.0,-0.0,14.639,-3.5000855922698975,5.128,0.5956339184346466,0.0,-0.0
1630482479.6130736,2.6040000915527344,0.0,-0.0,14.632,-3.4046735763549805,5.11,0.5956339184346466,0.0,-0.0
1630482479.631619,2.6040000915527344,0.0,-0.0,14.38,-3.5175013542175293,5.072,0.5953683711311704,0.0,-0.0
1630482479.6491034,2.6029999256134033,0.0,-0.0,14.19,-3.367947816848755,5.055,0.5952845808547254,0.0,-0.0
1630482479.6660948,2.6029999256134033,0.0,-0.0,14.188,-3.3434667587280273,5.071,0.5952845808547254,0.0,-0.0
1630482479.6821656,2.6019999980926514,0.0,-0.0,14.176,-3.3346641063690186,5.107,0.5949853136167045,0.0,-0.0
1630482479.698491,2.6019999980926514,0.0,-0.0,14.009,-3.1705996990203857,5.141,0.5949853136167045,0.0,-0.0
1630482479.7147405,2.6010000705718994,0.0,-0.0,13.886,-3.1321914196014404,5.149,0.5949853136167045,0.0,-0.0
1630482479.731536,2.6010000705718994,0.0,-0.0,13.746,-3.1821627616882324,5.126,0.5943802967292249,0.0,-0.0
1630482479.7487876,2.5999999046325684,0.0,-0.0,13.375,-3.1502578258514404,5.076,0.5943802967292249,0.0,-0.0
1630482479.7661893,2.5999999046325684,0.0,-0.0,12.818,-3.004814624786377,5.017,0.5938301160318302,0.0,-0.0
1630482479.7833357,2.5989999771118164,0.0,-0.0,12.066,-3.0216245651245117,4.985,0.5935209814941624,0.0,-0.0
1630482479.7997992,2.5989999771118164,0.0,-0.0,12.166,-2.8757734298706055,4.987,0.5935209814941624,0.0,-0.0
1630482479.8167212,2.5980000495910645,0.0,-0.0,12.986,-2.9122960567474365,5.004,0.5935209814941624,0.0,-0.0
1630482479.8332374,2.5980000495910645,0.0,-0.0,13.275,-2.994002103805542,5.026,0.592816076414207,0.0,-0.0
1630482479.850899,2.5969998836517334,0.0,-0.0,13.249,-2.8894760608673096,5.05,0.592816076414207,0.0,-0.0
1630482479.8672693,2.5969998836517334,0.0,-0.0,13.362,-2.7824974060058594,5.081,0.592816076414207,0.0,-0.0
1630482479.8846085,2.5959999561309814,0.0,-0.0,13.305,-2.814037322998047,5.118,0.5920534744142567,0.0,-0.0
1630482479.9005914,2.5959999561309814,0.0,-0.0,13.034,-2.848705768585205,5.149,0.5920534744142567,0.0,-0.0
1630482479.9173396,2.5959999561309814,0.0,-0.0,12.883,-2.8089702129364014,5.169,0.5911787527610005,0.0,-0.0
1630482479.9337492,2.5950000286102295,0.0,-0.0,12.888,-2.765810251235962,5.182,0.5911787527610005,0.0,-0.0
1630482479.9501648,2.5950000286102295,0.0,-0.0,12.884,-2.6642136573791504,5.188,0.5911787527610005,0.0,-0.0
1630482479.966351,2.5940001010894775,0.0,-0.0,12.807,-2.7387945652008057,5.191,0.5905173746437595,0.0,-0.0
1630482479.9825375,2.5940001010894775,0.0,-0.0,12.614,-2.7440078258514404,5.174,0.5902059693226909,0.0,-0.0
1630482479.9990113,2.5929999351501465,0.0,-0.0,12.57,-2.6974141597747803,5.135,0.5902059693226909,0.0,-0.0
1630482480.014907,2.5929999351501465,0.0,-0.0,12.631,-2.788280487060547,5.089,0.5902059693226909,0.0,-0.0
1630482480.03131,2.5920000076293945,0.0,-0.0,12.614,-2.744253396987915,5.048,0.5897346489659303,0.0,-0.0
1630482480.0474782,2.5920000076293945,0.0,-0.0,12.508,-2.604625940322876,5.006,0.5897346489659303,0.0,-0.0
1630482480.0638845,2.5910000801086426,0.0,-0.0,12.408,-2.5179569721221924,5.006,0.5897346489659303,0.0,-0.0
1630482480.080618,2.5910000801086426,0.0,-0.0,12.309,-2.518484115600586,4.605,0.5889153144077706,0.0,-0.0
1630482480.0968487,2.5899999141693115,0.0,-0.22149018943309784,12.253,-2.173868179321289,4.319,0.5889153144077706,0.0,-0.0
1630482480.1130128,2.5899999141693115,0.0,-0.32982566952705383,12.226,-2.2041447162628174,4.117,0.5883694619401061,0.0,-0.0
1630482480.12973,2.5889999866485596,0.0,-0.44517454504966736,12.28,-2.0865814685821533,4.084,0.5882383035639047,0.0,-0.3183117210865021
1630482480.1456015,2.5889999866485596,0.0,-0.4533631205558777,12.284,-2.1554696559906006,4.2,0.5882383035639047,0.0,-0.3970765471458435
1630482480.1620626,2.5889999866485596,0.0,-0.4220919907093048,12.047,-2.22345232963562,4.333,0.5882383035639047,0.0,-0.4638413190841675
1630482480.1782188,2.5880000591278076,0.0,-0.4366720914840698,11.855,-2.5062758922576904,4.42,0.5883527856035815,0.0,-0.4638413190841675
1630482480.1945958,2.5880000591278076,0.0,-0.36163318157196045,11.704,-2.6717476844787598,4.452,0.5883527856035815,0.0,-0.4123493432998657
1630482480.2156465,2.5869998931884766,0.0,-0.20604757964611053,11.597,-3.065861940383911,4.477,0.5887664540616593,0.0,-0.3806016147136688
1630482480.235523,2.5869998931884766,0.0,-0.0,11.694,-3.43669056892395,4.535,0.5887664540616593,0.0,-0.34968453645706177
1630482480.2550752,2.5859999656677246,0.0,-0.0,11.643,-3.8041799068450928,4.624,0.5887664540616593,0.0,-0.0
1630482480.273663,2.5859999656677246,0.0,-0.0,11.379,-4.0926690101623535,4.781,0.5896042219381681,0.0,-0.0
1630482480.2912295,2.5850000381469727,0.0,-0.0,11.226,-4.241861820220947,4.932,0.5896042219381681,0.0,-0.0
1630482480.3081415,2.5850000381469727,0.0,-0.0,11.229,-4.219880104064941,5.076,0.5908036454878864,0.0,-0.0
1630482480.3244073,2.5840001106262207,0.0,-0.0,11.226,-4.365974426269531,5.146,0.5908036454878864,0.0,-0.0
1630482480.341092,2.5840001106262207,0.0,-0.0,11.238,-4.5501580238342285,5.153,0.5908036454878864,0.0,-0.0
1630482480.3575022,2.5829999446868896,0.0,-0.0,11.142,-4.521152019500732,5.121,0.5920533622945277,0.0,-0.0
1630482480.3744838,2.5829999446868896,0.0,-0.0,10.897,-4.423984527587891,5.093,0.5920533622945277,0.0,-0.0
1630482480.3904026,2.5829999446868896,0.0,-0.0,10.892,-4.368715286254883,5.072,0.5930645898513454,0.0,-0.0
1630482480.4073486,2.5820000171661377,0.0,-0.0,11.006,-4.363506317138672,5.079,0.5930645898513454,0.0,-0.0
1630482480.4234211,2.5820000171661377,0.0,-0.0,11.065,-4.4457807540893555,5.096,0.5930645898513454,0.0,-0.0
