Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482326.1959255,12.131999969482422,0.0,-0.0,8.34,-4.470094203948975,5.131,0.5940042794517688,0.0,-0.0
1630482326.2136486,12.130000114440918,0.0,-0.0,8.014,-4.464915752410889,5.113,0.5940042794517688,0.0,-0.0
1630482326.231812,12.128000259399414,0.0,-0.0,7.287,-4.551496505737305,5.106,0.5947100802672909,0.0,-0.0
1630482326.2485952,12.12600040435791,0.0,-0.0,7.302,-4.518823146820068,5.099,0.5947100802672909,0.0,-0.0
1630482326.265735,12.12399959564209,0.0,-0.0,8.075,-4.4881591796875,5.093,0.594648635503329,0.0,-0.0
1630482326.2828305,12.121999740600586,0.0,-0.0,8.333,-4.341269493103027,5.071,0.594648635503329,0.0,-0.0
1630482326.3002677,12.119999885559082,0.0,-0.0,8.325,-4.015288352966309,5.052,0.594648635503329,0.0,-0.0
1630482326.3185208,12.116999626159668,0.0,-0.0,8.339,-3.8526017665863037,5.042,0.5943729007727034,0.0,-0.0
1630482326.3375654,12.114999771118164,0.0,-0.0,8.139,-3.8370418548583984,5.061,0.5943262666977152,0.0,-0.0
1630482326.3548145,12.11299991607666,0.0,-0.0,8.132,-3.617391586303711,5.085,0.5943262666977152,0.0,-0.0
1630482326.3722084,12.111000061035156,0.0,-0.0,8.292,-3.7474989891052246,5.092,0.5941822170050843,0.0,-0.0
1630482326.390037,12.109000205993652,0.0,-0.0,8.394,-3.704493284225464,5.07,0.5941822170050843,0.0,-0.0
1630482326.4068582,12.107000350952148,0.0,-0.0,8.405,-3.514991044998169,4.84,0.5941822170050843,0.0,-0.0
1630482326.4257674,12.104999542236328,0.0,-0.0,8.523,-3.4792323112487793,4.552,0.5938745150888092,0.0,-0.0
1630482326.4439714,12.102999687194824,0.0,-0.0,8.638,-3.522061586380005,4.388,0.5938745150888092,0.0,-0.0
1630482326.4613936,12.100000381469727,0.0,-0.0,8.656,-3.4234542846679688,4.444,0.5935531298186922,0.0,-0.0
1630482326.478355,12.097999572753906,0.0,-0.0,8.585,-3.3517556190490723,4.669,0.5933800025324294,0.0,-0.0
1630482326.4951344,12.095999717712402,0.0,-0.0,8.374,-3.2567055225372314,4.96,0.5933800025324294,0.0,-0.0
1630482326.5123801,12.093999862670898,0.0,-0.0,8.151,-3.3374979496002197,5.137,0.5933800025324294,0.0,-0.0
1630482326.5302804,12.092000007629395,0.0,-0.0,7.857,-3.196298837661743,5.187,0.5931284282336668,0.0,-0.0
1630482326.5516844,12.09000015258789,0.0,-0.0,7.363,-3.1669533252716064,5.134,0.5931284282336668,0.0,-0.0
1630482326.5699055,12.088000297546387,0.0,-0.0,6.996,-3.2719950675964355,5.082,0.5928220161846343,0.0,-0.0
1630482326.587085,12.086000442504883,0.0,-0.0,6.769,-3.142655611038208,5.067,0.5928220161846343,0.0,-0.0
1630482326.6044812,12.083000183105469,0.0,-0.0,6.618,-3.125554323196411,5.079,0.5928220161846343,0.0,-0.0
1630482326.6249146,12.081000328063965,0.0,-0.0,6.582,-3.1948025226593018,5.116,0.5925220649855154,0.0,-0.0
1630482326.6443799,12.079000473022461,0.0,-0.0,6.691,-3.1949493885040283,5.147,0.5925220649855154,0.0,-0.0
1630482326.66053,12.07699966430664,0.0,-0.0,6.694,-2.968874931335449,5.185,0.5922628012013453,0.0,-0.0
1630482326.679591,12.074999809265137,0.0,-0.0,6.604,-3.065613031387329,5.225,0.5922146005588229,0.0,-0.0
1630482326.7008843,12.072999954223633,0.0,-0.0,6.488,-3.08280086517334,5.218,0.5922146005588229,0.0,-0.0
1630482326.7188125,12.071000099182129,0.0,-0.0,6.642,-3.0556232929229736,5.158,0.5920669941786976,0.0,-0.0
1630482326.7388163,12.069000244140625,0.0,-0.0,6.649,-3.234762668609619,5.097,0.5920669941786976,0.0,-0.0
1630482326.7567537,12.065999984741211,0.0,-0.0,6.498,-3.1251654624938965,5.086,0.5918638367147074,0.0,-0.0
1630482326.7736542,12.064000129699707,0.0,-0.0,6.538,-3.0423343181610107,5.112,0.5918638367147074,0.0,-0.0
1630482326.793077,12.062000274658203,0.0,-0.0,6.63,-2.9816229343414307,5.124,0.5918638367147074,0.0,-0.0
1630482326.8128252,12.0600004196167,0.0,-0.0,6.651,-3.0250699520111084,5.102,0.5915615121835505,0.0,-0.0
1630482326.8329017,12.057999610900879,0.0,-0.0,6.582,-2.981952667236328,5.054,0.5915615121835505,0.0,-0.0
1630482326.853327,12.055999755859375,0.0,-0.0,6.56,-2.9260239601135254,5.025,0.5912559270693611,0.0,-0.0
1630482326.871532,12.053999900817871,0.0,-0.0,6.562,-2.988233804702759,5.038,0.59120239962178,0.0,-0.0
1630482326.8884995,12.052000045776367,0.0,-0.0,6.472,-3.033032178878784,5.065,0.59120239962178,0.0,-0.0
1630482326.9124923,12.048999786376953,0.0,-0.0,6.417,-3.122835874557495,5.109,0.5909881788545228,0.0,-0.0
1630482326.9279947,12.04699993133545,-7.548157248977311e-14,-0.0,6.548,-3.0829081535339355,5.12,0.5909881788545228,0.0,-0.0
1630482326.9482,12.045000076293945,-0.21987532079219818,-0.0,6.557,-3.10701322555542,5.107,0.5909881788545228,0.0,-0.0
1630482326.967118,12.043000221252441,-0.43953365087509155,-0.0,6.199,-3.036371946334839,5.099,0.5907815141550763,0.0,-0.0
1630482326.9849534,12.041000366210938,-0.6587581634521484,-0.0,5.868,-2.9442224502563477,5.102,0.5907815141550763,-0.20800000429153442,-0.0
1630482327.002262,12.038999557495117,-0.8773326277732849,-0.0,5.818,-3.016528367996216,5.108,0.5905415928046014,-0.656000018119812,-0.0
1630482327.0216167,12.036999702453613,-1.095041275024414,-0.0,5.864,-2.9111573696136475,5.105,0.5905415928046014,-0.8640000224113464,-0.0
1630482327.041947,12.03499984741211,-1.3116692304611206,-0.0,5.653,-3.001821756362915,5.099,0.5902600151244899,-0.8640000224113464,-0.0
1630482327.0615182,12.034000396728516,-1.5270026922225952,-0.0,5.192,-2.870384454727173,5.089,0.5902600151244899,-1.0880000591278076,-0.0
1630482327.082182,12.031999588012695,-1.7408292293548584,-0.0,4.499,-2.8830912113189697,5.091,0.5898664784482957,-1.5199999809265137,-0.0
1630482327.101747,12.031000137329102,-1.9529377222061157,-0.0,3.56,-2.8738391399383545,5.107,0.5898664784482957,-1.7280000448226929,-0.0
1630482327.1222403,12.029000282287598,-2.163119077682495,-0.0,2.277,-2.853463649749756,5.108,0.5898664784482957,-1.7280000448226929,-0.0
1630482327.1424572,12.027999877929688,-2.3711655139923096,-0.0,0.812,-2.739462375640869,5.068,0.5893710514825394,-2.1600000858306885,-0.0
1630482327.1628828,12.027000427246094,-2.576871871948242,-0.0,-0.906,-2.465137004852295,4.974,0.5893710514825394,-2.368000030517578,-0.0
1630482327.1817904,12.026000022888184,-2.7800352573394775,-0.20100894570350647,-2.25,-2.49635910987854,4.896,0.5888515782805712,-2.5759999752044678,-0.0
1630482327.2021089,12.026000022888184,-2.980455160140991,-0.3386802077293396,-3.213,-2.2331464290618896,4.824,0.5888515782805712,-2.5759999752044678,-0.0
1630482327.2201672,12.024999618530273,-3.17793345451355,-0.3747560679912567,-3.213,-2.0733137130737305,4.746,0.5884331740243272,-2.7679998874664307,-0.25921890139579773
1630482327.2367067,12.02400016784668,-3.3722758293151855,-0.4554213285446167,-4.853,-1.936728596687317,4.659,0.5884331740243272,-2.9760000705718994,-0.3545418679714203
1630482327.2538662,12.02400016784668,-3.5632898807525635,-0.43200191855430603,-6.685,-1.9236637353897095,4.561,0.5884331740243272,-3.359999895095825,-0.4160058796405792
1630482327.2699394,12.02299976348877,-3.7507874965667725,-0.5668856501579285,-8.581,-1.9059356451034546,4.484,0.5881220395940485,-3.552000045776367,-0.3654605448246002
1630482327.287356,12.02299976348877,-3.9345836639404297,-0.7450703978538513,-9.414,-1.8056005239486694,4.412,0.5881220395940485,-3.552000045776367,-0.4945026636123657
1630482327.303676,12.02299976348877,-4.11449670791626,-0.8006297945976257,-9.587,-1.631801962852478,4.333,0.5881220395940485,-3.74399995803833,-0.6444879770278931
1630482327.3202305,12.02299976348877,-4.29034948348999,-0.9489917755126953,-10.308,-1.6490286588668823,4.235,0.5874127258342399,-4.111999988555908,-0.8583325147628784
1630482327.3365455,12.02299976348877,-4.461967945098877,-1.0352413654327393,-11.416,-1.4535772800445557,4.142,0.5871662807731588,-4.111999988555908,-0.8583325147628784
1630482327.3535798,12.02299976348877,-4.629183292388916,-1.1062133312225342,-12.67,-1.0092107057571411,4.042,0.5871662807731588,-4.447999954223633,-1.045743703842163
1630482327.3700554,12.02299976348877,-4.791829586029053,-1.2010153532028198,-13.769,-0.863189697265625,3.926,0.5862938280408145,-4.624000072479248,-1.0867242813110352
1630482327.3870008,12.02299976348877,-4.949747562408447,-1.315441608428955,-14.798,-0.3509006202220917,3.718,0.5862938280408145,-4.624000072479248,-1.140552043914795
1630482327.4031184,12.02299976348877,-5.102780342102051,-1.4032480716705322,-15.667,0.0537630058825016,3.455,0.5862938280408145,-4.783999919891357,-1.2847938537597656
1630482327.4204354,12.02299976348877,-5.250777721405029,-2.034411907196045,-16.425,0.6005446910858154,3.205,0.584742833362351,-4.943999767303467,-1.4032479524612427
1630482327.43686,12.022000312805176,-5.393592834472656,-2.8040943145751953,-16.842,1.6008318662643433,3.205,0.584742833362351,-4.943999767303467,-1.4032479524612427
1630482327.4533505,12.020999908447266,-5.531085014343262,-4.078979015350342,-17.261,1.9134981632232666,1.944,0.584742833362351,-5.392000198364258,-2.2305104732513428
1630482327.4702759,12.019000053405762,-5.663118839263916,-4.614346504211426,-17.874,2.8962156772613525,1.186,0.5823878043128157,-5.392000198364258,-3.360213279724121
1630482327.4871943,12.017000198364258,-5.78956413269043,-5.085258960723877,-18.215,3.6642982959747314,0.307,0.5823878043128157,-5.519999980926514,-4.571568012237549
1630482327.5072584,12.015000343322754,-5.910295486450195,-6.3847856521606445,-18.607,5.008585453033447,-0.601,0.5807177585805672,-5.776000022888184,-4.8315653800964355
1630482327.5205445,12.012999534606934,-6.02519416809082,-8.0,-18.975,6.343637466430664,-1.127,0.5803401036740005,-5.776000022888184,-5.401282787322998
1630482327.5376043,12.01200008392334,-6.134146690368652,-8.0,-19.681,6.751928806304932,-1.933,0.5803401036740005,-5.9039998054504395,-7.010805130004883
1630482327.5537965,12.010000228881836,-6.237045764923096,-8.0,-20.592,7.599307537078857,-2.635,0.5803401036740005,-6.127999782562256,-8.0
1630482327.5716503,12.008000373840332,-6.333789348602295,-8.0,-21.183,7.510299205780029,-3.246,0.5804305912255412,-6.223999977111816,-8.0
1630482327.5878348,12.006999969482422,-6.424282550811768,-8.0,-21.38,7.340617656707764,-3.472,0.5804305912255412,-6.223999977111816,-8.0
1630482327.604641,12.005000114440918,-6.508435249328613,-7.214015960693359,-21.622,6.691442966461182,-3.342,0.5804305912255412,-6.320000171661377,-8.0
1630482327.6204798,12.003000259399414,-6.586165428161621,-5.9130449295043945,-22.148,6.228602409362793,-2.926,0.5811343538498643,-6.415999889373779,-8.0
1630482327.638192,12.00100040435791,-6.657395839691162,-4.933323383331299,-22.773,5.417974472045898,-2.258,0.5811343538498643,-6.576000213623047,-5.452205181121826
1630482327.6547863,12.0,-6.722055912017822,-4.5563578605651855,-23.04,5.178625106811523,-1.64,0.5811343538498643,-6.576000213623047,-5.452205181121826
1630482327.6721919,11.99899959564209,-6.7800822257995605,-4.4438652992248535,-23.105,4.869410514831543,-1.043,0.581669105260427,-6.71999979019165,-4.534450531005859
1630482327.6884534,11.998000144958496,-6.831417560577393,-4.407618522644043,-23.106,4.706634521484375,-0.65,0.581669105260427,-6.71999979019165,-4.534450531005859
1630482327.7048512,11.996999740600586,-6.876010894775391,-4.395158290863037,-23.21,4.725090503692627,-0.408,0.5815471353671173,-6.76800012588501,-4.420762538909912
1630482327.7211244,11.996000289916992,-6.913818359375,-4.391861438751221,-23.432,4.835447311401367,-0.306,0.581310393373912,-6.863999843597412,-4.405335903167725
1630482327.737699,11.994000434875488,-6.944802761077881,-5.0394110679626465,-23.61,4.787242412567139,-0.366,0.581310393373912,-6.863999843597412,-4.393477439880371
1630482327.7548091,11.991999626159668,-6.968933582305908,-6.079883098602295,-23.576,5.394071102142334,-0.549,0.581310393373912,-6.9120001792907715,-4.391861438751221
1630482327.7704906,11.989999771118164,-6.986186981201172,-6.84047794342041,-23.613,5.5985283851623535,-0.838,0.5808773280059968,-6.943999767303467,-5.378330707550049
1630482327.7872107,11.98799991607666,-6.996545791625977,-7.296176433563232,-23.88,5.932884693145752,-1.241,0.5808773280059968,-6.960000038146973,-6.332858562469482
1630482327.8039844,11.986000061035156,-7.0,-7.625154972076416,-24.316,6.340543270111084,-1.614,0.5808773280059968,-6.992000102996826,-7.111936092376709
1630482327.8208091,11.984000205993652,-6.996545791625977,-8.0,-24.664,6.769753932952881,-1.935,0.5805520093410681,-6.992000102996826,-7.797152042388916
1630482327.8370633,11.982000350952148,-6.986186981201172,-7.687384605407715,-24.936,6.892931938171387,-2.189,0.5805520093410681,-6.992000102996826,-7.797152042388916
1630482327.85366,11.979999542236328,-6.968933582305908,-7.3716349601745605,-24.965,6.913076400756836,-2.301,0.5806092269434425,-6.97599983215332,-7.798600196838379
1630482327.8699381,11.977999687194824,-6.944802761077881,-7.367910861968994,-24.73,6.809016227722168,-2.316,0.5806092269434425,-6.97599983215332,-7.4813971519470215
1630482327.8870165,11.97599983215332,-6.913818359375,-7.124481678009033,-24.52,6.358464241027832,-2.243,0.5806092269434425,-6.960000038146973,-7.339669227600098
1630482327.9036548,11.973999977111816,-6.876010894775391,-7.254962921142578,-24.306,6.504124164581299,-2.114,0.5807971417009188,-6.943999767303467,-7.381968021392822
1630482327.920134,11.972000122070312,-6.831417560577393,-6.792614459991455,-24.38,6.252052307128906,-1.944,0.5807971417009188,-6.9120001792907715,-7.278277397155762
1630482327.937044,11.970000267028809,-6.7800822257995605,-6.311406135559082,-24.772,6.316725730895996,-1.753,0.5809040297211774,-6.863999843597412,-6.792613506317139
1630482327.952978,11.968000411987305,-6.722055912017822,-6.292853832244873,-25.072,6.0431623458862305,-1.555,0.5809040297211774,-6.76800012588501,-6.485559940338135
1630482327.9693813,11.965999603271484,-6.657395839691162,-6.407577037811279,-25.298,5.9262261390686035,-1.423,0.5809040297211774,-6.76800012588501,-6.485559940338135
1630482327.9851718,11.96399974822998,-6.586165428161621,-6.568784713745117,-25.871,5.940025806427002,-1.363,0.5808660541204143,-6.656000137329102,-6.215978622436523
1630482328.0011976,11.961999893188477,-6.508435249328613,-6.343316078186035,-26.442,5.94463586807251,-1.348,0.5808660541204143,-6.576000213623047,-6.701848030090332
1630482328.0169082,11.960000038146973,-6.424282550811768,-6.362649440765381,-26.744,6.085876941680908,-1.363,0.5808660541204143,-6.495999813079834,-6.477221488952637
1630482328.033098,11.958000183105469,-6.333789348602295,-6.4724626541137695,-27.014,5.980180740356445,-1.4,0.580777006320612,-6.495999813079834,-6.519906520843506
1630482328.0488107,11.956000328063965,-6.237045764923096,-6.878193378448486,-27.151,6.156177997589111,-1.435,0.5807355406461311,-6.415999889373779,-6.392090797424316
1630482328.065068,11.954000473022461,-6.134146690368652,-6.858739852905273,-27.209,6.300368309020996,-1.489,0.5807355406461311,-6.415999889373779,-6.392090797424316
1630482328.0808592,11.95199966430664,-6.02519416809082,-6.7815704345703125,-27.28,6.345256328582764,-1.543,0.5807355406461311,-6.127999782562256,-6.999752044677734
1630482328.0969565,11.949999809265137,-5.910295486450195,-6.760054111480713,-27.238,6.51864767074585,-1.618,0.580641654649156,-6.127999782562256,-6.7815704345703125
1630482328.112895,11.947999954223633,-5.78956413269043,-6.987132549285889,-27.317,6.7119550704956055,-1.716,0.580641654649156,-5.9039998054504395,-6.770042896270752
1630482328.1293895,11.946000099182129,-5.663118839263916,-7.531497955322266,-27.591,6.736562728881836,-1.847,0.580641654649156,-5.9039998054504395,-6.980658531188965
1630482328.1452641,11.944999694824219,-5.531085014343262,-7.65447473526001,-27.886,6.736267566680908,-1.96,0.580559253442291,-5.6479997634887695,-7.298410892486572
1630482328.1615882,11.944000244140625,-5.393592834472656,-7.945760250091553,-28.077,6.725533962249756,-2.06,0.580559253442291,-5.6479997634887695,-7.629466533660889
1630482328.17716,11.942999839782715,-5.250777721405029,-8.0,-28.03,6.845134735107422,-2.15,0.580559253442291,-5.392000198364258,-8.0
1630482328.192925,11.942999839782715,-5.102780342102051,-8.0,-27.804,6.9097418785095215,-2.225,0.5804895938385475,-5.392000198364258,-7.9457597732543945
1630482328.2085385,11.942000389099121,-4.949747562408447,-8.0,-27.65,7.100350379943848,-2.315,0.5804895938385475,-5.0879998207092285,-8.0
1630482328.225278,11.942000389099121,-4.791829586029053,-8.0,-27.791,7.304482936859131,-2.397,0.5804082168738631,-5.0879998207092285,-8.0
1630482328.2405388,11.942000389099121,-4.629183292388916,-8.0,-27.981,7.178244590759277,-2.44,0.5804082168738631,-4.943999767303467,-8.0
1630482328.2566695,11.942000389099121,-4.461967945098877,-8.0,-27.981,7.201499938964844,-2.477,0.5804082168738631,-4.783999919891357,-8.0
1630482328.2733052,11.942000389099121,-4.29034948348999,-8.0,-27.441,7.273007869720459,-2.501,0.5803777271343966,-4.447999954223633,-8.0
1630482328.2890444,11.942999839782715,-4.11449670791626,-8.0,-27.108,7.334837436676025,-2.506,0.5803777271343966,-4.288000106811523,-8.0
1630482328.3049479,11.944000244140625,-3.9345836639404297,-8.0,-26.363,7.424095630645752,-2.48,0.5803777271343966,-4.111999988555908,-8.0
1630482328.3215423,11.944999694824219,-3.7507874965667725,-8.0,-23.347,7.353662014007568,-2.416,0.5804343498883311,-4.111999988555908,-8.0
1630482328.337719,11.946000099182129,-3.5632898807525635,-8.0,-19.398,7.298264980316162,-2.325,0.5804366361310488,-3.74399995803833,-8.0
1630482328.355698,11.947999954223633,-3.3722758293151855,-7.9433674812316895,-15.267,7.1582207679748535,-2.225,0.5804366361310488,-3.552000045776367,-8.0
1630482328.3696065,11.949999809265137,-3.17793345451355,-8.0,-12.216,7.093007564544678,-2.168,0.5804366361310488,-3.552000045776367,-8.0
1630482328.38584,11.95199966430664,-2.980455160140991,-8.0,-9.061,7.092058181762695,-2.13,0.5804335334952888,-3.359999895095825,-7.943367958068848
1630482328.4018228,11.954000473022461,-2.7800352573394775,-8.0,-6.565,7.150599002838135,-2.136,0.5804335334952888,-2.9760000705718994,-8.0
1630482328.4172566,11.956999778747559,-2.576871871948242,-8.0,-4.717,7.056853294372559,-2.167,0.5804095908685816,-2.9760000705718994,-8.0
1630482328.4330902,11.961000442504883,-2.3711655139923096,-7.922375202178955,-2.895,7.052053451538086,-2.197,0.5804095908685816,-2.7679998874664307,-7.98743200302124
1630482328.449377,11.96500015258789,-2.163119077682495,-8.0,-1.235,7.074593544006348,-2.218,0.5804095908685816,-2.368000030517578,-7.903800010681152
1630482328.4659867,11.968999862670898,-1.9529377222061157,-8.0,-0.115,7.0776848793029785,-2.224,0.5804081359030363,-2.368000030517578,-8.0
