Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482892.7557204,8.503000259399414,-5.102780342102051,-8.0,-13.243,6.33595085144043,-1.978,0.5806257237714472,-5.392000198364258,-8.0
1630482892.771559,8.503999710083008,-4.949747562408447,-8.0,-13.793,6.2317023277282715,-1.903,0.5807210217628793,-5.248000144958496,-8.0
1630482892.7877789,8.503999710083008,-4.791829586029053,-8.0,-13.954,6.239880084991455,-1.827,0.5807306985989995,-4.943999767303467,-8.0
1630482892.8038874,8.505000114440918,-4.629183292388916,-8.0,-13.394,6.362107753753662,-1.762,0.5807306985989995,-4.943999767303467,-8.0
1630482892.8202856,8.505999565124512,-4.461967945098877,-8.0,-13.03,6.17767333984375,-1.714,0.580696652409366,-4.624000072479248,-8.0
1630482892.836059,8.506999969482422,-4.29034948348999,-8.0,-13.184,6.223451614379883,-1.684,0.580696652409366,-4.624000072479248,-8.0
1630482892.8517265,8.508999824523926,-4.11449670791626,-7.916403293609619,-13.367,6.286646366119385,-1.668,0.580696652409366,-4.447999954223633,-8.0
1630482892.8681326,8.510000228881836,-3.9345836639404297,-7.590592861175537,-13.424,6.356786727905273,-1.686,0.5805583605098689,-4.288000106811523,-7.916402816772461
1630482892.8845677,8.51200008392334,-3.7507874965667725,-7.628242492675781,-13.295,6.561567306518555,-1.782,0.5805583605098689,-3.9200000762939453,-7.715066432952881
1630482892.9007576,8.513999938964844,-3.5632898807525635,-7.790164470672607,-13.203,6.826109886169434,-1.867,0.5805583605098689,-3.9200000762939453,-7.568093299865723
1630482892.917292,8.517999649047852,-3.3722758293151855,-8.0,-13.343,6.932276248931885,-2.318,0.5803763570824059,-3.552000045776367,-7.565762519836426
1630482892.9339325,8.522000312805176,-3.17793345451355,-8.0,-13.387,7.047811508178711,-2.731,0.5803763570824059,-3.552000045776367,-7.600893497467041
1630482892.9501219,8.526000022888184,-2.980455160140991,-8.0,-13.363,7.227197647094727,-3.108,0.5803763570824059,-3.359999895095825,-8.0
1630482892.9662693,8.529999732971191,-2.7800352573394775,-7.69752836227417,-13.298,7.291410446166992,-3.327,0.5802588179024806,-2.9760000705718994,-7.867042541503906
1630482892.9833236,8.53600025177002,-2.576871871948242,-8.0,-13.085,7.404365062713623,-3.294,0.5802431659936618,-2.9760000705718994,-7.867042541503906
1630482892.9995222,8.541999816894531,-2.3711655139923096,-8.0,-12.814,7.658776760101318,-3.147,0.5802431659936618,-2.5759999752044678,-7.9897308349609375
1630482893.016555,8.548999786376953,-2.163119077682495,-8.0,-12.793,7.508066177368164,-2.98,0.5802431659936618,-2.368000030517578,-8.0
1630482893.0329785,8.555999755859375,-1.9529377222061157,-8.0,-12.676,7.428225517272949,-2.894,0.580248083944205,-2.368000030517578,-8.0
1630482893.049761,8.564000129699707,-1.7408292293548584,-8.0,-12.282,7.520484924316406,-2.834,0.580248083944205,-2.1600000858306885,-8.0
1630482893.0655713,8.572999954223633,-1.5270026922225952,-8.0,-12.0,7.455649375915527,-2.753,0.5803232948548919,-1.7280000448226929,-8.0
1630482893.0829794,8.581999778747559,-1.3116692304611206,-7.88322114944458,-11.765,7.42443323135376,-2.626,0.5803232948548919,-1.7280000448226929,-8.0
1630482893.099689,8.592000007629395,-1.095041275024414,-8.0,-11.249,7.273440837860107,-2.512,0.5803232948548919,-1.2960000038146973,-8.0
1630482893.1169066,8.602999687194824,-0.8773326277732849,-8.0,-10.665,7.217554092407227,-2.385,0.5803712660062552,-1.2960000038146973,-8.0
1630482893.1334522,8.614999771118164,-0.6587581634521484,-8.0,-9.998,7.186056613922119,-2.29,0.5803712660062552,-1.0880000591278076,-8.0
1630482893.149782,8.628000259399414,-0.43953365087509155,-8.0,-9.055,7.163789749145508,-2.224,0.5803246872809384,-0.8640000224113464,-8.0
1630482893.1667547,8.642000198364258,-0.21987532079219818,-8.0,-7.778,7.115744113922119,-2.214,0.5803246872809384,-0.656000018119812,-8.0
1630482893.1834073,8.656000137329102,0.0,-8.0,-6.2,7.286792278289795,-2.263,0.5803246872809384,-0.20800000429153442,-8.0
1630482893.2000563,8.670999526977539,0.0,-8.0,-4.15,7.2628092765808105,-2.338,0.5802289641069257,-0.20800000429153442,-8.0
1630482893.215815,8.6850004196167,0.0,-8.0,-2.035,7.564741134643555,-2.404,0.5801866916831734,0.0,-8.0
1630482893.232534,8.699999809265137,0.0,-8.0,-0.271,7.545437335968018,-2.452,0.5801866916831734,0.0,-8.0
1630482893.2484295,8.71500015258789,0.0,-8.0,1.25,7.541784286499023,-2.47,0.5801866916831734,0.0,-8.0
1630482893.2651103,8.729000091552734,0.0,-8.0,2.691,7.133303165435791,-2.474,0.5802178910459743,0.0,-8.0
1630482893.2808876,8.744000434875488,0.0,-8.0,3.945,6.838195323944092,-2.451,0.5802178910459743,0.0,-8.0
1630482893.2977595,8.758000373840332,0.0,-8.0,5.18,6.339840412139893,-2.39,0.5803835486125286,0.0,-8.0
1630482893.3140903,8.77299976348877,0.0,-8.0,6.253,6.03493595123291,-2.29,0.5803835486125286,0.0,-8.0
1630482893.3305259,8.784000396728516,0.0,-7.250969409942627,7.244,5.657985210418701,-2.15,0.5803835486125286,0.0,-8.0
1630482893.346805,8.793000221252441,0.0,-6.573876857757568,8.042,5.1958327293396,-2.003,0.580693741203876,0.0,-8.0
1630482893.3635015,8.798999786376953,0.0,-5.602784633636475,8.805,4.358114242553711,-1.802,0.5810637488539907,0.0,-6.509418487548828
1630482893.3800912,8.805000305175781,0.0,-5.608697414398193,9.534,3.5569076538085938,-1.5,0.5810637488539907,0.0,-5.691274642944336
1630482893.3956044,8.8100004196167,0.0,-5.0979533195495605,10.045,3.0999200344085693,-1.063,0.5810637488539907,0.0,-5.661992073059082
1630482893.4115071,8.810999870300293,0.0,-3.9055087566375732,10.556,2.13698673248291,-0.499,0.5822663386720973,0.0,-5.4765706062316895
1630482893.4270306,8.812000274658203,0.0,-3.492023468017578,10.977,1.7112847566604614,0.142,0.5822663386720973,0.0,-3.9055092334747314
1630482893.4431283,8.810999870300293,0.0,-2.3959882259368896,11.456,0.6534053087234497,0.804,0.5822663386720973,0.0,-3.9055092334747314
1630482893.4591131,8.8100004196167,0.0,-2.012423038482666,11.854,0.2955036461353302,1.436,0.5841149927263154,0.0,-3.4700000286102295
1630482893.4752095,8.807999610900879,0.0,-1.54549241065979,11.998,-1.2339117527008057,2.025,0.5841149927263154,0.0,-1.7144557237625122
1630482893.4907966,8.805999755859375,0.0,-1.2518532276153564,12.01,-1.8859633207321167,2.558,0.5841149927263154,0.0,-1.5454925298690796
1630482893.5073526,8.803999900817871,0.0,-1.0772045850753784,12.107,-2.4425063133239746,3.043,0.5863775083087657,0.0,-1.1925896406173706
1630482893.52389,8.802000045776367,0.0,-0.789483368396759,12.296,-2.938368797302246,3.483,0.5863775083087657,0.0,-1.1925896406173706
1630482893.5400217,8.800000190734863,0.0,-0.23982299864292145,12.564,-3.2275748252868652,3.895,0.588682908994727,0.0,-1.0772045850753784
1630482893.5562787,8.79800033569336,0.0,-0.0,12.77,-3.327235698699951,4.274,0.588682908994727,0.0,-0.9376264214515686
1630482893.5728247,8.795000076293945,0.0,-0.0,12.883,-3.714550256729126,4.629,0.588682908994727,0.0,-0.0
1630482893.5888157,8.793000221252441,0.0,-0.0,12.97,-3.8035764694213867,4.87,0.589939996812102,0.0,-0.0
1630482893.6054888,8.791000366210938,0.0,-0.0,12.979,-4.163486480712891,5.03,0.5900255321813619,0.0,-0.0
1630482893.621391,8.788999557495117,0.0,-0.0,13.028,-4.1648173332214355,5.14,0.5900255321813619,0.0,-0.0
1630482893.6381927,8.78600025177002,0.0,-0.0,13.174,-3.9818756580352783,5.215,0.5900255321813619,0.0,-0.0
1630482893.654632,8.784000396728516,0.0,-0.0,13.211,-4.017704963684082,5.261,0.5899408123692573,0.0,-0.0
1630482893.6715317,8.781999588012695,0.0,-0.0,13.095,-3.9791505336761475,5.268,0.5899408123692573,0.0,-0.0
1630482893.687097,8.779000282287598,0.0,-0.0,13.037,-3.864373207092285,5.248,0.5895500636800347,0.0,-0.0
1630482893.7034872,8.777000427246094,0.0,-0.0,13.004,-3.7068727016448975,5.21,0.5895500636800347,0.0,-0.0
1630482893.7198718,8.774999618530273,0.0,-0.0,12.988,-3.576617479324341,5.169,0.5895500636800347,0.0,-0.0
1630482893.7351835,8.77299976348877,0.0,-0.0,12.99,-3.4352500438690186,5.136,0.5891319350065691,0.0,-0.0
1630482893.7517529,8.770000457763672,0.0,-0.0,12.902,-3.48608136177063,5.122,0.5890296502042127,0.0,-0.0
1630482893.7681792,8.767999649047852,0.0,-0.0,12.902,-3.3074986934661865,5.124,0.5890296502042127,0.0,-0.0
1630482893.7846222,8.765999794006348,0.0,-0.0,12.756,-3.2001872062683105,5.13,0.5890296502042127,0.0,-0.0
1630482893.801014,8.762999534606934,0.0,-0.0,12.136,-3.260824203491211,5.109,0.5886736231573697,0.0,-0.0
1630482893.8176143,8.76099967956543,0.0,-0.0,11.457,-2.992887496948242,5.054,0.5886736231573697,0.0,-0.0
1630482893.8337324,8.758999824523926,0.0,-0.17914779484272003,11.633,-3.0804970264434814,4.984,0.588365009796415,0.0,-0.0
1630482893.8513215,8.756999969482422,0.0,-0.2710871398448944,12.085,-2.78452205657959,4.92,0.588365009796415,0.0,-0.211945042014122
1630482893.8672798,8.753999710083008,0.0,-0.29997679591178894,12.099,-2.862879991531372,4.891,0.588365009796415,0.0,-0.211945042014122
1630482893.8846219,8.751999855041504,0.0,-0.40707892179489136,11.967,-2.926280975341797,4.875,0.5882002084076625,0.0,-0.28957441449165344
1630482893.9012177,8.75,0.0,-0.455125629901886,11.992,-3.0662357807159424,4.857,0.5882002084076625,0.0,-0.335947722196579
1630482893.9189992,8.748000144958496,0.0,-0.489320307970047,12.048,-3.105172634124756,4.811,0.5882002084076625,0.0,-0.4551256000995636
1630482893.9352868,8.744999885559082,0.0,-0.4969731569290161,11.913,-3.0785255432128906,4.708,0.5880987117188601,0.0,-0.4802861213684082
1630482893.9517205,8.743000030517578,0.0,-0.2869890332221985,11.762,-3.269597053527832,4.526,0.5880987117188601,0.0,-0.4922271966934204
1630482893.968506,8.741000175476074,0.0,-0.14563363790512085,11.723,-3.245274543762207,4.219,0.5883968413259077,0.0,-0.2661651074886322
1630482893.9847999,8.73900032043457,0.0,-0.0,11.588,-3.6138453483581543,3.955,0.5883968413259077,0.0,-0.2661651074886322
1630482894.0020225,8.736000061035156,0.0,-0.0,11.535,-3.7705657482147217,3.846,0.5883968413259077,0.0,-0.0
1630482894.0180779,8.734000205993652,0.0,-0.0,11.689,-4.041833877563477,3.986,0.5893982269280585,0.0,-0.0
1630482894.035659,8.732000350952148,0.0,-0.0,11.74,-3.99147891998291,4.366,0.5896684443013813,0.0,-0.0
1630482894.0516222,8.729999542236328,0.0,-0.0,11.688,-4.165309429168701,4.743,0.5896684443013813,0.0,-0.0
1630482894.0690908,8.72700023651123,0.0,-0.0,11.545,-4.503261566162109,5.055,0.590946910766605,0.0,-0.0
1630482894.0850987,8.725000381469727,0.0,-0.0,11.458,-4.376894950866699,5.2,0.590946910766605,0.0,-0.0
1630482894.1073365,8.722999572753906,0.0,-0.0,11.216,-4.514455318450928,5.281,0.590946910766605,0.0,-0.0
1630482894.1188076,8.720999717712402,0.0,-0.0,11.107,-4.630252838134766,5.292,0.592002016283582,0.0,-0.0
1630482894.1359925,8.718000411987305,0.0,-0.0,11.058,-4.461203575134277,5.277,0.592002016283582,0.0,-0.0
1630482894.152429,8.715999603271484,0.0,-0.0,10.765,-4.4984049797058105,5.242,0.592002016283582,0.0,-0.0
1630482894.1690774,8.71399974822998,0.0,-0.0,10.503,-4.357896327972412,5.213,0.592725699321651,0.0,-0.0
1630482894.184845,8.711000442504883,0.0,-0.0,10.431,-4.44370174407959,5.189,0.592725699321651,0.0,-0.0
1630482894.2023244,8.708999633789062,0.0,-0.0,10.33,-4.48784065246582,5.173,0.5931018573002498,0.0,-0.0
1630482894.2178605,8.706999778747559,0.0,-0.0,10.275,-4.492250442504883,5.171,0.5931018573002498,0.0,-0.0
1630482894.2348921,8.704999923706055,0.0,-0.0,10.309,-4.615355968475342,5.165,0.5931018573002498,0.0,-0.0
1630482894.251173,8.70199966430664,0.0,-0.0,10.274,-4.296543121337891,5.165,0.593007320971828,0.0,-0.0
1630482894.2720878,8.699999809265137,0.0,-0.0,10.083,-4.118096351623535,5.17,0.593007320971828,0.0,-0.0
1630482894.2837467,8.697999954223633,0.0,-0.0,10.1,-3.98755145072937,5.179,0.593007320971828,0.0,-0.0
1630482894.3000278,8.696000099182129,0.0,-0.0,10.248,-3.865025758743286,5.195,0.5928110681779062,0.0,-0.0
1630482894.3205383,8.692999839782715,0.0,-0.0,10.223,-3.8682727813720703,5.206,0.5928110681779062,0.0,-0.0
1630482894.3334339,8.690999984741211,0.0,-0.0,10.242,-3.753293991088867,5.193,0.5926982000183765,0.0,-0.0
1630482894.3493989,8.689000129699707,0.0,-0.0,10.31,-3.756401300430298,5.16,0.592673501166656,0.0,-0.0
1630482894.3655565,8.687000274658203,0.0,-0.0,10.235,-3.734666585922241,5.134,0.5926473050877761,0.0,-0.0
1630482894.3815985,8.684000015258789,0.0,-0.0,10.16,-3.636474847793579,5.126,0.5926473050877761,0.0,-0.0
1630482894.3978407,8.682000160217285,0.0,-0.0,10.1,-3.5720713138580322,5.148,0.5925762567698024,0.0,-0.0
1630482894.414552,8.680000305175781,0.0,-0.0,10.084,-3.6587302684783936,5.193,0.5925762567698024,0.0,-0.0
1630482894.4321437,8.678000450134277,0.0,-0.0,10.12,-3.640925645828247,5.234,0.5925762567698024,0.0,-0.0
1630482894.4486616,8.675999641418457,0.0,-0.0,10.052,-3.49637770652771,5.275,0.5924432696693942,0.0,-0.0
1630482894.4649866,8.67300033569336,0.0,-0.0,10.016,-3.609851837158203,5.299,0.5924432696693942,0.0,-0.0
1630482894.4811623,8.670999526977539,0.0,-0.0,10.039,-3.5153045654296875,5.311,0.5923025107752633,0.0,-0.0
1630482894.4974754,8.668999671936035,0.0,-0.0,10.101,-3.538464307785034,5.312,0.5922656043637584,0.0,-0.0
1630482894.5142534,8.666999816894531,0.0,-0.0,10.064,-3.552849531173706,5.3,0.5922255237966054,0.0,-0.0
1630482894.53171,8.663999557495117,0.0,-0.0,10.015,-3.6227755546569824,5.267,0.5922255237966054,0.0,-0.0
1630482894.5484462,8.661999702453613,0.0,-0.0,9.935,-3.4637539386749268,5.222,0.5920806975335018,0.0,-0.0
1630482894.564586,8.65999984741211,0.0,-0.0,9.885,-3.404043197631836,5.166,0.5920806975335018,0.0,-0.0
1630482894.580868,8.657999992370605,0.0,-0.0,9.893,-3.2983436584472656,5.112,0.5920806975335018,0.0,-0.0
1630482894.597502,8.654999732971191,0.0,-0.0,9.769,-3.192599296569824,5.078,0.5919296862086839,0.0,-0.0
1630482894.6136594,8.652999877929688,0.0,-0.0,9.496,-3.2651121616363525,5.08,0.5919296862086839,0.0,-0.0
1630482894.629748,8.651000022888184,0.0,-0.0,9.355,-3.4083032608032227,5.125,0.5919296862086839,0.0,-0.0
1630482894.6461184,8.64900016784668,0.0,-0.0,9.428,-3.3282310962677,5.169,0.5917015383285154,0.0,-0.0
1630482894.6631176,8.647000312805176,0.0,-0.0,9.48,-3.3338537216186523,5.186,0.5917015383285154,0.0,-0.0
1630482894.6803968,8.644000053405762,0.0,-0.0,9.402,-3.3672122955322266,5.166,0.5917015383285154,0.0,-0.0
1630482894.6961973,8.642000198364258,0.0,-0.0,9.342,-3.2710752487182617,5.142,0.5914138594043277,0.0,-0.0
1630482894.7128026,8.640000343322754,0.0,-0.0,9.323,-3.135009765625,5.131,0.5913482081967798,0.0,-0.0
1630482894.7290251,8.637999534606934,0.0,-0.0,9.264,-3.0761470794677734,5.14,0.5913482081967798,0.0,-0.0
1630482894.7458036,8.635000228881836,0.0,-0.0,9.219,-3.1167430877685547,5.157,0.5911032408861063,0.0,-0.0
1630482894.7619941,8.633000373840332,0.0,-0.0,9.262,-3.148543119430542,5.163,0.5911032408861063,0.0,-0.0
1630482894.7791371,8.630999565124512,0.0,-0.0,9.317,-3.12603759765625,5.156,0.5911032408861063,0.0,-0.0
1630482894.7985497,8.628999710083008,0.0,-0.0,9.324,-3.0125503540039062,5.141,0.5905389430209441,0.0,-0.0
1630482894.8124268,8.626999855041504,0.0,-0.0,9.147,-2.833556652069092,5.153,0.5905389430209441,0.0,-0.0
1630482894.82842,8.62399959564209,-4.11741292644964e-14,-0.0,9.006,-2.9019546508789062,5.196,0.5905389430209441,0.0,-0.0
1630482894.8449166,8.621999740600586,-0.21987532079219818,-0.0,8.573,-2.9253153800964355,5.244,0.589827073550987,0.0,-0.0
1630482894.8614979,8.619999885559082,-0.43953365087509155,-0.0,8.455,-2.908900737762451,5.28,0.5896094097368841,0.0,-0.0
1630482894.8783681,8.618000030517578,-0.6587581634521484,-0.0,9.167,-2.883287191390991,5.281,0.5896094097368841,-0.20800000429153442,-0.0
1630482894.8955245,8.616000175476074,-0.8773326277732849,-0.0,9.521,-2.8903934955596924,5.233,0.5891228242135358,-0.656000018119812,-0.0
1630482894.9158845,8.61400032043457,-1.095041275024414,-0.0,9.571,-2.6596946716308594,5.15,0.5891228242135358,-0.8640000224113464,-0.0
1630482894.9289627,8.612000465393066,-1.3116692304611206,-0.25009721517562866,9.628,-2.5357296466827393,5.07,0.5891228242135358,-1.0880000591278076,-0.0
1630482894.9451501,8.609999656677246,-1.5270026922225952,-0.29337313771247864,9.571,-2.3482086658477783,4.925,0.5885062686495024,-1.2960000038146973,-0.21532893180847168
1630482894.9620767,8.609000205993652,-1.7408292293548584,-0.3438408672809601,9.439,-2.3933658599853516,4.747,0.5885062686495024,-1.2960000038146973,-0.290285587310791
1630482894.9780326,8.607000350952148,-1.9529377222061157,-0.3550255000591278,9.549,-2.4659414291381836,4.591,0.5884760104972333,-1.7280000448226929,-0.3942274749279022
1630482894.995185,8.605999946594238,-2.163119077682495,-0.3260567784309387,9.793,-2.534299850463867,4.284,0.5885622354638825,-1.7280000448226929,-0.3942274749279022
1630482895.0164707,8.604999542236328,-2.3711655139923096,-0.3176659643650055,9.915,-2.877634048461914,4.025,0.5885622354638825,-1.9520000219345093,-0.33905118703842163
1630482895.0281324,8.604000091552734,-2.576871871948242,-0.3149317800998688,9.824,-2.996978759765625,3.96,0.5885622354638825,-2.368000030517578,-0.3189794719219208
1630482895.0437722,8.602999687194824,-2.7800352573394775,-0.0,9.701,-3.168668031692505,3.988,0.5889946047910111,-2.368000030517578,-0.314931720495224
1630482895.060044,8.604000091552734,-2.980455160140991,-0.0,9.68,-3.6367995738983154,4.168,0.5889946047910111,-2.7679998874664307,-0.14617204666137695
1630482895.0758846,8.604000091552734,-3.17793345451355,-0.0,9.717,-3.8088297843933105,4.437,0.5889946047910111,-2.7679998874664307,-0.0
1630482895.0924268,8.604999542236328,-3.3722758293151855,-0.0,9.724,-4.009371280670166,4.713,0.589875383583703,-3.1679999828338623,-0.0
1630482895.108144,8.605999946594238,-3.5632898807525635,-0.0,9.739,-4.097984313964844,4.854,0.589875383583703,-3.1679999828338623,-0.0
1630482895.1251538,8.607000350952148,-3.7507874965667725,-0.0,9.849,-4.367661952972412,4.937,0.5908431281367934,-3.359999895095825,-0.0
1630482895.1409929,8.609000205993652,-3.9345836639404297,-0.0,9.814,-4.35204553604126,4.975,0.5908431281367934,-3.552000045776367,-0.0
1630482895.1565773,8.611000061035156,-4.11449670791626,-0.0,9.713,-4.357239723205566,5.01,0.5908431281367934,-3.74399995803833,-0.0
1630482895.1733515,8.61299991607666,-4.29034948348999,-0.0,9.7,-4.404474258422852,5.045,0.5918039294454992,-3.9200000762939453,-0.0
1630482895.188501,8.616000175476074,-4.461967945098877,-0.0,9.727,-4.255154132843018,5.076,0.5918039294454992,-3.9200000762939453,-0.0
1630482895.2041278,8.619999885559082,-4.629183292388916,-0.0,9.752,-4.415506362915039,5.095,0.5918039294454992,-4.447999954223633,-0.0
1630482895.2197092,8.623000144958496,-4.791829586029053,-0.0,9.761,-4.5258378982543945,5.119,0.5924911330251309,-4.624000072479248,-0.0
1630482895.2356496,8.626999855041504,-4.949747562408447,-0.0,9.773,-4.394890308380127,5.154,0.5924911330251309,-4.624000072479248,-0.0
1630482895.2509208,8.631999969482422,-5.102780342102051,-0.0,9.712,-4.509762287139893,5.198,0.5924911330251309,-4.943999767303467,-0.0
